impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-05-01,17,0.18215654049881302,0.18514593227403275,3.3816147972131505
0.2,2020-05-01,18,0.18240944578877627,0.2173660715640796,3.1562509214208636
0.2,2020-05-01,19,0.18719422190227086,0.21243100639296497,3.4586996618893306
0.2,2020-05-01,20,0.20641615564644422,0.22479108619618804,3.63915096949668
0.2,2020-05-01,21,0.19426422543002952,0.21460905570931355,4.357226098196685
0.2,2020-05-01,22,0.15434054835277633,0.2512219692260278,2.911891710779938
0.2,2020-07-01,0,0.25784590138281926,0.4731893971752903,5.337184479428723
0.2,2020-07-01,1,0.2809814445733363,0.5411512136357143,4.140369449660522
0.2,2020-07-01,2,0.34698469118101705,0.47435335197623496,4.403936977183526
0.2,2020-07-01,3,0.3412849379208871,0.44815551235106754,4.4383689736291805
0.2,2020-07-01,4,0.3420020771073643,0.5152059200203141,4.269401877621474
0.2,2020-07-01,5,0.3575786410017373,0.5454708297619136,4.057979647857306
0.2,2020-07-01,6,0.34767780302303497,0.6004931723247948,3.9339787920936042
0.2,2020-07-01,7,0.33576616773271883,0.5206675559340479,4.379698944023941
0.2,2020-07-01,8,0.3396791482595948,0.47195810034796937,4.068179318388791
0.2,2020-07-01,9,0.32727432224336483,0.3835135070638884,3.944869769291715
0.2,2020-07-01,10,0.2880976927038662,0.4288204609847326,3.775945844754345
0.2,2020-07-01,11,0.3180631772569782,0.45099598017550935,3.7373954930660607
0.2,2020-07-01,12,0.31626448700338394,0.44041936023652783,3.4537349503364703
0.2,2020-07-01,13,0.27903360669526756,0.4174668810756724,3.2722128371392794
0.2,2020-07-01,14,0.2631622581088957,0.30974249060501535,3.7571582429030386
0.2,2020-07-01,15,0.12902190297057348,0.11297246376531855,3.849651041268587
0.2,2020-07-01,16,0.17774379730218048,0.14276232989086302,3.6251435758454797
0.2,2020-07-01,17,0.18662293611195213,0.1699890822128587,3.2936253251831866
0.2,2020-07-01,18,0.18869560375356553,0.20238721652230185,3.070600184941622
0.2,2020-07-01,19,0.19136667838999566,0.18048227060084543,3.306296484491719
0.2,2020-07-01,20,0.21384158825308086,0.1949638525431988,3.5346944990666596
0.2,2020-07-01,21,0.19775173587070516,0.21795479550069763,4.218131757811072
0.2,2020-07-01,22,0.16524721239123186,0.26884616587684207,2.8352137244752518
0.2,2020-09-01,0,0.41349929989248324,0.40126542607839,5.126938254061064
0.2,2020-09-01,1,0.45386934370507825,0.45878963535444384,4.55200917166275
0.2,2020-09-01,2,0.42907156647358735,0.44748741517109625,4.5826469055098675
0.2,2020-09-01,3,0.37510311742859437,0.45727569062241147,4.569576996748205
0.2,2020-09-01,4,0.456021626201246,0.4785565075267052,4.283256995872396
0.2,2020-09-01,5,0.49628559122035654,0.5271794510437994,4.110425299397234
0.2,2020-09-01,6,0.5395285897498487,0.5096898924557438,4.4038210184902615
0.2,2020-09-01,7,0.4771668120209479,0.4128774748252557,4.5230004536587645
0.2,2020-09-01,8,0.42696921083626926,0.4192416251283645,4.565014566641051
0.2,2020-09-01,9,0.36695701834754224,0.36736539108534905,4.5089432641826495
0.2,2020-09-01,10,0.3955224450766739,0.38770364823411774,4.2556891309316205
0.2,2020-09-01,11,0.4047161495026643,0.4196595095924285,3.9986567092747562
0.2,2020-09-01,12,0.4114653320418934,0.4135374592875207,3.8434217626086777
0.2,2020-09-01,13,0.3771496906374505,0.3903196748893024,3.6130619124062053
0.2,2020-09-01,14,0.30504806785102134,0.30457078784278424,3.5867967647770485
0.2,2020-09-01,15,0.15883479991792648,0.1580995031915049,3.1096973090086997
0.2,2020-09-01,16,0.16515989560852995,0.14936799299264358,3.151553135762291
0.2,2020-09-01,17,0.18265739952694215,0.1704076530131471,3.003372146499008
0.2,2020-09-01,18,0.21446165737058132,0.19631733692199482,2.8539210087976734
0.2,2020-09-01,19,0.21510616086109624,0.20983159056123146,2.733952869636198
0.2,2020-09-01,20,0.2184486803783423,0.21350873728592934,3.2286140000814534
0.2,2020-09-01,21,0.22200157934553877,0.2131366752115289,3.680027351276734
0.2,2020-09-01,22,0.2574843303991453,0.26024208081043654,2.841054682461284
0.2,2020-11-01,0,0.42649806395761647,0.4240791403595532,5.151932614805043
0.2,2020-11-01,1,0.49066398814505896,0.39832891596090214,4.792538699270234
0.2,2020-11-01,2,0.4607337955898916,0.40155924242889296,4.864006604581291
0.2,2020-11-01,3,0.45357693640804453,0.4148857182622666,4.75081420290696
0.2,2020-11-01,4,0.4972536990864752,0.3638782509058355,4.661946080170697
0.2,2020-11-01,5,0.5390965377705109,0.41682705781693064,4.490812169537648
0.2,2020-11-01,6,0.5507358198440613,0.4546298525497888,4.583946840863054
0.2,2020-11-01,7,0.4500549126112635,0.47263390828948626,4.7392385294450845
0.2,2020-11-01,8,0.4379334868862814,0.37517382070801186,4.622026071942036
0.2,2020-11-01,9,0.37522089236784395,0.3563514928877821,4.6334134508342215
0.2,2020-11-01,10,0.40659525557887133,0.37873737043161426,4.481432277686218
0.2,2020-11-01,11,0.43452060689758354,0.3687617073223265,4.234808982591169
0.2,2020-11-01,12,0.42712633664254085,0.2729692979330225,4.120293100712303
0.2,2020-11-01,13,0.40464918946033457,0.2978440048592662,3.9754781516527133
0.2,2020-11-01,14,0.3081188487568358,0.30271156136733857,3.7695662511781856
0.2,2020-11-01,15,0.14851705420900518,0.15893549208771762,3.25739551390627
0.2,2020-11-01,16,0.15164392166808194,0.15453714770110438,3.456273232666554
0.2,2020-11-01,17,0.17335061634409288,0.17286766198517067,3.2503851966525907
0.2,2020-11-01,18,0.20148507682201422,0.22514242285297303,3.1485798126213105
0.2,2020-11-01,19,0.2098098254128985,0.20946405201777651,3.0313490199033954
0.2,2020-11-01,20,0.21187837991945901,0.23099849989792343,3.4916248846005256
0.2,2020-11-01,21,0.2200469222284105,0.21512872902532243,4.104745802884985
0.2,2020-11-01,22,0.2704523017844884,0.29303111016450734,3.3904779482820433
0.2,2021-01-01,0,0.4138105782560567,0.38615451830970005,5.498187380260979
0.2,2021-01-01,1,0.42844265867344755,0.44169666366077376,5.323920214801048
0.2,2021-01-01,2,0.4286924457339122,0.4171764011294147,5.1593445411077
0.2,2021-01-01,3,0.44188187440460813,0.46578960111280787,5.118268642870276
0.2,2021-01-01,4,0.4250062140398422,0.48688115778990426,5.1286195310012985
0.2,2021-01-01,5,0.47376890504627023,0.4940802464892661,4.9434298757862205
0.2,2021-01-01,6,0.4812570096949339,0.5070635915519794,4.856878836285217
0.2,2021-01-01,7,0.4405250798470034,0.5204673411201065,5.110659331045435
0.2,2021-01-01,8,0.40327063212905534,0.44597000036765255,5.282205071161171
0.2,2021-01-01,9,0.3656647682288494,0.36899917803046633,5.072169085996445
0.2,2021-01-01,10,0.38709634967019035,0.418301796895175,4.779572553740944
0.2,2021-01-01,11,0.3989924532222874,0.4332913825843355,4.549347774719247
0.2,2021-01-01,12,0.33668596045001553,0.4175882853825116,4.7036189820822685
0.2,2021-01-01,13,0.34812800635403984,0.3805445291483813,4.395312523496362
0.2,2021-01-01,14,0.3063705498796445,0.3093743186859763,4.013168492503162
0.2,2021-01-01,15,0.16050021543707127,0.15025786040097178,3.5122650457459437
0.2,2021-01-01,16,0.15418628452144223,0.15277644263671641,3.5584639656753883
0.2,2021-01-01,17,0.17406247150604237,0.1697614342816588,3.3425183034529073
0.2,2021-01-01,18,0.20926221154667024,0.1927275422656528,3.289168612578038
0.2,2021-01-01,19,0.2150602400409759,0.2056798496754202,3.207720538606401
0.2,2021-01-01,20,0.2233476134510799,0.21405889515626875,3.7133489616794924
0.2,2021-01-01,21,0.21831920364580992,0.22214792993153853,4.201300084666563
0.2,2021-01-01,22,0.28424357908809494,0.22618606958936993,3.6837712299028866
0.2,2021-03-01,0,0.4074722407580612,0.43220000416412485,5.694908906891995
0.2,2021-03-01,1,0.4202142234180317,0.4888871604993418,5.6060252046373
0.2,2021-03-01,2,0.4096207916314605,0.4508989210184027,5.34289152877199
0.2,2021-03-01,3,0.4367381321789291,0.4441887504082609,5.217530502339805
0.2,2021-03-01,4,0.4121234750458397,0.4883415092700266,5.340648729615725
0.2,2021-03-01,5,0.4517978006098956,0.5157757755544765,5.269527191705841
0.2,2021-03-01,6,0.47778360027589883,0.5642439422145389,5.070726870739341
0.2,2021-03-01,7,0.4915662169501227,0.5552851169676412,5.0915069095748
0.2,2021-03-01,8,0.40860651339337295,0.4704919088874915,5.614453853189319
0.2,2021-03-01,9,0.36432074962899597,0.39341155378536696,5.294085303588241
0.2,2021-03-01,10,0.3948753309794931,0.4080347323417163,4.8790644823835425
0.2,2021-03-01,11,0.3949356317706538,0.45835907936084186,4.770388847503301
0.2,2021-03-01,12,0.3232308395445028,0.4501324574492447,5.049456272060434
0.2,2021-03-01,13,0.33042032553491096,0.3946980596588092,4.579444520176159
0.2,2021-03-01,14,0.30626411817436816,0.29577623357787663,4.127976296188823
0.2,2021-03-01,15,0.1538606425362986,0.1262779537937735,3.504718074690747
0.2,2021-03-01,16,0.15347192600665738,0.1289410127708458,3.316916092323748
0.2,2021-03-01,17,0.17175634318161404,0.13119273355319205,3.057976329439462
0.2,2021-03-01,18,0.20698609251662103,0.13796961874940605,3.077492807256146
0.2,2021-03-01,19,0.20635665240065104,0.16595541524039004,3.062651569069719
0.2,2021-03-01,20,0.22237608124828268,0.17292363272879863,3.407743089568373
0.2,2021-03-01,21,0.21864846228101087,0.16601649256703999,3.925504352784976
0.2,2021-03-01,22,0.25550225441474905,0.18655294214507967,3.7213882293771126
0.2,2021-05-01,0,0.40318975710817695,0.5724155115257892,5.608509068351221
0.2,2021-05-01,1,0.4608467544345778,0.5856441287918008,5.315260261709632
0.2,2021-05-01,2,0.4318248967632189,0.4756204637343904,5.113693206636257
0.2,2021-05-01,3,0.4592058494916428,0.5030552571964357,4.83307729266102
0.2,2021-05-01,4,0.4918825526906003,0.5537942747373727,4.939766981165332
0.2,2021-05-01,5,0.5074287157315283,0.5988128438012628,4.971385742296382
0.2,2021-05-01,6,0.5314299037463825,0.6395295904506937,5.1241241847194825
0.2,2021-05-01,7,0.537125974270479,0.5889606949324306,4.983441394156342
0.2,2021-05-01,8,0.4602575274622317,0.5143855244281765,5.163405338751735
0.2,2021-05-01,9,0.3802397435143139,0.40870730733524796,5.063885289140098
0.2,2021-05-01,10,0.4143225049197867,0.4627155824968603,4.717514181251141
0.2,2021-05-01,11,0.4460589666768131,0.5062918163220564,4.66176956230924
0.2,2021-05-01,12,0.43463523226347167,0.4860669100976005,4.646910120851018
0.2,2021-05-01,13,0.3883359008702213,0.430865201147566,4.394265344971208
0.2,2021-05-01,14,0.3034857417375463,0.25505283716150084,4.08246638784631
0.2,2021-05-01,15,0.13970286999316284,0.12238496607186555,3.4575937347028254
0.2,2021-05-01,16,0.1406578917807002,0.13159001426429562,3.4676452856053874
0.2,2021-05-01,17,0.14994108453016441,0.15940889195765473,3.106999732885763
0.2,2021-05-01,18,0.16616445404104596,0.1883472230666987,3.009360688336489
0.2,2021-05-01,19,0.18403990016306204,0.1725449915343531,3.3626145030714896
0.2,2021-05-01,20,0.1913590876366722,0.1693519209054256,3.467470594337139
0.2,2021-05-01,21,0.1940989980613681,0.18418411293230752,3.832453140297216
0.2,2021-05-01,22,0.21864191217405415,0.24942587080289946,3.298047829621545
0.2,2021-07-01,0,0.481937577111635,0.5946586289505063,5.1824409741414055
0.2,2021-07-01,1,0.5267018838630865,0.6019579923847653,5.083748568711564
0.2,2021-07-01,2,0.46572467670222983,0.5147463403320872,4.938187129318751
0.2,2021-07-01,3,0.47442031587521105,0.5397086333556596,4.74574187695646
0.2,2021-07-01,4,0.5236233295114886,0.5732453246748807,4.774561986291512
0.2,2021-07-01,5,0.5551064582520822,0.6258293880736482,4.891193646845475
0.2,2021-07-01,6,0.5904258376750489,0.6938813527158438,5.179376498930498
0.2,2021-07-01,7,0.5683965322556397,0.5754569094154507,4.999913736571163
0.2,2021-07-01,8,0.4987929341087003,0.5204350876797919,4.958207346001208
0.2,2021-07-01,9,0.40334843430016254,0.38671535113341593,4.907759317270853
0.2,2021-07-01,10,0.4309023997348138,0.4480532069527101,4.776490487658744
0.2,2021-07-01,11,0.4793907048252949,0.47260834829963594,4.741174621559027
0.2,2021-07-01,12,0.47210763058366245,0.4618360919566721,4.713022961115272
0.2,2021-07-01,13,0.41334430269643874,0.437644313612788,4.40437735204975
0.2,2021-07-01,14,0.2760346527800549,0.3481409858633453,4.259559422370413
0.2,2021-07-01,15,0.12646532344706518,0.12321755166814874,3.132356356849562
0.2,2021-07-01,16,0.13010881557291754,0.11037618774728497,3.211959758354821
0.2,2021-07-01,17,0.14130606263933598,0.14602558897039397,2.8868593443610386
0.2,2021-07-01,18,0.1570464942225056,0.16838466494487214,2.7679965834102633
0.2,2021-07-01,19,0.16858499938307647,0.17738764366856263,3.201889921747735
0.2,2021-07-01,20,0.1713895311586725,0.1840796522593342,3.4024368681174106
0.2,2021-07-01,21,0.17507650073325465,0.16080798291793075,3.493113583233639
0.2,2021-07-01,22,0.24089383449558244,0.2239390964707132,2.7189894427228247
0.2,2021-09-01,0,0.585366400143382,0.5230173635331873,5.872290705202903
0.2,2021-09-01,1,0.601023793984119,0.5266320322479451,5.87241049222852
0.2,2021-09-01,2,0.5022252167627106,0.4678783338094027,5.841333658042371
0.2,2021-09-01,3,0.5277285170767956,0.4250421660375403,5.53492415296583
0.2,2021-09-01,4,0.573329453713987,0.47886088358250134,5.6381168822152965
0.2,2021-09-01,5,0.6279191656196546,0.5407692497314054,5.924459949444718
0.2,2021-09-01,6,0.6780749468290896,0.5910600807206572,6.097478041090657
0.2,2021-09-01,7,0.5939971752317759,0.5242990195887666,5.802221093801402
0.2,2021-09-01,8,0.525672739291687,0.437606586922076,5.776036256227758
0.2,2021-09-01,9,0.4040011568349544,0.3520071327796015,5.688800505964199
0.2,2021-09-01,10,0.46784129059640767,0.4126580055461697,5.6524748308074075
0.2,2021-09-01,11,0.5033616286919849,0.4458141168690374,5.606778995897868
0.2,2021-09-01,12,0.4908790080219505,0.4195283474156032,5.748167050325274
0.2,2021-09-01,13,0.4485550504170831,0.3942490509449099,5.370299780683484
0.2,2021-09-01,14,0.2976426869170373,0.27039788121586494,5.104485336092477
0.2,2021-09-01,15,0.12336559690884974,0.15737747103653466,3.3836851873441147
0.2,2021-09-01,16,0.12233733299756056,0.14786162058753904,3.225845527362151
0.2,2021-09-01,17,0.15356160236255778,0.15929903093545073,3.0648960622840042
0.2,2021-09-01,18,0.17982175197009787,0.18806955025520744,2.9973058511118227
0.2,2021-09-01,19,0.17539023604623027,0.18161991014695367,3.068869337574138
0.2,2021-09-01,20,0.17456748552124535,0.18874477418324187,3.562995701877164
0.2,2021-09-01,21,0.1750473145086895,0.18910855331836096,3.4859433677633547
0.2,2021-09-01,22,0.24136335260285868,0.23254271274612748,3.194320471947298
0.2,2021-11-01,0,0.556726044699476,0.4021061221504396,5.386127643473704
0.2,2021-11-01,1,0.5609647444425707,0.4651340733520698,5.575107637083269
0.2,2021-11-01,2,0.49405236525822716,0.4733544378962854,5.582302402197687
0.2,2021-11-01,3,0.46173480410111023,0.4854032946747061,5.660896859239483
0.2,2021-11-01,4,0.5201596163318813,0.5356844344007674,5.352810025558127
0.2,2021-11-01,5,0.5819026368308924,0.5706835435219426,5.544282397665946
0.2,2021-11-01,6,0.6407939447540736,0.48213871489081894,5.617884141252417
0.2,2021-11-01,7,0.5470472301099198,0.4478895413856051,5.914892238485546
0.2,2021-11-01,8,0.4722800891070079,0.4295058001436248,5.549164723655329
0.2,2021-11-01,9,0.3707422228788354,0.3713215651046211,5.566330974325737
0.2,2021-11-01,10,0.43647237963874375,0.38563455196989027,5.218255885963838
0.2,2021-11-01,11,0.4670160766228517,0.40728526857773995,5.196687474082485
0.2,2021-11-01,12,0.45578590692282084,0.4197437482506047,5.195194233822799
0.2,2021-11-01,13,0.4277240390083831,0.38030592568892263,4.874874513632665
0.2,2021-11-01,14,0.30890899046016773,0.3339651502477802,4.5626899802395435
0.2,2021-11-01,15,0.14747969149212814,0.14974690208246455,3.8553280286301033
0.2,2021-11-01,16,0.13588740099770402,0.15747520450682195,3.549205271954174
0.2,2021-11-01,17,0.15538960734110796,0.16822965891640818,3.282648363614419
0.2,2021-11-01,18,0.18150024596380165,0.1892820467669597,3.116198540265306
0.2,2021-11-01,19,0.18048969777349033,0.1886848368513273,3.1314588993080927
0.2,2021-11-01,20,0.18687270823019875,0.18342271871897953,3.498191659993046
0.2,2021-11-01,21,0.1794745793018031,0.19170613268878745,3.5315705468552947
0.2,2021-11-01,22,0.23254333381313697,0.20838051219803022,3.276930045433307
0.2,2022-01-01,0,0.4447463175060844,0.3454912010474007,5.259491625828301
0.2,2022-01-01,1,0.4918054960815743,0.40960919568645904,5.245799952498793
0.2,2022-01-01,2,0.4736787253018244,0.41303351703231117,5.311473515604914
0.2,2022-01-01,3,0.4492946986896631,0.39460679251867137,5.34063161691616
0.2,2022-01-01,4,0.5073471454230964,0.40072755332088095,5.031490981786944
0.2,2022-01-01,5,0.5599246100712219,0.4269614624626038,5.182997784629423
0.2,2022-01-01,6,0.5303218524495397,0.38682934872349983,5.312960735187096
0.2,2022-01-01,7,0.48483042196175097,0.42474755340018167,5.727760154866858
0.2,2022-01-01,8,0.4349102337465284,0.3852735596666971,5.407894732861803
0.2,2022-01-01,9,0.3621316722899579,0.32640685039811024,5.4320556812738685
0.2,2022-01-01,10,0.40349065657498595,0.365571298603123,4.9137807244187455
0.2,2022-01-01,11,0.42965500122156275,0.3900959971377994,4.913519050634267
0.2,2022-01-01,12,0.4292366964122757,0.379282733241573,4.865831128239949
0.2,2022-01-01,13,0.4004766305390782,0.34733796265041494,4.325218185123554
0.2,2022-01-01,14,0.3070701772688552,0.2935507380430743,4.256853298118998
0.2,2022-01-01,15,0.15564462122996348,0.1869449242488801,4.00156719876218
0.2,2022-01-01,16,0.15644063422071974,0.1820937344136263,3.9985257434506005
0.2,2022-01-01,17,0.1660099237782553,0.1889607559489801,3.573057304764466
0.2,2022-01-01,18,0.1905132006399164,0.1986252879465803,3.403199803982198
0.2,2022-01-01,19,0.18715173601632995,0.20433793281784363,3.430121184087345
0.2,2022-01-01,20,0.18638610531762445,0.19624941182583677,3.719965202033144
0.2,2022-01-01,21,0.19232708914225116,0.20156506126527618,3.889209310396946
0.2,2022-01-01,22,0.2213632985635784,0.190092996759067,3.090316675079935
0.2,2022-03-01,0,0.3590034440123834,0.38258056582680433,5.220943912051027
0.2,2022-03-01,1,0.42879075575712244,0.4372366991848716,4.8576569456717955
0.2,2022-03-01,2,0.42910555453932253,0.38582921727247166,5.1088117234359105
0.2,2022-03-01,3,0.42907191008729273,0.45791243689295513,4.658742339190623
0.2,2022-03-01,4,0.4285390474785056,0.46226804375038855,4.826045686465889
0.2,2022-03-01,5,0.47257544833831644,0.5217019805940655,4.485289256382588
0.2,2022-03-01,6,0.4315378590495246,0.49121893732144695,4.469606372603834
0.2,2022-03-01,7,0.44919665287113464,0.42163392981026393,4.819470782587591
0.2,2022-03-01,8,0.3995042619741156,0.43370059040839637,5.053363155014469
0.2,2022-03-01,9,0.33778256255472505,0.37026230696273277,5.30047970518327
0.2,2022-03-01,10,0.3712190374641372,0.3638030193850139,4.850009963255923
