impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-07-01,18,0.6652506730699332,0.6765252159388706,13.498039843990343
0.25,2013-09-01,0,0.5823006596859897,0.6545114504193608,20.701735932802965
0.25,2013-09-01,1,0.6866038850554963,0.7092928595736321,21.882398677859104
0.25,2013-09-01,2,0.6349100481208023,0.741048364370418,22.068630330678044
0.25,2013-09-01,3,0.7208426639614061,0.7958407041829145,21.681642876053505
0.25,2013-09-01,4,0.7048545756722608,0.7090322095549517,19.54544347143999
0.25,2013-09-01,5,0.7302532404598865,0.6451686767832633,22.32518181112006
0.25,2013-09-01,6,0.6856102389613584,0.6287122544847146,25.54919214957603
0.25,2013-09-01,7,0.6613253754246802,0.778378879951122,24.66813719450276
0.25,2013-09-01,8,0.6601717303711483,0.747255216420394,21.76997633512881
0.25,2013-09-01,9,0.689909325328891,0.6990926117042846,19.710710839818713
0.25,2013-09-01,10,0.7092084035393597,0.6175318949630486,21.8483622552209
0.25,2013-09-01,11,0.6540867258287972,0.7059381794299651,19.38012233546244
0.25,2013-09-01,12,0.7440298006998418,0.770793283370683,21.325746071614898
0.25,2013-09-01,13,0.6733703220898426,0.7662055989643202,19.425130095861707
0.25,2013-09-01,14,0.7276173392448984,0.7450702701474314,16.077295792231368
0.25,2013-09-01,15,0.654693217088983,0.6969029781049608,14.39698830391772
0.25,2013-09-01,16,0.5728911676374582,0.7714389958135004,14.612073237110081
0.25,2013-09-01,17,0.729379094263348,0.7710060789353788,14.201682023413287
0.25,2013-09-01,18,0.6654174012596819,0.6670830530877997,13.157840604186477
0.25,2013-11-01,0,0.5959637842270582,0.6539422992337277,19.962881605183842
0.25,2013-11-01,1,0.7186696005967443,0.7289327862569035,21.052840653365113
0.25,2013-11-01,2,0.7129943455843577,0.7925547119982411,20.636055452229858
0.25,2013-11-01,3,0.74766057035603,0.7679766243017836,18.762488031184272
0.25,2013-11-01,4,0.6658478374603054,0.6956116248158628,22.168384879481046
0.25,2013-11-01,5,0.6960398296319956,0.8048239217795597,23.95886652228239
0.25,2013-11-01,6,0.6885158096678843,0.7677872957064937,26.665902365093544
0.25,2013-11-01,7,0.7702650417693384,0.7107112530882311,24.93410335708969
0.25,2013-11-01,8,0.6857851356228855,0.7897170464030775,24.07607757743925
0.25,2013-11-01,9,0.6952380969636809,0.7326573905759963,21.454405943460625
0.25,2013-11-01,10,0.6522798676928119,0.5761785918471163,21.413565178051858
0.25,2013-11-01,11,0.7041903710960868,0.523665159661278,20.9018963206913
0.25,2013-11-01,12,0.7831820378550988,0.714919970804734,20.510850976784866
0.25,2013-11-01,13,0.676157902383361,0.7718735507661929,19.09812387913671
0.25,2013-11-01,14,0.7356393524531014,0.7446579591047324,16.75086691209348
0.25,2013-11-01,15,0.6662685635295773,0.6730744293401877,14.797560297106942
0.25,2013-11-01,16,0.7687199223264141,0.7123355531526405,14.801088268276326
0.25,2013-11-01,17,0.7717590769152494,0.5731404354958913,14.77770862240202
0.25,2013-11-01,18,0.6742940708599763,0.7156041112244158,13.879497413902776
0.25,2014-01-01,0,0.6573557868494166,0.6170038392020825,20.08687682371969
0.25,2014-01-01,1,0.7247415122360339,0.7360365058512663,23.84271233869712
0.25,2014-01-01,2,0.759643252529664,0.7232628424144782,19.969136886380742
0.25,2014-01-01,3,0.7966221726941984,0.6950006566433797,18.923505419982188
0.25,2014-01-01,4,0.7302959552930728,0.7181825089670196,25.055460113103834
0.25,2014-01-01,5,0.6958618284726306,0.670573475210771,23.67265631106384
0.25,2014-01-01,6,0.6832594456136298,0.6567364145278428,23.52550275418401
0.25,2014-01-01,7,0.7486865139829675,0.7689025524696022,24.438654490106256
0.25,2014-01-01,8,0.7653932293480278,0.7269585271427192,22.736464835531404
0.25,2014-01-01,9,0.7280101032163999,0.7201654227973888,23.399184471302977
0.25,2014-01-01,10,0.6006079640166889,0.7140358791959771,22.953579082515326
0.25,2014-01-01,11,0.6086289778999291,0.6457640599078158,24.469096351458365
0.25,2014-01-01,12,0.7438790807539899,0.7216509832069717,21.881482646158748
0.25,2014-01-01,13,0.7694857713977838,0.7632760642709355,19.46761800372156
0.25,2014-01-01,14,0.7484897196598771,0.7265462147304159,17.571736587041094
0.25,2014-01-01,15,0.6864852935667167,0.6351250154388222,15.26327799244181
0.25,2014-01-01,16,0.7449373427063679,0.7255786682530181,15.571496244272089
0.25,2014-01-01,17,0.6676072579770276,0.7350918932253174,15.917032080236897
0.25,2014-01-01,18,0.6955810125629367,0.6732835608737565,15.06529609530899
0.25,2014-03-01,0,0.6370037593609112,0.6205948735346707,22.390908861588994
0.25,2014-03-01,1,0.7450585985334277,0.6544139315870818,25.660067416564477
0.25,2014-03-01,2,0.7446131076247183,0.7028101753622038,21.555222547506087
0.25,2014-03-01,3,0.7189915298554943,0.6837236808181973,20.891115591523036
0.25,2014-03-01,4,0.7157870534185918,0.643280869534724,23.30270641064475
0.25,2014-03-01,5,0.7054316429011256,0.751785819368501,24.894189313005228
0.25,2014-03-01,6,0.711454693897483,0.7481918285219074,22.699971348011225
0.25,2014-03-01,7,0.7517216182520158,0.722325965524746,22.363528136571954
0.25,2014-03-01,8,0.7514313350518269,0.4460871528917988,23.690823485937273
0.25,2014-03-01,9,0.7295321414952356,0.7242390408791666,21.487109533238957
0.25,2014-03-01,10,0.6554474194042619,0.6746132955536455,21.602714707285596
0.25,2014-03-01,11,0.6005119731238289,0.5847215726007859,24.06645369746567
0.25,2014-03-01,12,0.7231131994753597,0.6799944151758297,20.55613251443685
0.25,2014-03-01,13,0.7706137579889852,0.754700934052915,18.29879689754568
0.25,2014-03-01,14,0.7340511492831712,0.7036325012036053,17.06912908224872
0.25,2014-03-01,15,0.6505517118874924,0.5451037384059899,15.302462209675618
0.25,2014-03-01,16,0.7214103325923826,0.7077031475992261,15.795342335941225
0.25,2014-03-01,17,0.6623678880427561,0.5551958976064763,15.942647139171333
0.25,2014-03-01,18,0.6901914627804338,0.6298441398182695,14.90450772341421
0.25,2014-05-01,0,0.6236508298569107,0.5342077046761567,20.982705591762226
0.25,2014-05-01,1,0.7089364261147355,0.6366360397005012,22.370074265814708
0.25,2014-05-01,2,0.7155187642663169,0.6494471073550478,21.774817213370252
0.25,2014-05-01,3,0.6965437427377053,0.6871952581753871,22.535324945208412
0.25,2014-05-01,4,0.6875250975872567,0.5791036489041816,22.096735446991527
0.25,2014-05-01,5,0.7107619609250848,0.6427830242322577,22.729487705417476
0.25,2014-05-01,6,0.7085980748742673,0.6991367264657659,21.701063069406107
0.25,2014-05-01,7,0.7538871486885885,0.6758932198889775,20.718102103958834
0.25,2014-05-01,8,0.6654533407489278,0.702665047954383,18.757213888179486
0.25,2014-05-01,9,0.7258817262402086,0.7297243484102292,21.844297697697538
0.25,2014-05-01,10,0.6989222473354393,0.6406730621781973,20.856843149873345
0.25,2014-05-01,11,0.615363228232098,0.7082740918152652,21.270819136088644
0.25,2014-05-01,12,0.6924442500049116,0.7049772254907789,21.71529502616154
0.25,2014-05-01,13,0.7633767467812045,0.7109237299065347,17.624491822838056
0.25,2014-05-01,14,0.718999426241498,0.7196341013220797,15.907612019304231
0.25,2014-05-01,15,0.5851178990902007,0.6404890774418786,14.460919969493581
0.25,2014-05-01,16,0.719087878757448,0.6719436920238973,14.895792925486004
0.25,2014-05-01,17,0.6267586862230186,0.7215181300306812,15.057019250276738
0.25,2014-05-01,18,0.6591206552286497,0.6146259299534184,13.599059655331203
0.25,2014-07-01,0,0.5977282883086698,0.5847812186342882,19.242102751437397
0.25,2014-07-01,1,0.6604367857266065,0.6346969836034209,21.580543267344293
0.25,2014-07-01,2,0.6763417771109661,0.5448981573575349,21.98933451310648
0.25,2014-07-01,3,0.6892302156772132,0.6340840382635338,21.901125290227903
0.25,2014-07-01,4,0.6057795715485503,0.6378270610045851,22.166283573357376
0.25,2014-07-01,5,0.7353797836208735,0.6697107608681956,19.306600464498356
0.25,2014-07-01,6,0.7216477236692921,0.6974281323331336,21.485069720227525
0.25,2014-07-01,7,0.7116127440901454,0.6624958360656332,18.991216978791268
0.25,2014-07-01,8,0.6797887827444515,0.5398340032715363,18.24371639009387
0.25,2014-07-01,9,0.7299715099508,0.5334697921993355,20.484236339533975
0.25,2014-07-01,10,0.6705462267339679,0.671557148593266,18.709292628626436
0.25,2014-07-01,11,0.6326806347088936,0.6357470771938937,19.95762971561568
0.25,2014-07-01,12,0.6909678035722027,0.6042630242939699,20.97912545873041
0.25,2014-07-01,13,0.7312546460714187,0.6410215313537899,17.903222431873136
0.25,2014-07-01,14,0.7166773314969506,0.6586526007687865,15.540682876013769
0.25,2014-07-01,15,0.5945326778292538,0.5779552798093981,14.607381232236497
0.25,2014-07-01,16,0.6911969840440784,0.6295681902889942,14.727817522726568
0.25,2014-07-01,17,0.6308220829456298,0.6503473378593346,14.73581828541388
0.25,2014-07-01,18,0.6287501697020401,0.6199462713864115,13.298505667105024
0.25,2014-09-01,0,0.5836511772128063,0.5321610294134613,17.4407082155459
0.25,2014-09-01,1,0.6375663233850046,0.5706849649823924,20.294076600884623
0.25,2014-09-01,2,0.619983507819351,0.6688338296910123,17.677871215936978
0.25,2014-09-01,3,0.6566147078583258,0.6493442704052858,19.484618789166653
0.25,2014-09-01,4,0.6226474629191157,0.6083530887816192,19.99425688206887
0.25,2014-09-01,5,0.6700608366925725,0.660301129965613,19.146743162727915
0.25,2014-09-01,6,0.7011097690440811,0.6427348331016806,20.14701158928922
0.25,2014-09-01,7,0.6732157102338117,0.6817214204877083,17.959228386886103
0.25,2014-09-01,8,0.5962315138734824,0.5834136140556305,19.48317452783646
0.25,2014-09-01,9,0.6768763164699654,0.6359358104381886,15.371935798196112
0.25,2014-09-01,10,0.677137923105422,0.6685414670233529,16.991692962446187
0.25,2014-09-01,11,0.6692234230617797,0.6802891991019524,17.844198106171298
0.25,2014-09-01,12,0.6878547526674084,0.6894593447221223,16.576234056668735
0.25,2014-09-01,13,0.6744494684347513,0.6656078364940343,15.814054703363267
0.25,2014-09-01,14,0.6816543404652899,0.6731670991576089,14.392209307733948
0.25,2014-09-01,15,0.5972035789410612,0.5794912164352586,14.461520069089397
0.25,2014-09-01,16,0.6465625701114743,0.6398411960151951,13.953929212513094
0.25,2014-09-01,17,0.6801934668200329,0.6380204305109577,13.616290070333086
0.25,2014-09-01,18,0.6175904589163936,0.6088980423847549,13.204452115861747
0.25,2014-11-01,14,0.6730969596625271,0.5377657038709087,13.465866295228443
0.25,2014-11-01,15,0.5805472261777207,0.5767677989854807,13.74047390819279
0.25,2014-11-01,16,0.641508449496996,0.6678698795544731,12.911943740330422
0.25,2014-11-01,17,0.654165403886142,0.5827599465770159,12.577782230289099
0.25,2014-11-01,18,0.6174058603549015,0.5951424963628347,12.392207577765177
0.25,2015-01-01,14,0.5892356484050354,0.5865268832606512,14.238936122252301
0.25,2015-01-01,15,0.5804182438838026,0.5758325153295771,13.729663766720844
0.25,2015-01-01,16,0.6557179069840922,0.6338341662723355,12.75625701027169
0.25,2015-01-01,17,0.6162838971175663,0.5995481267799941,12.988029943051158
0.25,2015-01-01,18,0.6057916030344963,0.5671397577648352,12.431586793433961
0.25,2015-03-01,14,0.5713784669329789,0.5835129912377768,14.605629498812993
0.25,2015-03-01,15,0.5766165973520552,0.5649183322024459,14.135547101019489
0.25,2015-03-01,16,0.6449078156004165,0.646658322634027,13.148785043669356
0.25,2015-03-01,17,0.5991113851907975,0.6327994727296117,14.133603327938005
0.25,2015-03-01,18,0.5789155816120749,0.5917373126510299,13.45075262561337
0.25,2015-05-01,14,0.5863066748486205,0.6029094630821801,13.974788002435526
0.25,2015-05-01,15,0.5742656367988839,0.5804062814791873,13.234737306433676
0.25,2015-05-01,16,0.6402702020444038,0.6423162840006762,12.803263557553187
0.25,2015-05-01,17,0.6167528259354683,0.6573006760942539,13.232325781331424
0.25,2015-05-01,18,0.5814753836077218,0.6082861772529202,12.524660395828619
0.25,2015-07-01,14,0.5932971701522056,0.589280435982199,14.286580652150393
0.25,2015-07-01,15,0.5776387271740316,0.5707818201846223,12.695518546935835
0.25,2015-07-01,16,0.6459897796326487,0.6319728231892241,12.866544440660226
0.25,2015-07-01,17,0.6499922926859132,0.6335470247053696,12.763034704129705
0.25,2015-07-01,18,0.6130234423779797,0.6145509627263266,11.528682237702661
0.25,2015-09-01,14,0.6048952908372439,0.4927561907927752,16.200877846987243
0.25,2015-09-01,15,0.5791126575976765,0.5446237946759593,13.92910375067703
0.25,2015-09-01,16,0.6422759015942618,0.630562001996299,14.178421237362224
0.25,2015-09-01,17,0.6507015265066911,0.6061184070908479,14.307008310538789
0.25,2015-09-01,18,0.6222966857562847,0.5788103703894787,13.30656357564335
0.25,2015-11-01,14,0.5249563996355795,0.49914471436425367,15.276335243275769
0.25,2015-11-01,15,0.5553191858109638,0.5371958389142222,13.894658246026022
0.25,2015-11-01,16,0.6345821266044572,0.5692407877641961,13.85697277031626
0.25,2015-11-01,17,0.6211136050515491,0.579632597987572,13.908429428996477
0.25,2015-11-01,18,0.6001148484659089,0.5111181055429921,13.397364993357591
0.25,2016-01-01,14,0.4983242283815875,0.510617961405525,15.125488902870762
0.25,2016-01-01,15,0.540372299918525,0.5443469850708319,14.133595332203877
0.25,2016-01-01,16,0.5954441067226445,0.5882931914584382,13.601018495335408
0.25,2016-01-01,17,0.5908004755201288,0.5858531692845761,13.753474155310752
0.25,2016-01-01,18,0.5365774143655688,0.5948120329305622,13.27400337588777
0.3,2012-07-01,0,0.610187118872173,0.6020558567780943,28.24369104175829
0.3,2012-07-01,1,0.684672640773754,0.665281501616189,29.493337975979447
0.3,2012-07-01,2,0.7073317685805873,0.6558142791930555,30.808174741238464
0.3,2012-07-01,3,0.7099052352684737,0.5987864490046726,28.933051920178123
0.3,2012-07-01,4,0.7323562257750786,0.684479237085829,29.556744588667595
0.3,2012-07-01,5,0.6803331211047945,0.6363767334541286,30.568200693409633
0.3,2012-07-01,6,0.661889029938686,0.4961609427065389,33.91690037872305
0.3,2012-07-01,7,0.6355600429313925,0.5923086858564488,27.878738515350463
0.3,2012-07-01,8,0.7132566824472386,0.6099397260899009,27.68997847878462
0.3,2012-07-01,9,0.6546054889506879,0.6522643847417496,26.973314331157702
0.3,2012-07-01,10,0.6981831617723557,0.6013659916567895,25.893001982594505
0.3,2012-07-01,11,0.6268828456516716,0.6654624551752637,26.826086817481283
0.3,2012-07-01,12,0.7039609888538402,0.5526103275180598,25.223014803154022
0.3,2012-07-01,13,0.7004682179112761,0.675871309532363,25.465416614875416
0.3,2012-07-01,14,0.7009688353273693,0.7203697103650057,22.520650429770303
0.3,2012-07-01,15,0.6105820160967628,0.6298763542083401,18.87968955315928
0.3,2012-07-01,16,0.68905449598796,0.7067593926380453,18.851380024314704
0.3,2012-07-01,17,0.6766066394125738,0.7015451774326603,19.29650314573959
0.3,2012-07-01,18,0.5932311660215741,0.625041126463115,17.761125092728157
0.3,2012-09-01,0,0.6080260524293233,0.5552049350504473,28.911715748955622
0.3,2012-09-01,1,0.6826467923090872,0.5949978857194804,29.485147102127094
0.3,2012-09-01,2,0.7024675382760841,0.6880884494937421,28.923353399342815
0.3,2012-09-01,3,0.6422213023356805,0.6575412484243306,28.756389048742353
0.3,2012-09-01,4,0.7247073445545003,0.6523279541132939,30.567444418584774
0.3,2012-09-01,5,0.6424259515025362,0.7269759286800416,31.33597039465744
0.3,2012-09-01,6,0.604778684408353,0.6515740256002334,31.837719652421224
0.3,2012-09-01,7,0.6045852300196528,0.6901753670937152,31.74985320330311
0.3,2012-09-01,8,0.6585622374758685,0.5738664243231841,29.8257930480897
0.3,2012-09-01,9,0.6332628699547105,0.7191224047466829,31.208215759416873
0.3,2012-09-01,10,0.6670822239947867,0.7478496637499712,28.325294251009648
0.3,2012-09-01,11,0.6764370168899247,0.681498839854783,28.075083940952922
0.3,2012-09-01,12,0.6370379915061115,0.7400169501716041,28.493970223803096
0.3,2012-09-01,13,0.6867664568159129,0.7094092148155338,25.65897223528317
0.3,2012-09-01,14,0.7124673972222779,0.7590041546670184,22.262146070613902
0.3,2012-09-01,15,0.6406969139368488,0.6517910952415551,18.42896899902873
0.3,2012-09-01,16,0.707513095096303,0.7009650628087133,18.869795509180634
0.3,2012-09-01,17,0.7105620377521187,0.6148184104361423,18.732983877685605
0.3,2012-09-01,18,0.6177385162211371,0.6119916212383769,16.908475806223898
0.3,2012-11-01,0,0.5848185373272425,0.6522473186018228,28.91143028392171
0.3,2012-11-01,1,0.634140676156109,0.7263953658683715,30.459795107360073
0.3,2012-11-01,2,0.6734995049026233,0.7000470925187787,31.50679711346432
0.3,2012-11-01,3,0.6292811780693435,0.6723806744404106,31.450669418456005
0.3,2012-11-01,4,0.6755479427147092,0.6024717280193232,32.367112893174344
0.3,2012-11-01,5,0.6696126211436615,0.7009907525255854,33.156795367014865
0.3,2012-11-01,6,0.5883760161065836,0.6843564670801325,30.50856465816325
0.3,2012-11-01,7,0.6466602728253124,0.69259125187395,34.279684541826036
0.3,2012-11-01,8,0.598344121325832,0.7238884939497097,29.62572548625435
0.3,2012-11-01,9,0.6999034820619267,0.719091765941787,33.2342406753046
0.3,2012-11-01,10,0.6709812576144047,0.6955117831855384,30.07993692681956
0.3,2012-11-01,11,0.6847940618901003,0.7463370889453198,30.91882260069895
0.3,2012-11-01,12,0.6338545962788678,0.7543015467894651,29.707815121473022
0.3,2012-11-01,13,0.6903915015629218,0.7255371093700911,26.415741102975016
0.3,2012-11-01,14,0.7366532440456992,0.7218792044534019,22.93318652142818
0.3,2012-11-01,15,0.639236759401164,0.6363093545990383,18.28574424058058
0.3,2012-11-01,16,0.7044082969893497,0.6526401675620291,18.942026808278662
0.3,2012-11-01,17,0.6594302192219298,0.7300531268698278,19.25840324581772
0.3,2012-11-01,18,0.6204276479094546,0.612276162971366,17.22348711984549
0.3,2013-01-01,0,0.5998706848791657,0.49901493563942645,30.16976912211941
0.3,2013-01-01,1,0.6693238264576113,0.6422562313440645,34.312271863796965
0.3,2013-01-01,2,0.6982280067626621,0.5280995154039684,32.10559525574526
0.3,2013-01-01,3,0.6683383912017371,0.7453187775546153,30.892636333592854
0.3,2013-01-01,4,0.6333188489426581,0.6664510683165408,30.75652073907679
0.3,2013-01-01,5,0.717926076466375,0.7697929599618063,30.416502022547327
0.3,2013-01-01,6,0.6725387699613932,0.7527412461971705,35.00459486723992
0.3,2013-01-01,7,0.6888546019608428,0.6150515693331389,31.941964621954686
0.3,2013-01-01,8,0.6314844112380619,0.6446944377627095,29.051619541902078
0.3,2013-01-01,9,0.7224816291164562,0.5317034898696865,30.629433759984067
0.3,2013-01-01,10,0.7242299903988485,0.7224059650995938,28.699740896637334
0.3,2013-01-01,11,0.7039323050855851,0.7245346054191064,28.739878314990687
0.3,2013-01-01,12,0.7465864176678678,0.7098316845143513,28.135175952946625
0.3,2013-01-01,13,0.7152449577573917,0.6607024575112703,26.16880977864822
