impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-01-01,2,0.7845882508158548,0.8183295413721203,14.82045802584713
0.25,2014-01-01,3,0.7781766954743582,0.8417267845164379,15.42556687757949
0.25,2014-01-01,4,0.8194718241934318,0.8208700828163581,14.574176247212602
0.25,2014-01-01,5,0.7493555745043008,0.8082000508529384,15.027836716176926
0.25,2014-01-01,6,0.7869466865869068,0.8064784286707767,13.530531479359714
0.25,2014-01-01,7,0.7707757597241708,0.8139243353826694,13.663332549107945
0.25,2014-01-01,8,0.7573639525168301,0.7076639890951323,14.479416682679561
0.25,2014-01-01,9,0.7803349109565317,0.8152762782326123,13.921414646155402
0.25,2014-01-01,10,0.7653190899126538,0.8200167296311501,13.726971328333349
0.25,2014-01-01,11,0.777104474121497,0.785504197531983,13.596330391203821
0.25,2014-01-01,12,0.800344723783042,0.7998999096148534,13.537710285364476
0.25,2014-01-01,13,0.7344116005197866,0.7754237255162488,14.461499237059863
0.25,2014-01-01,14,0.6365231448516611,0.6785479330756842,14.2061533255401
0.25,2014-01-01,15,0.7587013902484069,0.7622482573104075,12.973008181094867
0.25,2014-01-01,16,0.7408071047641762,0.7983048460961155,12.507992333683294
0.25,2014-01-01,17,0.6694787317347238,0.695988997432317,12.959348259369118
0.25,2014-01-01,18,0.7735964936603553,0.7903003224397396,13.045852991103041
0.25,2014-02-01,1,0.7353889968285088,0.7228140241233985,15.042402494971455
0.25,2014-02-01,2,0.8057933932165833,0.7789949732543364,14.603009463363247
0.25,2014-02-01,3,0.8306758298710347,0.7973624614119952,15.439888674145886
0.25,2014-02-01,4,0.8300828729240206,0.6833810395160262,15.26706021076301
0.25,2014-02-01,5,0.8090508490199917,0.8359699930088734,15.008461661354662
0.25,2014-02-01,6,0.8000291186816121,0.8114392037573965,13.99220167768149
0.25,2014-02-01,7,0.8060604148277506,0.7305391273920432,13.591069152248854
0.25,2014-02-01,8,0.7434217614562563,0.6705070024569331,14.33154259463652
0.25,2014-02-01,9,0.8099936643126574,0.6913230412425956,13.902602639173294
0.25,2014-02-01,10,0.8011133773278651,0.739890071601931,13.831617862733427
0.25,2014-02-01,11,0.7947453081753749,0.8105331818188639,13.89159619632655
0.25,2014-02-01,12,0.7951698388100482,0.7733551242138845,14.450033268851723
0.25,2014-02-01,13,0.7583721315724911,0.726879244671214,15.090360868499044
0.25,2014-02-01,14,0.6935489668002801,0.666132139708909,14.16623248450481
0.25,2014-02-01,15,0.7681515133782681,0.7349825492647226,13.265349781696846
0.25,2014-02-01,16,0.7937994538559607,0.726969923525455,12.808959259795941
0.25,2014-02-01,17,0.7079380932134338,0.761720768685451,13.456981787804269
0.25,2014-02-01,18,0.7859212177411671,0.7936884453931317,13.17440167057121
0.25,2014-03-01,1,0.726386205012743,0.7004680622058277,14.634898612958127
0.25,2014-03-01,2,0.7998981099866698,0.7304641634407231,14.07894244044724
0.25,2014-03-01,3,0.8230918838839816,0.7551998196927749,14.621523067178734
0.25,2014-03-01,4,0.746595814493793,0.7514262995348016,14.924076126106844
0.25,2014-03-01,5,0.8195599233679808,0.7762707382531966,14.57238414890221
0.25,2014-03-01,6,0.810246142240554,0.7909271393914175,14.167835818071632
0.25,2014-03-01,7,0.7633293755785765,0.7753969273081758,13.786995280299186
0.25,2014-03-01,8,0.6882354632071184,0.7175247270339196,14.675543539570683
0.25,2014-03-01,9,0.7390187605676324,0.737618567558179,13.719304671889716
0.25,2014-03-01,10,0.7725772402462039,0.7216633731400833,14.273153501632734
0.25,2014-03-01,11,0.7975230891475166,0.7263888456343941,14.204718910365374
0.25,2014-03-01,12,0.7892454851499768,0.7482333292059392,14.189116015317612
0.25,2014-03-01,13,0.7521741980040261,0.7058976397641762,14.216417430423208
0.25,2014-03-01,14,0.6723115912295998,0.6404168713806278,13.909769587342302
0.25,2014-03-01,15,0.7489276704174334,0.7157790928167278,13.181048139768532
0.25,2014-03-01,16,0.7596102135404763,0.6947375998147551,12.978707162293269
0.25,2014-03-01,17,0.724983396678665,0.6759637370105411,13.38747622364382
0.25,2014-03-01,18,0.7921423239759711,0.7480698087302121,12.936299730810823
0.25,2014-04-01,1,0.7130958951266687,0.7433195822143033,14.019195111092996
0.25,2014-04-01,2,0.7427485258589654,0.6928021469099174,13.803238984985184
0.25,2014-04-01,3,0.7714727562092931,0.7592605251195695,13.813738387708675
0.25,2014-04-01,4,0.7393124128963324,0.7640855538799541,13.582391811635086
0.25,2014-04-01,5,0.8143737605262072,0.8321907338813997,13.35214837646269
0.25,2014-04-01,6,0.8007784268752983,0.7361509823760501,13.333017903083173
0.25,2014-04-01,7,0.7618365598581942,0.7691315641155946,12.939712458133782
0.25,2014-04-01,8,0.6980035649991757,0.7583834873657869,13.609101812183566
0.25,2014-04-01,9,0.7173126280277607,0.7427050367248174,13.792634975139633
0.25,2014-04-01,10,0.7324824192482084,0.7687956488942309,13.564923461708336
0.25,2014-04-01,11,0.7626512561700695,0.7136216573984493,13.41606144823598
0.25,2014-04-01,12,0.7638237692171497,0.7736122563670245,13.279041473323474
0.25,2014-04-01,13,0.723603101731189,0.722369878045747,13.144986523689564
0.25,2014-04-01,14,0.6542516412876194,0.6775471497027714,13.313025143002905
0.25,2014-04-01,15,0.7271066588487585,0.7397873756509014,12.46916015376429
0.25,2014-04-01,16,0.7111979694791828,0.713660001492541,12.403159948491556
0.25,2014-04-01,17,0.7097871983309956,0.7212952389778603,12.72417667275991
0.25,2014-04-01,18,0.7680811609038304,0.7600852389599213,12.486580932071412
0.25,2014-06-01,1,0.754754705953357,0.7077284521491292,15.986908242358524
0.25,2014-06-01,2,0.6928682951769649,0.7664954618380837,13.669678513382728
0.25,2014-06-01,3,0.7599934092115926,0.751312837328896,14.256444675343639
0.25,2014-06-01,4,0.7657650339628483,0.7398361276590685,14.249692078151202
0.25,2014-06-01,5,0.833567912990447,0.8916037415961617,13.91782091835112
0.25,2014-06-01,6,0.7365025787208896,0.8060021150468009,13.047954836032249
0.25,2014-06-01,7,0.7713378954465873,0.666259251627306,13.670866574711509
0.25,2014-06-01,8,0.7584872492465494,0.7723275449317464,13.451775087391832
0.25,2014-06-01,9,0.7501889525027732,0.7646759258035265,12.540324874490777
0.25,2014-06-01,10,0.7716748851660972,0.7922109599977142,12.784160725389482
0.25,2014-06-01,11,0.7536686473657672,0.747894413591536,10.902884459481548
0.25,2014-06-01,12,0.7747823506151162,0.7827143886332373,12.782303174807643
0.25,2014-06-01,13,0.7231966314340943,0.7677077270019395,12.715110459590017
0.25,2014-06-01,14,0.679353344472384,0.7361560551936743,14.036797552996148
0.25,2014-06-01,15,0.7399515610923773,0.8160754033998181,12.286189554075248
0.25,2014-06-01,16,0.7139051311044768,0.5770673225310694,12.637329162589028
0.25,2014-06-01,17,0.7215935833640741,0.5357743430017787,12.988268735583867
0.25,2014-06-01,18,0.7602682411430902,0.7669871889822261,12.683357809727335
0.25,2014-07-01,1,0.7080962669546461,0.6821552418036652,16.35975009980287
0.25,2014-07-01,2,0.769801453219233,0.7289343400418962,14.627755905859432
0.25,2014-07-01,3,0.751362578355192,0.7692991272448464,14.141399591838658
0.25,2014-07-01,4,0.7511694955510224,0.7167883755348052,12.69094605034913
0.25,2014-07-01,5,0.8941647868253948,0.8341607686187857,13.210825462060773
0.25,2014-07-01,6,0.8114048356456195,0.7764919100966982,14.20695471135946
0.25,2014-07-01,7,0.704209342639172,0.7550545626787841,11.097304858001683
0.25,2014-07-01,8,0.7796153341855245,0.7746567136440474,12.266279462819396
0.25,2014-07-01,9,0.7807688591605664,0.7532391736186526,14.642509168036517
0.25,2014-07-01,10,0.7926574747791242,0.7933372389427751,12.487795806726766
0.25,2014-07-01,11,0.7695798714951786,0.8036635599203231,13.101966669738987
0.25,2014-07-01,12,0.7828314821835992,0.82838463775597,12.940568338513453
0.25,2014-07-01,13,0.7693993805633687,0.7853053192175865,13.340640237236082
0.25,2014-07-01,14,0.7392000722917869,0.6634592582418963,13.19056094685956
0.25,2014-07-01,15,0.8162192057084449,0.7970292223107525,12.125247500235309
0.25,2014-07-01,16,0.5800288594659384,0.798709968094099,13.609768003537155
0.25,2014-07-01,17,0.5498651820599509,0.6616565314716659,15.463719389646144
0.25,2014-07-01,18,0.7704616809669111,0.8169247824736156,13.596186439117144
0.25,2014-08-01,1,0.6900575801984196,0.7551908047820375,15.475193655200059
0.25,2014-08-01,2,0.7377004592285524,0.7438714730115237,14.377482525452653
0.25,2014-08-01,3,0.7646573947374287,0.7878828208453583,14.241762262131115
0.25,2014-08-01,4,0.7320513090926506,0.8286892786940816,14.163986304719462
0.25,2014-08-01,5,0.8479721866383749,0.8322656930526197,13.643239357425513
0.25,2014-08-01,6,0.7857925472756975,0.815514407730044,13.774765191813662
0.25,2014-08-01,7,0.7628485333894537,0.7718472672244012,12.94952844052329
0.25,2014-08-01,8,0.7790333902183477,0.762046012037232,13.140006546560903
0.25,2014-08-01,9,0.7636105917292477,0.7941905707991653,13.504125281553376
0.25,2014-08-01,10,0.7937498943897863,0.7743041352274447,12.825794868901628
0.25,2014-08-01,11,0.7965289129981209,0.8132023777789328,13.0948618255721
0.25,2014-08-01,12,0.824689193787499,0.8273238966077141,14.01221970794777
0.25,2014-08-01,13,0.7833096846938365,0.7349155435423318,13.647599540328924
0.25,2014-08-01,14,0.6765040863683959,0.7309649246299567,13.72039175705825
0.25,2014-08-01,15,0.8011291959478207,0.7670988227798454,12.480509255408032
0.25,2014-08-01,16,0.7445518721859526,0.7806134421322042,12.621477153327062
0.25,2014-08-01,17,0.6365557127651212,0.748579585456281,13.515303759107612
0.25,2014-08-01,18,0.8088405520750138,0.840083598148472,12.641349004031174
0.25,2014-09-01,1,0.7187322716165196,0.7079808000401362,15.434184114340697
0.25,2014-09-01,2,0.7370912323053385,0.707326124441811,14.143967362238582
0.25,2014-09-01,3,0.780902701805057,0.7470496043832987,14.634756207306268
0.25,2014-09-01,4,0.7765375286022824,0.753147753193237,14.389421983319545
0.25,2014-09-01,5,0.8343717924861168,0.8074813515505703,13.98785457386904
0.25,2014-09-01,6,0.7942185542934501,0.7274291974557503,13.487470842591923
0.25,2014-09-01,7,0.7754359774040636,0.7680592858262478,13.513359587748678
0.25,2014-09-01,8,0.7706606736242287,0.7458300316477177,13.526814131175582
0.25,2014-09-01,9,0.7779236389454955,0.7659658239024189,13.493800050215244
0.25,2014-09-01,10,0.7838715275137085,0.7821970428589021,13.191249461206803
0.25,2014-09-01,11,0.812939239264471,0.8048435721654293,14.041985075500051
0.25,2014-09-01,12,0.831460865169519,0.7953641646044092,14.08900026608834
0.25,2014-09-01,13,0.7598625196617523,0.7703558717437794,14.23526821148772
0.25,2014-09-01,14,0.6936993122486432,0.6674921590770545,13.840698928231474
0.25,2014-09-01,15,0.7824858294751659,0.78187182873967,12.817613227177217
0.25,2014-09-01,16,0.7927852032664915,0.7929396462912658,12.589704881639328
0.25,2014-09-01,17,0.7157128744197503,0.7439800007254997,13.18847870693826
0.25,2014-09-01,18,0.8322774375234727,0.8397986721998907,12.733245287567156
0.25,2014-10-01,1,0.7280834853802858,0.7447513111270965,15.315861106261373
0.25,2014-10-01,2,0.7215806575362043,0.7284519671206802,14.62931488748096
0.25,2014-10-01,3,0.763027122849911,0.7832690954282013,14.775708341273361
0.25,2014-10-01,4,0.7793268005232792,0.8127846055521872,14.196660780612747
0.25,2014-10-01,5,0.8210878212378754,0.7975462811391665,15.07014332654386
0.25,2014-10-01,6,0.7608761496268049,0.6713566517220761,13.384070444960242
0.25,2014-10-01,7,0.7707766750981762,0.7584789362953284,13.781599066938249
0.25,2014-10-01,8,0.7536434394155356,0.7419975436797668,13.837916849482768
0.25,2014-10-01,9,0.7791756800762318,0.7856432074466009,13.5485640580214
0.25,2014-10-01,10,0.7797197367228166,0.7651171855143569,13.530154879868045
0.25,2014-10-01,11,0.8144177253797116,0.7956228080852457,14.468692432438461
0.25,2014-10-01,12,0.8104252979355567,0.7933981323971755,14.042177650764817
0.25,2014-10-01,13,0.7535324979461837,0.7609387658105208,14.214378604092426
0.25,2014-10-01,14,0.6917873350511368,0.5623994063787128,14.396980479100609
0.25,2014-10-01,15,0.7759931494537823,0.7681466329159159,13.135425697041915
0.25,2014-10-01,16,0.7872902443825223,0.7567496533235633,12.81362245589518
0.25,2014-10-01,17,0.7460595124061569,0.7429420056648153,13.424700787206218
0.25,2014-10-01,18,0.8405096802348434,0.7691460835085213,13.010852211753932
0.25,2014-11-01,1,0.7277300066969645,0.7473236312958793,14.952079190815088
0.25,2014-11-01,2,0.7184532534443205,0.8128626509365429,14.817222844561517
0.25,2014-11-01,3,0.7625172753943857,0.7160530915126702,14.555165687442146
0.25,2014-11-01,4,0.779089564714694,0.8063374530695255,13.89478478584275
0.25,2014-11-01,5,0.8101391415904244,0.5510059149243202,14.160429069181312
0.25,2014-11-01,6,0.708505215179039,0.7228063652676404,12.202344047760954
0.25,2014-11-01,7,0.7641710339735007,0.7993260700746563,13.48624481299026
0.25,2014-11-01,8,0.7457987776370122,0.78223591600621,13.236753823301548
0.25,2014-11-01,9,0.778879136274081,0.8163203990529766,12.900500626257413
0.25,2014-11-01,10,0.7757859163468546,0.7989187254317778,12.771224705138573
0.25,2014-11-01,11,0.8034559671791186,0.807279867015642,13.472163771572587
0.25,2014-11-01,12,0.7963439886861972,0.7687800637782244,13.358025918754663
0.25,2014-11-01,13,0.7678088840952415,0.766984341843836,13.396059826386297
0.25,2014-11-01,14,0.6039667767024846,0.6605863267996928,14.489394010177868
0.25,2014-11-01,15,0.7741351723907416,0.722412054061523,13.011104456290456
0.25,2014-11-01,16,0.7710726639219394,0.7756694161711144,12.828061812895244
0.25,2014-11-01,17,0.7445871795385632,0.7239291289178542,12.930127810086823
0.25,2014-11-01,18,0.7960650679109609,0.7757572726188443,12.557974215134157
0.3,2012-05-01,0,0.6947607357581077,0.6928119274901721,23.588799463263165
0.3,2012-05-01,1,0.6872020828068375,0.6807002604172101,21.647241884003634
0.3,2012-05-01,2,0.6887410042201974,0.6196230692266527,20.371733636483143
0.3,2012-05-01,3,0.7183294672403298,0.6717866741067018,20.78133336124602
0.3,2012-05-01,4,0.7062688964342774,0.7022995883600445,19.52937110322127
0.3,2012-05-01,5,0.7142099586129942,0.7595558877273715,21.30928475100942
0.3,2012-05-01,6,0.7049685047586759,0.6331240871918989,21.35219950046754
0.3,2012-05-01,7,0.6890362071995126,0.6340179967100119,21.43994141980448
0.3,2012-05-01,8,0.7290636076988783,0.6717690295460879,20.404150659388222
0.3,2012-05-01,9,0.7385109033947157,0.7139745290389496,18.256565239705093
0.3,2012-05-01,10,0.711514324694539,0.730058100829304,18.33139613437409
0.3,2012-05-01,11,0.7532966179138576,0.7534568906985837,18.585725804415684
0.3,2012-05-01,12,0.7854149935802187,0.7219111770203304,17.431331563830767
0.3,2012-05-01,13,0.6555439237159895,0.7112892759346556,18.128431200244446
0.3,2012-05-01,15,0.23262097687627958,0.4663706967978618,15.67855831079223
0.3,2012-05-01,16,0.6920585303060861,0.6521623356865718,15.609236100826953
0.3,2012-05-01,17,0.7255663510922072,0.6866469102695727,15.137297222326946
0.3,2012-05-01,18,0.6972430862641641,0.690902886961622,15.110640548251757
0.3,2012-06-01,0,0.6847884685803871,0.6229940072552111,24.486268300701244
0.3,2012-06-01,1,0.695826630358978,0.6564710654209527,23.802438830227914
0.3,2012-06-01,2,0.646083861008479,0.6455071330048153,21.648165569110994
0.3,2012-06-01,3,0.6954313594177851,0.658088580840947,21.905858279758515
0.3,2012-06-01,4,0.717431078120961,0.6719241649584212,20.290387757784472
0.3,2012-06-01,5,0.7487393676249003,0.7160709687872988,20.771939610089607
0.3,2012-06-01,6,0.6685067201057482,0.6561045370202999,20.19918584462512
0.3,2012-06-01,7,0.658835538675278,0.6322481487589471,20.539327659021236
0.3,2012-06-01,8,0.6961642497646179,0.6815043324746599,20.237983283944747
0.3,2012-06-01,9,0.7351749179662036,0.717283770104434,18.796454005724925
0.3,2012-06-01,10,0.731704062165314,0.7432495097073186,18.62395664736611
0.3,2012-06-01,11,0.7528331091252672,0.7164854222526711,18.63232699587006
0.3,2012-06-01,12,0.7500870505391128,0.7322137753418682,18.608758906364915
0.3,2012-06-01,13,0.6931008198519664,0.4824188106205475,19.883586487664957
0.3,2012-06-01,14,0.7209103029736191,0.6821009090535044,18.93446889008766
0.3,2012-06-01,15,0.46431214094831486,0.6305280382012586,17.830701759004853
0.3,2012-06-01,16,0.672224319284701,0.6621488258575648,16.838908892521985
0.3,2012-06-01,17,0.702361987920926,0.7054465350954514,16.09587199598353
0.3,2012-06-01,18,0.6924132316290423,0.6915211740559014,16.422029606739397
0.3,2012-07-01,0,0.6562649895072201,0.6082468892992037,25.329045292775284
0.3,2012-07-01,1,0.6741720864133993,0.6351672963071662,22.38560517602728
0.3,2012-07-01,2,0.6359548309527318,0.6214895575660813,21.083646158064116
0.3,2012-07-01,3,0.6652122435228836,0.6515949912369914,21.695274982869698
0.3,2012-07-01,4,0.6856882586372499,0.6199913122458665,20.687898763575976
0.3,2012-07-01,5,0.7325120518685266,0.7006647054249735,20.520768811414758
0.3,2012-07-01,6,0.648935883875962,0.6332916255792549,19.31586868348042
0.3,2012-07-01,7,0.6335975519500125,0.6696573497075266,20.28006968721893
0.3,2012-07-01,8,0.6776809701950565,0.659917740275388,19.684225989391244
0.3,2012-07-01,9,0.7170168200760789,0.7261288517432398,18.305995302743497
0.3,2012-07-01,10,0.7386838942934397,0.666235431406494,18.393462343838006
0.3,2012-07-01,11,0.7329621682991085,0.7135942756540697,17.901948280611197
0.3,2012-07-01,12,0.7312727638815544,0.6994438033884444,18.9010272223017
0.3,2012-07-01,13,0.5193046006207553,0.6446208345313094,21.047461537348752
0.3,2012-07-01,14,0.6884473889293032,0.6562275135408999,18.64563020888603
0.3,2012-07-01,15,0.5528331688741919,0.6048167684201877,17.1312195710448
0.3,2012-07-01,16,0.6647282868429607,0.6685545665934156,15.666698272560279
0.3,2012-07-01,17,0.7006424694060407,0.6663777011723853,15.278392974448268
0.3,2012-07-01,18,0.7007911688380889,0.6581332063982501,15.222587724428646
0.3,2012-08-01,0,0.6138669177536757,0.5970867593178116,25.209866648040585
0.3,2012-08-01,1,0.6475495406431968,0.6708518976064276,21.487113235516546
0.3,2012-08-01,2,0.6338513935839019,0.5946150610186172,19.92222253783138
0.3,2012-08-01,3,0.6617291152471708,0.6511520515092077,19.695371264930134
0.3,2012-08-01,4,0.6520032175984217,0.6646661628011605,18.56779031045396
0.3,2012-08-01,5,0.712878329345358,0.7394630144103993,19.074312481889084
