impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-12-01,13,0.5994199611226874,0.6048319133204898,3.405972805642669
0.2,2022-12-01,14,0.4531188999216661,0.4241334251922103,4.338987401702307
0.2,2022-12-01,15,0.5306345711380969,0.49869299671807243,3.965859326408516
0.2,2022-12-01,16,0.5471067029805183,0.5213884463781471,3.96925783518567
0.2,2022-12-01,17,0.5934843668013678,0.5498323289250409,3.322025255940748
0.2,2022-12-01,18,0.5909337916739192,0.5467971552496571,3.080643377162928
0.2,2022-12-01,19,0.5140691901295106,0.4567889101345818,3.402745872833009
0.2,2022-12-01,20,0.4316813863364004,0.43847773162373604,3.813088459188458
0.2,2022-12-01,21,0.5694850661873472,0.49710771870016135,3.226427761123844
0.2,2022-12-01,22,0.006865661857065497,0.005952106390972656,3.636851218721974
0.2,2023-01-01,0,0.00688060475478558,0.029088534608189165,4.054398192877133
0.2,2023-01-01,1,0.5679105707711976,0.5972753896404033,4.23745259493932
0.2,2023-01-01,2,0.5828357406300924,0.6018079058299846,4.55440720658106
0.2,2023-01-01,3,0.6324679583699413,0.6065590692744907,4.180119537211792
0.2,2023-01-01,4,0.4309639117772167,0.6270546401948097,4.337233603738213
0.2,2023-01-01,5,0.59416713465538,0.6635172348797125,3.7852318939537826
0.2,2023-01-01,6,0.5542970895470992,0.6474229567113745,4.6426937480942385
0.2,2023-01-01,7,0.5908582391152837,0.6115945456212604,4.522764493196209
0.2,2023-01-01,8,0.596253097460816,0.5889855064966338,4.340221532904453
0.2,2023-01-01,9,0.5694892486953378,0.6088274521937879,4.465280884024232
0.2,2023-01-01,10,0.602421532440501,0.5762362217140571,4.298436108124827
0.2,2023-01-01,11,0.6185827794849261,0.6348909049529992,4.091164864613703
0.2,2023-01-01,12,0.4087619296687217,0.625769907801446,4.052919556017059
0.2,2023-01-01,13,0.6173877412032696,0.6226845081079639,3.9724550044324607
0.2,2023-01-01,14,0.4375972535273014,0.48177820215507183,5.2619747490809905
0.2,2023-01-01,15,0.5164684137541232,0.554483800002324,4.8690276911109
0.2,2023-01-01,16,0.5363161584122856,0.5187770077309911,4.7640481767130956
0.2,2023-01-01,17,0.5692250103836061,0.5515166715456772,4.073987797102292
0.2,2023-01-01,18,0.5594090821840254,0.5528250309060483,3.6248997982219264
0.2,2023-01-01,19,0.46025843852671444,0.5583197412654108,3.7262598490403676
0.2,2023-01-01,20,0.4407216543806919,0.589106921385907,4.106072604229928
0.2,2023-01-01,21,0.5070571395435421,0.6171518794046487,3.7519951506020783
0.2,2023-01-01,22,0.006152075839970017,0.016107008225717645,4.436607671638737
0.2,2023-02-01,0,0.02915009127891499,0.011752898533232359,4.249064570467113
0.2,2023-02-01,1,0.6047192652759659,0.6195080823386363,3.8142645562388906
0.2,2023-02-01,2,0.6106063341762705,0.6148080142818328,4.066314857669661
0.2,2023-02-01,3,0.6103525714892603,0.6572494412118897,3.8746550908326927
0.2,2023-02-01,4,0.6387459970755793,0.6816531653964624,3.820461739659539
0.2,2023-02-01,5,0.6637253633284281,0.6586582765059388,3.7193717126502532
0.2,2023-02-01,6,0.6532317804779311,0.6207335109104382,4.242621371335186
0.2,2023-02-01,7,0.615846929896795,0.6233861477675506,4.175812332018549
0.2,2023-02-01,8,0.5890373709510258,0.5915310108523846,4.29987556012271
0.2,2023-02-01,9,0.6096848600999418,0.5899675618943204,4.303888113638404
0.2,2023-02-01,10,0.5779742842930772,0.6165462167689908,4.074987594189982
0.2,2023-02-01,11,0.6349415867016823,0.6367935356208658,4.0549374552082105
0.2,2023-02-01,12,0.6262359915134442,0.6064819692831203,3.945296324164036
0.2,2023-02-01,13,0.6226891096994299,0.5869260560522197,3.9616860884908203
0.2,2023-02-01,14,0.4940514108861529,0.47300154128295835,4.545537423589116
0.2,2023-02-01,15,0.5610973196166831,0.5212157431854683,4.392182305939984
0.2,2023-02-01,16,0.5389144282150251,0.514520319450412,3.9924124109228183
0.2,2023-02-01,17,0.5719020094128535,0.5368517183166781,3.4269890878155125
0.2,2023-02-01,18,0.5728748532513668,0.5270051997519989,3.053650993542581
0.2,2023-02-01,19,0.577437064347194,0.5263229660263811,3.152697438234945
0.2,2023-02-01,20,0.6295079541053002,0.47299811837505756,3.2761180480296153
0.2,2023-02-01,21,0.6679703505832798,0.5436118168352797,2.9409296130384224
0.2,2023-02-01,22,0.016942382749614793,0.013098272024736013,3.634535746668217
0.2,2023-03-01,0,0.012007768885568648,0.014733689350486023,4.971404301731779
0.2,2023-03-01,1,0.6263320691285891,0.6150550084383763,4.25875247167118
0.2,2023-03-01,2,0.618261217632859,0.6278560899183516,4.394750458783582
0.2,2023-03-01,3,0.6578182011482137,0.5883414732904639,3.9920322416919043
0.2,2023-03-01,4,0.6823282763200863,0.6046352018694057,3.9445333369021744
0.2,2023-03-01,5,0.6633706674980636,0.6287902706250048,4.061700115690416
0.2,2023-03-01,6,0.620880335533049,0.6526420009123799,4.308882511211395
0.2,2023-03-01,7,0.6249086741633824,0.537674121138082,4.392628677741658
0.2,2023-03-01,8,0.6015477641755147,0.557352930791013,4.936943732555215
0.2,2023-03-01,9,0.6109569677362736,0.5451968922015467,5.2831061174390825
0.2,2023-03-01,10,0.6365895354802567,0.5812635840009098,4.954029797577795
0.2,2023-03-01,11,0.6533529476367077,0.5614082035673815,4.822555241795006
0.2,2023-03-01,12,0.6241164928916529,0.535669427875141,4.742471495304726
0.2,2023-03-01,13,0.6043000214832268,0.5944553766126714,4.7705427792848045
0.2,2023-03-01,14,0.4919292825957634,0.49408395678194716,5.654732858234288
0.2,2023-03-01,15,0.5344534347029902,0.5117821391891638,5.2124962491456595
0.2,2023-03-01,16,0.5361073226885229,0.526705403300679,4.994201606542378
0.2,2023-03-01,17,0.5644724573481738,0.536571313940386,4.40035971981764
0.2,2023-03-01,18,0.5559795660086836,0.5555256234136502,3.956870387018281
0.2,2023-03-01,19,0.561460283568934,0.5832134774086315,4.2044630617959005
0.2,2023-03-01,20,0.5247690847335142,0.526147573688417,4.776304533646559
0.2,2023-03-01,21,0.5999915507827931,0.5812251435925204,4.240931355961427
0.2,2023-03-01,22,0.017169806361972184,-0.0022269919016908446,7.069589787416409
0.2,2023-04-01,0,0.015046061485934237,0.009116129227379255,5.80798575224558
0.2,2023-04-01,1,0.6152166616646024,0.6053442530677309,4.190820044050108
0.2,2023-04-01,2,0.628353728727096,0.5777217730687848,4.522006400232758
0.2,2023-04-01,3,0.5922127988653181,0.6022663874119369,4.343176985854221
0.2,2023-04-01,4,0.6048235318032513,0.6082645007244953,4.015371167592331
0.2,2023-04-01,5,0.6325775010384329,0.6414012923712337,3.7700018953221783
0.2,2023-04-01,6,0.6544024041630324,0.6893099654217809,4.096417478625685
0.2,2023-04-01,7,0.5395217327418371,0.6045065639700058,4.665643429904594
0.2,2023-04-01,8,0.5582941469893514,0.5923638128056459,4.7422619563784485
0.2,2023-04-01,9,0.5484301271961942,0.5976153516349632,4.906387150927965
0.2,2023-04-01,10,0.5813429995448545,0.6024930676640972,4.896797101412643
0.2,2023-04-01,11,0.5623027216275434,0.6546468430470584,4.637585227976974
0.2,2023-04-01,12,0.5356862478731155,0.5952041217750424,4.716045414578987
0.2,2023-04-01,13,0.5948121504404392,0.6383694880937132,4.656500486101739
0.2,2023-04-01,14,0.49425807848376435,0.47617214187614976,5.550562606692042
0.2,2023-04-01,15,0.5142097959230373,0.5020408016688667,5.597073804302097
0.2,2023-04-01,16,0.5289951486027278,0.5089052595770599,5.345913966507157
0.2,2023-04-01,17,0.5372910465831484,0.561435600072121,4.567530205732809
0.2,2023-04-01,18,0.557259579807627,0.576044436875815,4.190583803506128
0.2,2023-04-01,19,0.5833719381841496,0.5741331183173128,4.274908720176464
0.2,2023-04-01,20,0.5278361149868007,0.5923678322212365,4.52064972290974
0.2,2023-04-01,21,0.5825015113312326,0.549334967525001,4.449191407461312
0.2,2023-04-01,22,0.005155790569081886,0.0034401919344583254,3.2187676351472008
0.2,2023-05-01,0,0.009780039335067103,0.016640281434470272,4.617178547803186
0.2,2023-05-01,1,0.6273893330726583,0.6484678208962493,3.529280957667135
0.2,2023-05-01,2,0.6101735428160864,0.6310811920175035,3.6746570758856647
0.2,2023-05-01,3,0.6046558925191639,0.5817546008971959,4.086297498456066
0.2,2023-05-01,4,0.6094373632394083,0.6014119643471691,3.8466233299521253
0.2,2023-05-01,5,0.6415028421791735,0.6762490003817156,3.7231587320688524
0.2,2023-05-01,6,0.6894549460478239,0.6528851948746301,4.037865948482198
0.2,2023-05-01,7,0.6400896061553321,0.6060333734446021,3.7754769603400358
0.2,2023-05-01,8,0.6044733805784481,0.5912846599294626,4.154294630217813
0.2,2023-05-01,9,0.6141161784067901,0.612113025589031,4.2154054046379885
0.2,2023-05-01,10,0.611311633535089,0.6216744700662954,4.371725857215942
0.2,2023-05-01,11,0.6606230213706747,0.6008016251212429,4.234918773162461
0.2,2023-05-01,12,0.609629344840799,0.6156813047830877,4.0877023984083625
0.2,2023-05-01,13,0.6387289102078546,0.6413010345053642,4.548609013691772
0.2,2023-05-01,14,0.4882127636456255,0.5322550904994829,4.797207870161697
0.2,2023-05-01,15,0.5178112486610655,0.5489889452529095,4.7654315499523
0.2,2023-05-01,16,0.5195361772630087,0.5819544875222267,4.6769004955159605
0.2,2023-05-01,17,0.5720484929493789,0.589502518138708,4.019985686665701
0.2,2023-05-01,18,0.6056406847583502,0.6079607946404297,3.4319916593670006
0.2,2023-05-01,19,0.6083577651267127,0.5883664332765612,3.4555277697646876
0.2,2023-05-01,20,0.6527508758287595,0.5575128340108285,3.4663677200291283
0.2,2023-05-01,21,0.6680954920046542,0.6396350708323786,3.129674637170114
0.2,2023-05-01,22,0.003616395721627641,0.0005024390824576175,2.6489351816997084
0.2,2023-06-01,0,0.018213227026135148,0.00799760650824044,6.5280818516770065
0.2,2023-06-01,1,0.6567669643337168,0.621444859967018,3.976241508221715
0.2,2023-06-01,2,0.6332206921473973,0.5809788891678649,3.901435733976669
0.2,2023-06-01,3,0.5878963691455628,0.5767796205753832,4.551467058785245
0.2,2023-06-01,4,0.6083722830135985,0.5786344007450394,4.307325941421475
0.2,2023-06-01,5,0.6811650155865342,0.6120551607636865,4.068817257824402
0.2,2023-06-01,6,0.653263878490191,0.6037528307500509,3.942952361377628
0.2,2023-06-01,7,0.6182864084111674,0.644725744663374,4.393980997851403
0.2,2023-06-01,8,0.5988097467759589,0.5569196375490534,4.678791433250058
0.2,2023-06-01,9,0.6298552396377859,0.6083905231621048,5.065436749778748
0.2,2023-06-01,10,0.624009459884824,0.6015269582328635,4.656572811960697
0.2,2023-06-01,11,0.6030732944860941,0.6299900677646472,4.511767837196377
0.2,2023-06-01,12,0.6214310266102374,0.311023787857449,4.522738995423316
0.2,2023-06-01,13,0.6422402344547032,0.625153463060929,4.72946532792965
0.2,2023-06-01,14,0.5323664691545419,0.45043397775680516,4.867614155614722
0.2,2023-06-01,15,0.5516009005359443,0.47551926227769215,5.117525732946362
0.2,2023-06-01,16,0.5826128245510136,0.5548182271038207,4.83954197008489
0.2,2023-06-01,17,0.5908798746736299,0.5590333434259975,4.223917973863777
0.2,2023-06-01,18,0.6086555268485832,0.591517698479011,3.5519560889053357
0.2,2023-06-01,19,0.5900565757066154,0.5626852609350804,3.650916816988409
0.2,2023-06-01,20,0.5597411246488211,0.5577782289630948,3.6998000005983402
0.2,2023-06-01,21,0.6478560524487152,0.6057012444734116,3.526981131000699
0.2,2023-06-01,22,0.0011065333073764227,0.005416006035259602,1.562944489055957
0.2,2023-07-01,0,0.009597807326125696,0.008386678204749365,4.669412224845133
0.2,2023-07-01,1,0.6373613123925661,0.6248535431545694,4.722501915100936
0.2,2023-07-01,2,0.593601063475824,0.6562971526934878,4.5673988617191
0.2,2023-07-01,3,0.5865659559383376,0.6374944166633655,5.226564342344568
0.2,2023-07-01,4,0.583926730489361,0.6473824759438043,4.760498513471011
0.2,2023-07-01,5,0.6295168186683322,0.6288643775052396,4.881815992477877
0.2,2023-07-01,6,0.6153437308540417,0.6659424064683597,4.570165959735988
0.2,2023-07-01,7,0.6504724558993552,0.6812284798909022,4.8498111527013625
0.2,2023-07-01,8,0.5598412870998071,0.6247393489683564,5.043108849969012
0.2,2023-07-01,9,0.6125114685825495,0.6208224930274424,5.5180181328465965
0.2,2023-07-01,10,0.6096736100704805,0.6397823816419562,5.265012325926203
0.2,2023-07-01,11,0.6357959749501995,0.6458239112691642,4.988432281869253
0.2,2023-07-01,12,0.3142770308607894,0.646933266854358,5.034913556811271
0.2,2023-07-01,13,0.6273341602065522,0.6418020841232353,5.025767231060086
0.2,2023-07-01,14,0.4573143547261056,0.5482144906407025,5.547871484942432
0.2,2023-07-01,15,0.477226375147803,0.5577937033513618,5.4430700216349575
0.2,2023-07-01,16,0.5586133170352827,0.5765292475706432,5.274260546597193
0.2,2023-07-01,17,0.5634485368021903,0.6128606710499355,4.6341371862116505
0.2,2023-07-01,18,0.6078031522578591,0.6440825559096748,4.247167697403526
0.2,2023-07-01,19,0.5632264035122574,0.6088537930164883,3.7676927732178074
0.2,2023-07-01,20,0.5659118895135478,0.5365826872328365,4.203771539274081
0.2,2023-07-01,21,0.6225189539221189,0.6430751191259833,4.220656050909854
0.2,2023-07-01,22,0.009486787067653601,0.02493624428316843,4.302147613898327
0.25,2012-04-01,0,0.027154165564381882,0.026001231726102136,17.808571650565664
0.25,2012-04-01,1,0.47385801571409836,0.5647647305401755,11.708311589698173
0.25,2012-04-01,2,0.5400197793416657,0.5698242916265408,9.418839023250854
0.25,2012-04-01,3,0.555781515773712,0.5230538745838809,7.961244174003296
0.25,2012-04-01,4,0.5731388913069234,0.6213103517159743,9.410024986192607
0.25,2012-04-01,5,0.589376816639058,0.5317227604770429,9.268812661610472
0.25,2012-04-01,6,0.577109973910435,0.5202249404199316,8.906989087378564
0.25,2012-04-01,7,0.5851025916698507,0.5140791809909013,8.984155649334442
0.25,2012-04-01,8,0.5494465779019198,0.6143316715075814,10.007397379379931
0.25,2012-04-01,9,0.583310860890932,0.567921974935488,9.679509583697437
0.25,2012-04-01,10,0.5266582765329739,0.5933659887775007,8.634208962125525
0.25,2012-04-01,11,0.5592124204423463,0.6215752392543172,8.510536568988636
0.25,2012-04-01,12,0.6125522207968932,0.6004312875608853,8.832246691649768
0.25,2012-04-01,13,0.5923254114852163,0.5688644560458254,8.692033099840978
0.25,2012-04-01,14,0.5762680254592203,0.5533936389032812,8.619875008564664
0.25,2012-04-01,15,0.5636847415518067,0.584119180933433,7.811737539316355
0.25,2012-04-01,16,0.5513583035000367,0.5931120200423161,7.2209250970240255
0.25,2012-04-01,17,0.5582085094143165,0.6032047236162462,7.42492111694085
0.25,2012-04-01,18,0.5758105922428594,0.5255031483874548,6.924774660911234
0.25,2012-04-01,19,0.5760763526839461,0.5795621409054456,6.457380959750735
0.25,2012-04-01,20,0.5355575533441157,0.5941629605381868,8.793883650874214
0.25,2012-04-01,21,0.5745589689360207,0.4926745318484629,11.540157451690119
0.25,2012-04-01,22,0.019968482908973018,-0.00023129510033337297,16.179819026392618
0.25,2012-05-01,0,0.027382059595391417,0.014785730054148627,14.54771149898787
0.25,2012-05-01,1,0.5698396012747269,0.5495514338417166,12.928074569502884
0.25,2012-05-01,2,0.5785508597335836,0.577299588156208,8.388610334447854
0.25,2012-05-01,3,0.5464121757988315,0.5729793949233084,10.034828763190216
0.25,2012-05-01,4,0.6222446692906636,0.5697026066903998,9.789288820814264
0.25,2012-05-01,5,0.5329071434500963,0.5416221048227035,8.8515223734879
0.25,2012-05-01,6,0.5207472261354186,0.581264063848989,9.19818455072398
0.25,2012-05-01,7,0.5140857436740256,0.578876330114136,8.95219417278577
0.25,2012-05-01,8,0.6274551336875775,0.5763464398280207,8.742975910291568
0.25,2012-05-01,9,0.5680153816371084,0.5807908183124191,9.556957751905424
0.25,2012-05-01,10,0.5940389620570772,0.6024971778400249,8.9348802491655
0.25,2012-05-01,11,0.6244539013466341,0.6223977921113196,9.1304592391535
0.25,2012-05-01,12,0.6025090155968409,0.6331747810755575,9.383232390893504
0.25,2012-05-01,13,0.5689165730369571,0.5919949758105872,8.77601210390023
0.25,2012-05-01,14,0.5533982132985383,0.575983871877079,8.5951675505053
0.25,2012-05-01,15,0.5843521031972554,0.5963563957293989,7.9708736025514115
0.25,2012-05-01,16,0.5973976635566218,0.6047327262014903,7.889121611142231
0.25,2012-05-01,17,0.603228770936683,0.5945110791444852,7.378339554607646
0.25,2012-05-01,18,0.5314488452274935,0.5896167674479103,7.743850636358546
0.25,2012-05-01,19,0.5801649208174947,0.5401526133941523,6.672455153149493
0.25,2012-05-01,20,0.5951392550082752,0.5638921868485696,9.165091780707272
0.25,2012-05-01,21,0.5517243224812665,0.5651096461386614,8.695623131541739
0.25,2012-05-01,22,0.007256259532846365,0.015790767006517714,8.090235917019573
0.25,2012-06-01,0,0.015001539724247115,0.01858024751273557,13.009077984346057
0.25,2012-06-01,1,0.5502182445846779,0.5939896597688084,12.493188879254173
0.25,2012-06-01,2,0.5995495202292809,0.4913166812570937,10.38996702751407
0.25,2012-06-01,3,0.5757151156312916,0.5298099392347229,10.777751672392906
0.25,2012-06-01,4,0.5779383127038233,0.5151758679396459,11.115984843989807
0.25,2012-06-01,5,0.5506613883497509,0.3931222498424276,10.152232083418259
0.25,2012-06-01,6,0.5813008023596815,0.48091461646466493,9.271887586319954
0.25,2012-06-01,7,0.5822303610068127,0.5725924323976748,9.687383237859708
0.25,2012-06-01,8,0.5852591138055718,0.6065869225548337,9.973779656433177
0.25,2012-06-01,9,0.5856140033463471,0.5922712554852416,10.510849131971788
0.25,2012-06-01,10,0.6025070223735058,0.534989745945056,8.971136060211386
0.25,2012-06-01,11,0.6224168723433925,0.6086612213033695,9.08018569580727
0.25,2012-06-01,12,0.6334871893927922,0.6294225589402618,9.59631098842036
0.25,2012-06-01,13,0.605717044724882,0.5381729727983106,10.329942203714912
0.25,2012-06-01,14,0.5782015243017662,0.5308088768847397,9.162526822950777
0.25,2012-06-01,15,0.6001104984204992,0.5507241036308321,8.655286760567101
0.25,2012-06-01,16,0.6202359869705614,0.5661205621524805,9.370613083087646
0.25,2012-06-01,17,0.6106617501264757,0.5962543431691805,8.81127071684198
0.25,2012-06-01,18,0.5990030336451007,0.5271907142317606,8.851839493240805
0.25,2012-06-01,19,0.5684093238579264,0.3421314233033116,8.586693812820199
0.25,2012-06-01,20,0.5708650854122799,0.5728899170024904,10.303852011830383
0.25,2012-06-01,21,0.5849458864798485,0.49837678572584443,10.65830996981322
0.25,2012-06-01,22,0.019437260998895423,0.020581399120176536,14.140586568432902
0.25,2012-07-01,0,0.01941216846057614,0.027559994003132138,16.402847464735544
0.25,2012-07-01,1,0.5940215660498586,0.600483891412154,12.585422788380898
0.25,2012-07-01,2,0.494806769985802,0.5029783157345824,9.585005300136222
0.25,2012-07-01,3,0.537043367289528,0.514140741773736,9.65703616506725
0.25,2012-07-01,4,0.551312188858681,0.5561972277900491,8.850302684970545
0.25,2012-07-01,5,0.39712663428019346,0.45103202592690617,11.285048568840699
0.25,2012-07-01,6,0.48591219227578475,0.47677611321487656,10.318259295418882
0.25,2012-07-01,7,0.5732459551454978,0.5464472473782056,9.370977517500618
0.25,2012-07-01,8,0.6067101238640056,0.5942055592288527,9.8336637361534
0.25,2012-07-01,9,0.5984109749898494,0.5312601637554636,11.695507621523621
0.25,2012-07-01,10,0.5350072648216303,0.5722861540434128,9.022750894440623
