impact,test_start,hour,train_r2,test_r2,coef
0.15,2016-11-01,7,0.7430397645244613,0.5474760035092984,6.001070146333525
0.15,2016-11-01,8,0.7566204818803965,0.5840751574138352,5.897940605453497
0.15,2016-11-01,9,0.7336005623640274,0.6477384005831734,5.692861294312003
0.15,2016-11-01,10,0.7794518927105137,0.712457516094719,5.5464891074602
0.15,2016-11-01,11,0.11263868838370639,0.7515848302911663,6.121442211874253
0.15,2016-11-01,12,0.7745095581091206,0.7121900256753289,5.345071778628618
0.15,2016-11-01,13,0.7578014887381612,0.6115701952692159,5.313044286163915
0.15,2016-11-01,14,0.4720765922549697,0.6081673197427075,5.843201277740158
0.15,2016-11-01,15,0.5452899892243243,0.6778732008238448,5.70434466236162
0.15,2016-11-01,16,0.6325213070570401,0.6742402663911827,5.643330173960342
0.15,2016-11-01,17,0.700704242003539,0.7127979926824676,5.448765084304693
0.15,2016-11-01,18,0.7783687651532089,0.7447273183737066,5.2462088603353125
0.15,2016-11-01,19,0.6723200340843604,0.6585568324273277,5.493612545378496
0.15,2016-11-01,20,0.5395413969211308,0.6209286747357349,5.193549690210051
0.15,2016-11-01,21,0.7680541124487726,0.7284728497097146,5.3018665898061785
0.15,2016-11-01,22,0.690372744505247,0.6094168220245841,5.910999210831833
0.15,2017-01-01,0,0.36483507543144467,0.7071966312173259,7.4363183949969445
0.15,2017-01-01,1,0.6181347082135906,0.7556526576957274,6.383100030818123
0.15,2017-01-01,2,0.6544959446513869,0.7710615809657815,6.517108318694229
0.15,2017-01-01,3,0.613146765204154,0.7846677394699453,6.834132373389385
0.15,2017-01-01,4,0.5910223030645041,0.7842341620333324,6.6550028843140385
0.15,2017-01-01,5,0.607374316043594,0.792879894341188,6.743505407816795
0.15,2017-01-01,6,0.6437628189156576,0.773472934255329,6.483367786060246
0.15,2017-01-01,7,0.6046339877192245,0.7900578000979033,6.770343269559539
0.15,2017-01-01,8,0.6447856160691041,0.7816465805686091,6.468179580162189
0.15,2017-01-01,9,0.6804243177250029,0.7545391176499665,6.000412269003921
0.15,2017-01-01,10,0.7427300542446809,0.7826604146079421,5.808039541603801
0.15,2017-01-01,11,0.13077974447077623,0.7880130657590401,6.472013035390709
0.15,2017-01-01,12,0.7375048614414379,0.7768405203498312,5.662659490467686
0.15,2017-01-01,13,0.6638128663932927,0.7817501354766629,5.679543431351045
0.15,2017-01-01,14,0.5389477276127621,0.5723299085272086,5.997310847394688
0.15,2017-01-01,15,0.6647173934161796,0.7115440916021611,5.699512954427763
0.15,2017-01-01,16,0.6543852850084317,0.6840905039242653,5.715606683475815
0.15,2017-01-01,17,0.6964960181277575,0.6895648543818701,5.611493480874596
0.15,2017-01-01,18,0.7553508495227987,0.6294899506590652,5.4922438560430225
0.15,2017-01-01,19,0.6425862055175828,0.7053294152624225,5.7782293865643375
0.15,2017-01-01,20,0.5565918358593449,0.6489658801886917,5.409651620893934
0.15,2017-01-01,21,0.7586604864899817,0.8082004581228277,5.543489023079048
0.15,2017-01-01,22,0.6494211048171193,0.699757881911905,6.2216081314319265
0.15,2017-03-01,0,0.38665282825772207,0.7182959436439547,7.436251273325336
0.15,2017-03-01,1,0.6584976080248001,0.8006666962093418,6.747850827318307
0.15,2017-03-01,2,0.6817469147662345,0.827524681475041,6.837395488738286
0.15,2017-03-01,3,0.631158157203367,0.7821807187370704,6.910300958871851
0.15,2017-03-01,4,0.6390234079515323,0.8820485082109537,6.914532918688639
0.15,2017-03-01,5,0.6527699049801644,0.8972899914798707,6.769812605496244
0.15,2017-03-01,6,0.6845175778762556,0.852324376564414,6.7930928282490575
0.15,2017-03-01,7,0.6440262524558023,0.8709377525279194,6.995320706677854
0.15,2017-03-01,8,0.6582392497209477,0.8034533146666736,6.457716620424121
0.15,2017-03-01,9,0.695477803763872,0.7966162251400963,6.202332929900911
0.15,2017-03-01,10,0.7462099226074027,0.8115624398758088,6.010032128271055
0.15,2017-03-01,11,0.7696168462893151,0.8012146333965683,6.015984154077937
0.15,2017-03-01,12,0.7433773347271616,0.8218716695794869,5.83082009040803
0.15,2017-03-01,13,0.6814294916778758,0.7814040564797862,5.862170190647124
0.15,2017-03-01,14,0.5907667076706613,0.6025033600321708,6.029648473142324
0.15,2017-03-01,15,0.6937404503787831,0.7647076046527523,5.654086590772526
0.15,2017-03-01,16,0.6794053788815826,0.7353349444663129,5.804201313867093
0.15,2017-03-01,17,0.7017760309648979,0.7959338409412742,5.652505724000014
0.15,2017-03-01,18,0.6847388573417814,0.8015520320141512,5.732883995649545
0.15,2017-03-01,19,0.682891806774867,0.6935757613529143,5.97040210981699
0.15,2017-03-01,20,0.6364191059392816,0.665232019574496,5.550799260522296
0.15,2017-03-01,21,0.770463358940952,0.7559975842961418,5.728852485485378
0.15,2017-03-01,22,0.6525639936845844,0.583288335771647,6.627876844705558
0.15,2017-05-01,0,0.7250463888169072,0.7257021890746418,6.55889762171568
0.15,2017-05-01,1,0.7682938925219385,0.794950076345524,6.7574869361306655
0.15,2017-05-01,2,0.792388538124262,0.8650532157241078,6.717165814653364
0.15,2017-05-01,3,0.7834739608018092,0.8366410102704528,6.695890813412322
0.15,2017-05-01,4,0.8204467023101454,0.8575723819967158,6.667299096382551
0.15,2017-05-01,5,0.8301324993838948,0.9013219922148715,6.3806607923547
0.15,2017-05-01,6,0.7943663543649551,0.8705460112073343,6.712661714026257
0.15,2017-05-01,7,0.8143549128891915,0.8478658088274941,6.746330671101169
0.15,2017-05-01,8,0.7908074132618743,0.7804199994167462,6.368230134179889
0.15,2017-05-01,9,0.7718797415415481,0.7567786146003579,6.337231049579125
0.15,2017-05-01,10,0.7973332483109549,0.7602838726964539,6.304059720950514
0.15,2017-05-01,11,0.7997127328766857,0.7690154013355743,6.209679046982548
0.15,2017-05-01,12,0.7949410529930483,0.7875196153683044,6.005311413914743
0.15,2017-05-01,13,0.7818737359015131,0.7262287634665483,6.029796410099032
0.15,2017-05-01,14,0.5847107297630292,0.5637401616946208,6.284025825160181
0.15,2017-05-01,15,0.7327338950561111,0.6969171828607286,5.910289778478306
0.15,2017-05-01,16,0.7036572234427388,0.732629306746368,6.098919614381788
0.15,2017-05-01,17,0.7271161356804994,0.7622889129813926,5.916656894215772
0.15,2017-05-01,18,0.689746925039095,0.8162314103100986,6.101059845631824
0.15,2017-05-01,19,0.7031469809278406,0.7817837274619422,6.337002853133144
0.15,2017-05-01,20,0.6594980200964236,0.6367266806060254,5.948509771204761
0.15,2017-05-01,21,0.7841467613488802,0.7966041098988139,6.10024827130334
0.15,2017-05-01,22,0.6372210762173438,0.6474953377422588,6.9733420483140085
0.15,2017-07-01,0,0.7226322181145373,0.6984408120831112,7.012705385937947
0.15,2017-07-01,1,0.7994557978927024,0.6520937032463135,7.030901528130085
0.15,2017-07-01,2,0.8435353502658876,0.6453530244887781,6.837483589763078
0.15,2017-07-01,3,0.8077320082221366,0.6829854280316923,7.06892733558984
0.15,2017-07-01,4,0.8714572072826778,0.7153580051448656,6.974304528791764
0.15,2017-07-01,5,0.8992096586001931,0.6697949207464813,6.763119842365465
0.15,2017-07-01,6,0.8630638013528262,0.7831846001547285,6.532937860444234
0.15,2017-07-01,7,0.8588453833180434,0.7403533132499486,6.888222849197431
0.15,2017-07-01,8,0.7963878010015014,0.7284560065045832,6.995337345116442
0.15,2017-07-01,9,0.78101635223972,0.7176835416999572,6.863996923179262
0.15,2017-07-01,10,0.7917285849864958,0.7464733447973285,6.86159524940874
0.15,2017-07-01,11,0.7902458272537652,0.714156924268373,6.734904513042172
0.15,2017-07-01,12,0.8134705665189058,0.7950493972967836,6.742565267147806
0.15,2017-07-01,13,0.7629433826418002,0.7380966075648008,6.830357521266155
0.15,2017-07-01,14,0.5872834853228313,0.5521970518508423,6.906909548199103
0.15,2017-07-01,15,0.7379117633118539,0.691563591229687,6.6462874680200485
0.15,2017-07-01,16,0.7433384349287635,0.6639547140514236,6.709553227915985
0.15,2017-07-01,17,0.787305096403636,0.7266891731917399,6.532733895607036
0.15,2017-07-01,18,0.8175570139466435,0.7887254248129725,6.589715124242737
0.15,2017-07-01,19,0.7381478708889024,0.7432051111141138,6.810746101695257
0.15,2017-07-01,20,0.6646861970498213,0.6323993612073544,6.768578525552614
0.15,2017-07-01,21,0.7892131224672964,0.7511943998188695,6.828252987339167
0.15,2017-07-01,22,0.6189115255810469,0.41169273829698116,7.520709463724904
0.15,2017-09-01,0,0.7148963048141976,0.6988173524741403,6.496071896724174
0.15,2017-09-01,1,0.710504605082978,0.35091231000240886,6.266744423688823
0.15,2017-09-01,2,0.7278670514524295,0.7208393059770248,6.0496061860578445
0.15,2017-09-01,3,0.7438262512513364,0.7396664503358112,6.391664244247035
0.15,2017-09-01,4,0.773444681208548,0.6536525620071357,6.411728067822375
0.15,2017-09-01,5,0.7288695200416657,0.6227492237265081,6.455751766811186
0.15,2017-09-01,6,0.8158296430639237,0.6972868645234633,6.2097096191827585
0.15,2017-09-01,7,0.7854284038005814,0.688963980214679,6.3624867404319145
0.15,2017-09-01,8,0.755498670752934,0.6797170741577921,6.669298672281384
0.15,2017-09-01,9,0.7374583249992697,0.6346795828966068,6.606450748188948
0.15,2017-09-01,10,0.7562256058563259,0.6410002291037042,6.606010190772137
0.15,2017-09-01,11,0.7390889534042755,0.7429223292181237,6.585514632404877
0.15,2017-09-01,12,0.7991192956245384,0.7321713120705339,6.460299579077153
0.15,2017-09-01,13,0.7394826150975184,0.6771455823731372,6.641534386871526
0.15,2017-09-01,14,0.5606106724954838,0.44493505059634775,6.746581044750921
0.15,2017-09-01,15,0.6993451462151475,0.6599124219677609,6.480869692758016
0.15,2017-09-01,16,0.6934182994902578,0.6275669738569782,6.495043127787111
0.15,2017-09-01,17,0.7464094950579059,0.7056587054370084,6.336114946863273
0.15,2017-09-01,18,0.8054659897531771,0.6883796415146182,6.255310064212615
0.15,2017-09-01,19,0.7657108600892781,0.689111831221896,6.317064932511647
0.15,2017-09-01,20,0.6458544418807489,0.6105057561795872,6.2260790223160685
0.15,2017-09-01,21,0.7809417420309891,0.7195498421006632,6.266643301438154
0.15,2017-09-01,22,0.49896522994751535,0.691905828130478,6.804488548485895
0.15,2017-11-01,0,0.7095251224088561,0.6738903844759248,5.949843150165019
0.15,2017-11-01,1,0.4727361285753433,0.8159915128890576,5.979576968109269
0.15,2017-11-01,2,0.6977947525904948,0.8140184283362286,5.650650275376755
0.15,2017-11-01,3,0.7236660163939417,0.7749856986259975,6.013143396473716
0.15,2017-11-01,4,0.6842686936930127,0.7794291061747673,5.923508193741393
0.15,2017-11-01,5,0.6600420348737224,0.8130612485879454,5.671565659059087
0.15,2017-11-01,6,0.7490712719039336,0.8546515269864331,5.638943848111235
0.15,2017-11-01,7,0.7282103432086606,0.7919730778200988,5.677584871845506
0.15,2017-11-01,8,0.7170578788323592,0.8014765180896791,5.963098964962998
0.15,2017-11-01,9,0.6889692764089025,0.7809797950056426,5.933867909318121
0.15,2017-11-01,10,0.7029020108610906,0.821814770511877,5.975944437199037
0.15,2017-11-01,11,0.7333231997634909,0.8272666928374285,6.041258828973059
0.15,2017-11-01,12,0.7755318960007421,0.7938520883084252,5.811524881705431
0.15,2017-11-01,13,0.7194812649472977,0.8095927085932713,5.96880667609283
0.15,2017-11-01,14,0.49061831983180315,0.624111863235572,6.460831935015432
0.15,2017-11-01,15,0.6819046168090312,0.7586148667567387,5.9619303985009635
0.15,2017-11-01,16,0.6501060836038551,0.7131057404572327,6.066107858958116
0.15,2017-11-01,17,0.7249231452029455,0.6666635236291836,5.758487423279014
0.15,2017-11-01,18,0.7380375230165428,0.7693430814796794,5.812579817575246
0.15,2017-11-01,19,0.730595848435535,0.7164814240425781,5.687956203519905
0.15,2017-11-01,20,0.640563275928021,0.686186314734021,5.475795428901468
0.15,2017-11-01,21,0.7463715002637343,0.8313294995291989,5.806285139236797
0.15,2017-11-01,22,0.5289125909905723,0.6002918455793902,6.327034483108618
0.15,2018-01-01,0,0.6942135474868284,0.6721265886145553,6.291200349139435
0.15,2018-01-01,1,0.5084721199438724,0.7390506478300198,6.352009131812589
0.15,2018-01-01,2,0.7593216147569567,0.7867719536909118,5.92951542824083
0.15,2018-01-01,3,0.7554271229236003,0.7611627503099031,6.175481262429035
0.15,2018-01-01,4,0.6926655768260321,0.7859481690883625,6.072271763238048
0.15,2018-01-01,5,0.7072804780635913,0.8326582588017571,5.6322165412005925
0.15,2018-01-01,6,0.7712966542131653,0.7740605329033776,5.7472632049986725
0.15,2018-01-01,7,0.7436755890507791,0.7026780106250783,5.852262013215009
0.15,2018-01-01,8,0.7415699886453824,0.7423827296816707,5.9382136265483725
0.15,2018-01-01,9,0.7070663209002702,0.7379504064841977,5.922081579684179
0.15,2018-01-01,10,0.7172021146162275,0.7796866972929848,5.9424895513035585
0.15,2018-01-01,11,0.7862943123998647,0.7738534732648704,5.969931295943046
0.15,2018-01-01,12,0.7690273542433451,0.7679488985605953,5.851520843372246
0.15,2018-01-01,13,0.7418616431515752,0.7531277866516499,5.870894988634188
0.15,2018-01-01,14,0.4968892109393741,0.5678205237899905,6.4288856153208
0.15,2018-01-01,15,0.7056427301941481,0.6911461816945759,5.926014981295569
0.15,2018-01-01,16,0.6655245488604506,0.6598156474733745,6.01494725071643
0.15,2018-01-01,17,0.695637335773612,0.7003429789330856,5.865688941324505
0.15,2018-01-01,18,0.7255388520480454,0.7866891489679487,5.964620729138721
0.15,2018-01-01,19,0.7112507563887107,0.7550303786080126,5.775749152355172
0.15,2018-01-01,20,0.6532363709812956,0.6046970390056677,5.618364000587618
0.15,2018-01-01,21,0.7662544705211295,0.6422986283881313,5.906014748157341
0.15,2018-01-01,22,0.6537709860620229,0.6254624101251102,6.498159127487853
0.15,2018-03-01,0,0.6775038026784577,0.6586967422317915,6.186438091314193
0.15,2018-03-01,1,0.771337444664592,0.7662587360899312,6.081028999540835
0.15,2018-03-01,2,0.8017811992951809,0.822356006549307,6.223339227142866
0.15,2018-03-01,3,0.7682266927468646,0.8496337301524995,6.196416292101162
0.15,2018-03-01,4,0.7866387824670551,0.8129836780639338,6.349718753152065
0.15,2018-03-01,5,0.8324121057328819,0.9012766617300203,6.18974732056831
0.15,2018-03-01,6,0.8070802968179247,0.8474189760943523,6.334588737490716
0.15,2018-03-01,7,0.7414005596962958,0.8217098708767094,6.618073548493182
0.15,2018-03-01,8,0.7627323907070134,0.8153790737228843,6.199823704913506
0.15,2018-03-01,9,0.7564938475033178,0.7448091995784969,6.268853924243417
0.15,2018-03-01,10,0.7969185578274504,0.7581903372266292,6.245746408451411
0.15,2018-03-01,11,0.7938932921095594,0.7835814880095573,6.259689651510723
0.15,2018-03-01,12,0.7794043883712742,0.6600255830348758,6.10608616183854
0.15,2018-03-01,13,0.773665450147001,0.7699574661573716,5.990618335409217
0.15,2018-03-01,14,0.5889057269996207,0.5663793986126942,6.198531252402445
0.15,2018-03-01,15,0.7162674639400066,0.7353218185889221,5.947032802545648
0.15,2018-03-01,16,0.6800279847855139,0.7169523970627169,6.1292928032679965
0.15,2018-03-01,17,0.6866082104127414,0.7441594233506288,5.956135917059497
0.15,2018-03-01,18,0.7807765665044316,0.7961261902360086,5.995719367663721
0.15,2018-03-01,19,0.7424084192331553,0.7946952229393898,6.058635924488395
0.15,2018-03-01,20,0.6361402022164988,0.6242650858472059,5.952312948625648
0.15,2018-03-01,21,0.6964371430404319,0.7913005175132573,5.966341332025245
0.15,2018-03-01,22,0.6181580291407258,0.7026049975846467,6.828731077334367
0.15,2018-05-01,0,0.6709924772994942,0.7926397350828039,5.81913134601208
0.15,2018-05-01,1,0.7532030433858112,0.8055480141554372,5.822879415592477
0.15,2018-05-01,2,0.8002032056120256,0.7492772720786682,5.94642978842106
0.15,2018-05-01,3,0.7933281496271323,0.8386673889742732,5.93366736259771
0.15,2018-05-01,4,0.7962387382719143,0.8079438837855333,6.065475717041326
0.15,2018-05-01,5,0.8543667558607388,0.8635399132179271,5.888918220717933
0.15,2018-05-01,6,0.7977145890189175,0.8638046568111614,6.132395903483486
0.15,2018-05-01,7,0.7401681163694769,0.8576767748399947,6.402877530469869
0.15,2018-05-01,8,0.7665288642113463,0.7572906322501284,5.968247716202198
0.15,2018-05-01,9,0.7412621751853756,0.698497239483397,6.0719453100050105
0.15,2018-05-01,10,0.7701494409783081,0.7393311866157711,6.108706381337037
0.15,2018-05-01,11,0.7781187171897158,0.7683399538504085,6.093488592908647
0.15,2018-05-01,12,0.716762543594866,0.7849303907935294,5.971070763805608
0.15,2018-05-01,13,0.7605235155395546,0.7447063028896873,5.992754748125484
0.15,2018-05-01,14,0.5685938129190019,0.6364696582331617,6.056747234520149
0.15,2018-05-01,15,0.7099592094515215,0.7451796213665149,5.766497702261124
0.15,2018-05-01,16,0.6826596760380814,0.707324872204846,5.918516055936489
0.15,2018-05-01,17,0.7199806353885179,0.778478010447487,5.6925552122025795
0.15,2018-05-01,18,0.7919109581775691,0.8015302785037414,5.758690619235405
0.15,2018-05-01,19,0.7731957764004942,0.7774167266428962,5.784409122193651
0.15,2018-05-01,20,0.6142774041349561,0.7098749691616052,5.640791291656705
0.15,2018-05-01,21,0.6963162578002314,0.7644924453714845,5.778592080401334
0.15,2018-05-01,22,0.6569526199146509,0.7688857480080125,6.538640566766061
0.15,2018-07-01,0,0.7126538579405428,0.7902834919109893,6.268410220297832
0.15,2018-07-01,1,0.7850735338481641,0.8432079934123469,6.299093940134953
0.15,2018-07-01,2,0.7856523364050456,0.8393984997076874,6.279717380020512
0.15,2018-07-01,3,0.8484128719660806,0.8431915185719656,6.397282218139795
0.15,2018-07-01,4,0.8142131165662883,0.8896187163747359,6.411665544724951
0.15,2018-07-01,5,0.8855854548201652,0.8864479371649149,6.2651040375841
0.15,2018-07-01,6,0.8572235641326225,0.8875138101866168,6.252900258967087
0.15,2018-07-01,7,0.841639137288202,0.8053662232197347,6.427408052204833
0.15,2018-07-01,8,0.7839968067943863,0.8302425054259075,6.1361396186188335
0.15,2018-07-01,9,0.721916110819895,0.8327653939762293,6.371752767593422
0.15,2018-07-01,10,0.7498999251682787,0.8251172011993353,6.393544713555154
0.15,2018-07-01,11,0.7779868355534534,0.8384100321835959,6.458744718678832
0.15,2018-07-01,12,0.7185642382391504,0.830649435494291,6.318817100272823
0.15,2018-07-01,13,0.7611842713250951,0.8227797711249694,6.4365282469894805
0.15,2018-07-01,14,0.6025778629918771,0.7368748516104633,6.435253031459513
0.15,2018-07-01,15,0.7433808431619588,0.7740498211335557,6.1558823547681865
0.15,2018-07-01,16,0.7137414356129488,0.7371048736208746,6.1268207971412005
0.15,2018-07-01,17,0.7631790227894237,0.7996870228086979,6.052626931685035
0.15,2018-07-01,18,0.8014124818822014,0.8391138359357441,6.074340775268713
0.15,2018-07-01,19,0.7886178882656653,0.7447467760845067,6.044456543636484
0.15,2018-07-01,20,0.6693372756011153,0.7392913847335186,5.8666883049905465
0.15,2018-07-01,21,0.7808602945521341,0.8484433009953531,6.007603287087655
0.15,2018-07-01,22,0.7350937551202554,0.749152620310175,6.652602688430917
