impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-07-01,2,0.5845158982468104,0.6449317000693165,9.078190236500939
0.2,2019-07-01,3,0.6222207416602126,0.6069135366678879,9.91140659428516
0.2,2019-07-01,4,0.6721418101043608,0.6029571473161135,10.815851417480081
0.2,2019-07-01,5,0.63668751383573,0.6555014981104242,10.922123418661062
0.2,2019-07-01,6,0.692011885373869,0.6205203020503943,11.625712550648862
0.2,2019-07-01,7,0.6740145385019718,0.6895285415678087,10.41096534222168
0.2,2019-07-01,8,0.640667656001495,0.6685762820485428,9.316714017212911
0.2,2019-07-01,9,0.6322438129038523,0.641349533405988,8.500544752942545
0.2,2019-07-01,10,0.6146308295004625,0.6392289167054593,8.788754095956069
0.2,2019-07-01,11,0.6273769312519555,0.6164822035435833,8.347125236717488
0.2,2019-07-01,12,0.630464803225504,0.6047281109287512,8.392472175369933
0.2,2019-07-01,13,0.6099091970034546,0.6004201215125154,7.733502966929426
0.2,2019-07-01,14,0.096165283223277,0.06469219868933362,7.672439909435118
0.2,2019-07-01,15,0.41660821296936823,0.37717856659404714,6.062264903739446
0.2,2019-07-01,16,0.41153844599383704,0.4064058619862917,6.3711687024480375
0.2,2019-07-01,17,0.46975504825981906,0.4230786367225763,6.806004835851084
0.2,2019-07-01,18,0.46884143170575454,0.41271217273050487,7.3252145463665155
0.2,2019-07-01,19,0.5158308267753231,0.49025713366852874,7.660899185173085
0.2,2019-07-01,20,0.505984772767712,0.4397946823888671,7.355012023392262
0.2,2019-07-01,21,0.3831794437820558,0.31229149447227644,5.989461507555249
0.2,2019-07-01,22,0.06797039916248837,0.02158112027299741,5.04318691024564
0.2,2019-09-01,0,0.553458210413706,0.5202347159697431,8.090057705083202
0.2,2019-09-01,1,0.6503727580801719,0.6390301972073773,8.601082194428374
0.2,2019-09-01,2,0.6000222850520813,0.5820939828911713,8.694219027694851
0.2,2019-09-01,3,0.6127049619056455,0.6253792708747532,9.599713382588364
0.2,2019-09-01,4,0.6358594392564899,0.716072814570069,9.700377583564665
0.2,2019-09-01,5,0.631154799531243,0.6965107830160416,9.950705208338473
0.2,2019-09-01,6,0.6401863569134356,0.6392728050930736,10.26773447601147
0.2,2019-09-01,7,0.6819862603391593,0.7043980241584432,10.10611321135628
0.2,2019-09-01,8,0.6468095036256543,0.6721323879176413,9.036894044248765
0.2,2019-09-01,9,0.6412337464733684,0.6872999367743213,8.968559614027336
0.2,2019-09-01,10,0.6315691722691756,0.6347198742395903,8.484121705145945
0.2,2019-09-01,11,0.6206650375890737,0.5814078710614983,8.520020800735052
0.2,2019-09-01,12,0.6099373302323774,0.6355898670733867,8.312486974714975
0.2,2019-09-01,13,0.605691358980825,0.6365986748672539,8.150841088823224
0.2,2019-09-01,14,0.06911000140613932,0.07983645222796376,7.229569471388648
0.2,2019-09-01,15,0.3994412392001988,0.4245414047901731,5.6123693944836
0.2,2019-09-01,16,0.4035051290107201,0.43492558425839034,5.949248455423319
0.2,2019-09-01,17,0.44008775200591843,0.48376941438674226,6.156049085055588
0.2,2019-09-01,18,0.4424884534940985,0.47246912087604553,6.486619321418511
0.2,2019-09-01,19,0.49971449181672134,0.5257062071095806,6.798510781795996
0.2,2019-09-01,20,0.4737236849705132,0.4839759917365428,6.613976230936996
0.2,2019-09-01,21,0.34544209791194425,0.3670903300694398,5.353701677290661
0.2,2019-09-01,22,0.03455687116030448,0.06767111718059049,4.346047406368342
0.2,2019-11-01,0,0.5528231495286406,0.5771916030764601,8.120528457772922
0.2,2019-11-01,1,0.6524707629832168,0.6341311438900312,9.032744317899475
0.2,2019-11-01,2,0.6182504246590024,0.6095327636159222,8.538254018747718
0.2,2019-11-01,3,0.6131163897793734,0.6565521702456257,9.789853884007469
0.2,2019-11-01,4,0.650984490462436,0.6880555220134109,9.85089089864449
0.2,2019-11-01,5,0.6743160481317938,0.7068943346528802,10.229288499591137
0.2,2019-11-01,6,0.6381461364253354,0.6999736759198152,9.677554941359938
0.2,2019-11-01,7,0.6956194005439101,0.598832941261145,9.86779062598934
0.2,2019-11-01,8,0.6707582948295894,0.6195054569072578,8.882813043117343
0.2,2019-11-01,9,0.6662648708224206,0.6079538192657314,9.652734663784678
0.2,2019-11-01,10,0.6377847694532414,0.61470645979844,8.796683379066588
0.2,2019-11-01,11,0.6025142871934497,0.6053338861405759,8.707059050169315
0.2,2019-11-01,12,0.6187854153445995,0.6052969431963953,8.755754634886923
0.2,2019-11-01,13,0.6195999748130385,0.5954280356273026,8.613682419687825
0.2,2019-11-01,14,0.07018317600990176,0.07524344287475104,7.812585781895625
0.2,2019-11-01,15,0.4000343282934009,0.414133006431075,5.564533284405481
0.2,2019-11-01,16,0.4204434629618262,0.43512616779960644,5.859594742912644
0.2,2019-11-01,17,0.4540782166753572,0.47448950873106965,6.071218897564406
0.2,2019-11-01,18,0.44685087010151814,0.4724161892690857,6.212392529488855
0.2,2019-11-01,19,0.5108434711370919,0.5283926471770691,6.613536504532797
0.2,2019-11-01,20,0.46580284140354633,0.478508630087366,6.295324958300991
0.2,2019-11-01,21,0.34108708524989195,0.3392251383735455,5.182962746619056
0.2,2019-11-01,22,0.03708849493201649,0.0780830610408022,4.3376650621721415
0.2,2020-01-01,0,0.5453592091356829,0.5590493103369989,8.313807320376142
0.2,2020-01-01,1,0.637223371224597,0.5701795029675738,9.122369750903882
0.2,2020-01-01,2,0.598121967620646,0.6399935301623394,9.214938550920138
0.2,2020-01-01,3,0.633608518241612,0.6384922782784177,9.748873631663043
0.2,2020-01-01,4,0.7091181289374784,0.6308234558970086,10.309010034801421
0.2,2020-01-01,5,0.7041809391297535,0.6630387673927425,10.808720699844095
0.2,2020-01-01,6,0.6745904375357294,0.6767910321030964,9.915764170004818
0.2,2020-01-01,7,0.6814198340231317,0.6760307994829201,8.989883443094806
0.2,2020-01-01,8,0.6497223431925163,0.664797156118643,9.150810384545837
0.2,2020-01-01,9,0.6599820031603707,0.6268977668314656,9.738049099278186
0.2,2020-01-01,10,0.631044098481324,0.6068143172349036,9.694515528510932
0.2,2020-01-01,11,0.5904597453513296,0.6197020934560371,8.879472035340987
0.2,2020-01-01,12,0.6248105864901231,0.619120875504431,9.235913870406058
0.2,2020-01-01,13,0.6161564940948545,0.564539456414495,8.679290927864578
0.2,2020-01-01,14,0.07806099757164109,0.07545637334107147,7.797802799701592
0.2,2020-01-01,15,0.4218425770794756,0.3986104986492932,6.028967392758655
0.2,2020-01-01,16,0.43657503157197963,0.38953811017485895,6.2077376744307395
0.2,2020-01-01,17,0.4824043095127264,0.431341394221335,6.625945073588555
0.2,2020-01-01,18,0.47944953568539084,0.43626652769923036,7.027625140316685
0.2,2020-01-01,19,0.5307439543708015,0.5011095841721016,7.1504497525297825
0.2,2020-01-01,20,0.4844709180444533,0.46918222107112806,6.719162763784998
0.2,2020-01-01,21,0.3548416428392065,0.3345698973450907,5.500485657628549
0.2,2020-01-01,22,0.07316087109918512,0.05043821152155603,4.919077879651661
0.2,2020-03-01,0,0.5664740972969823,0.3413713719160988,8.925431641240344
0.2,2020-03-01,1,0.5900233932208341,0.41234189953303846,8.432235770497583
0.2,2020-03-01,2,0.6403173909967323,0.2915798055795993,10.062743522126679
0.2,2020-03-01,3,0.6429288976330365,0.30918131964629025,9.473748389984094
0.2,2020-03-01,4,0.6523965949191135,0.400159174391414,9.172399596826983
0.2,2020-03-01,5,0.6858448968820001,0.4170018426746047,9.614391938102182
0.2,2020-03-01,6,0.6846373022162464,0.24722219276241886,9.70561921782996
0.2,2020-03-01,7,0.6634522380774099,0.40159467535807347,9.405691411353224
0.2,2020-03-01,8,0.6596489849739339,0.44115233551061295,9.99062495883597
0.2,2020-03-01,9,0.6259433389430151,0.475642112976396,9.111234785020327
0.2,2020-03-01,10,0.6164434814977884,0.4258804171791688,9.187815808375438
0.2,2020-03-01,11,0.6165361238659189,0.3658453264875029,8.879975562519805
0.2,2020-03-01,12,0.6175466236549652,0.30239726872733563,9.123567316329147
0.2,2020-03-01,13,0.5742943034723846,0.20488005044344815,8.536770429560239
0.2,2020-03-01,14,0.07566376507480899,0.018989465327981958,7.3936260139929795
0.2,2020-03-01,15,0.40815164040920904,0.3269692029347606,6.163056513537895
0.2,2020-03-01,16,0.4116956797527265,0.271139361840372,6.288782253096452
0.2,2020-03-01,17,0.4548561928824366,0.11772163286817972,6.756918244214776
0.2,2020-03-01,18,0.46338889363032254,-0.0010004517770310084,7.281782378617597
0.2,2020-03-01,19,0.5195210107972819,0.0010128943237882604,7.602179647851546
0.2,2020-03-01,20,0.479226510650559,-0.003624857469150422,7.27620196109415
0.2,2020-03-01,21,0.3387466331747234,0.2448985754840186,5.769017720171598
0.2,2020-03-01,22,0.05988794762597727,0.006594176270505958,5.031063018033829
0.2,2020-05-01,0,0.41086027709411754,0.5841637442707885,7.1576503172073505
0.2,2020-05-01,1,0.5522521920839152,0.615868178786537,6.101865809360858
0.2,2020-05-01,2,0.5528950534686883,0.6737918598783563,6.475432807920159
0.2,2020-05-01,3,0.5267922101472621,0.6386800094245999,6.147886585599351
0.2,2020-05-01,4,0.5598573876781494,0.7139377236821505,6.39453390538707
0.2,2020-05-01,5,0.6008960236845018,0.7230949128558537,6.591110690027877
0.2,2020-05-01,6,0.552309242910141,0.711186302322159,6.031306124244429
0.2,2020-05-01,7,0.557011419550608,0.6711360267714122,6.5004617628080865
0.2,2020-05-01,8,0.6033531779499506,0.7070495320409151,7.113140409846694
0.2,2020-05-01,9,0.5931274557278943,0.7032167141874848,6.831047126114115
0.2,2020-05-01,10,0.5542291955681555,0.7021178792633262,6.615014456474332
0.2,2020-05-01,11,0.5294777347239761,0.7003924540523524,6.187780540385153
0.2,2020-05-01,12,0.5571599495753705,0.7018931879579311,5.890327461233115
0.2,2020-05-01,13,0.5028821245691919,0.6435404842820621,5.185699942904767
0.2,2020-05-01,14,0.04578817434706739,0.020478247701177343,4.602823360327647
0.2,2020-05-01,15,0.3758926598399165,0.5104219689333804,4.807826191312094
0.2,2020-05-01,16,0.3849615083691038,0.5040689169030568,4.397856082668504
0.2,2020-05-01,17,0.400714911507012,0.4536925283711454,4.16402260581514
0.2,2020-05-01,18,0.40185346465818994,0.5090306180910347,4.194378592277463
0.2,2020-05-01,19,0.4213898761734969,0.5536543730368975,4.4065237272567135
0.2,2020-05-01,20,0.4148166543292956,0.4881769044366471,4.2626997407912866
0.2,2020-05-01,21,0.3379159875343708,0.43755684164467656,4.074719145711918
0.2,2020-05-01,22,0.015038548379042949,0.009931201889014418,3.4801202036757757
0.2,2020-07-01,0,0.41658421617462815,0.5393586544215894,6.856226913099153
0.2,2020-07-01,1,0.5762591119703746,0.648257992851848,5.650735369455995
0.2,2020-07-01,2,0.5808472088035355,0.6566961968479299,6.169294860386931
0.2,2020-07-01,3,0.551739183596196,0.6760418474282464,6.088736202178159
0.2,2020-07-01,4,0.5935036184742526,0.6742206532598837,6.307942846338792
0.2,2020-07-01,5,0.624260981675445,0.7124233010862706,6.298527517847683
0.2,2020-07-01,6,0.5732562604796317,0.6716981097648174,5.802352239747871
0.2,2020-07-01,7,0.5719586875689463,0.72881621268908,6.364347533972329
0.2,2020-07-01,8,0.6319270183843859,0.6740756968368985,6.828357630117668
0.2,2020-07-01,9,0.630748139617618,0.6656382228289921,6.556893474305873
0.2,2020-07-01,10,0.5824762659921636,0.680178211386506,6.267500460895689
0.2,2020-07-01,11,0.5582594434623952,0.6841385955398644,5.903730352166732
0.2,2020-07-01,12,0.5954633717380415,0.6824716066715886,5.635079139315885
0.2,2020-07-01,13,0.5381482863133772,0.574888073951458,4.932736733339427
0.2,2020-07-01,14,0.03153274597633482,0.03501680776516469,4.490631671353005
0.2,2020-07-01,15,0.4076761826278893,0.4908418565528285,4.704707849125236
0.2,2020-07-01,16,0.4299557407010155,0.5108171615328931,4.242415608995661
0.2,2020-07-01,17,0.42999370330321063,0.5385974195691672,3.9954491382683206
0.2,2020-07-01,18,0.4505956101841434,0.529388295449226,3.937481845248214
0.2,2020-07-01,19,0.4586592149721782,0.5329776004228535,4.017405994100093
0.2,2020-07-01,20,0.45343745288852044,0.5181226482379611,3.945474006297267
0.2,2020-07-01,21,0.382951078089681,0.47435395424340066,3.877143496021256
0.2,2020-07-01,22,0.010641169919877735,0.035283161720711,3.0638928055000534
0.2,2020-09-01,0,0.5745741903612775,0.5754504856896192,6.736241588160105
0.2,2020-09-01,1,0.6228271806558829,0.570254091502063,5.9490960179304375
0.2,2020-09-01,2,0.6716063720011782,0.6455222928259332,6.786759199397282
0.2,2020-09-01,3,0.6574481476636451,0.7085352492971793,6.939602859385101
0.2,2020-09-01,4,0.7125099591443589,0.7029240911574921,7.182686150712832
0.2,2020-09-01,5,0.7206856939124068,0.7339417286633338,6.643750692779387
0.2,2020-09-01,6,0.7127246567868575,0.6783905148476858,6.878189531468688
0.2,2020-09-01,7,0.6926446190317679,0.6192954511524831,7.119014770129548
0.2,2020-09-01,8,0.6986346257255263,0.7178958938563038,7.317532168423479
0.2,2020-09-01,9,0.6934464808079667,0.6911408791801956,7.141141515188304
0.2,2020-09-01,10,0.6962399379195534,0.6716537815782175,6.411856117308258
0.2,2020-09-01,11,0.6972002029825843,0.690644448258489,6.375106788143558
0.2,2020-09-01,12,0.6991311652346762,0.6669612429379626,6.221026273624087
0.2,2020-09-01,13,0.6228429382587721,0.6201166412236838,5.305995526678609
0.2,2020-09-01,14,0.023659675288636106,0.03579187316984478,5.191047871888713
0.2,2020-09-01,15,0.5055374631463263,0.500040042321493,5.084891752809431
0.2,2020-09-01,16,0.5130304593820727,0.47290188241478537,4.879976880526065
0.2,2020-09-01,17,0.49167633696983526,0.4804853943054187,4.882402688252295
0.2,2020-09-01,18,0.5301189866979495,0.5217217382415797,4.8829327139470715
0.2,2020-09-01,19,0.5504268860017306,0.5315136098186563,4.664008774179873
0.2,2020-09-01,20,0.5068956609420365,0.5029417341489801,4.789915954793023
0.2,2020-09-01,21,0.45371198552738845,0.4250395914728037,4.36338136965504
0.2,2020-09-01,22,0.014450302521359926,0.03389955181704041,3.1407412930711014
0.2,2020-11-01,0,0.5665793995678419,0.5620944541908562,7.266195908846607
0.2,2020-11-01,1,0.6150548528616009,0.6118346968096551,7.086926497755864
0.2,2020-11-01,2,0.6619836982003025,0.6109156978658814,7.6947610892457385
0.2,2020-11-01,3,0.7037279519835873,0.6077355356246336,7.707480927578242
0.2,2020-11-01,4,0.6942699196153693,0.6247110557578546,7.720714646932971
0.2,2020-11-01,5,0.7295556173446762,0.6405107177268834,7.339857587252379
0.2,2020-11-01,6,0.6916153866493182,0.6705202545818638,7.5995641660797375
0.2,2020-11-01,7,0.6756551254298311,0.6985835724826519,8.0978367772897
0.2,2020-11-01,8,0.7002913241677596,0.6404922601411948,7.839762426771898
0.2,2020-11-01,9,0.6901665009316961,0.6288708266935618,8.061334236132017
0.2,2020-11-01,10,0.6915963562559846,0.6386515536335895,7.545348791118782
0.2,2020-11-01,11,0.7038867091875222,0.6134851050281277,7.411919654017831
0.2,2020-11-01,12,0.6790963838510262,0.5640686628554457,6.790358604224415
0.2,2020-11-01,13,0.6147345513734221,0.5609667127065167,6.2105172226914975
0.2,2020-11-01,14,0.035862227666090596,0.06402439101093726,5.737759441715654
0.2,2020-11-01,15,0.49975652755346034,0.4518971549186581,5.513490424806766
0.2,2020-11-01,16,0.49749082502457276,0.47282734754072575,5.3910696064585615
0.2,2020-11-01,17,0.5116668297549773,0.5121416160748833,5.283376701659489
0.2,2020-11-01,18,0.54302457356219,0.518923777418831,5.614527460877573
0.2,2020-11-01,19,0.539174827872849,0.5618403846442812,5.142828868869246
0.2,2020-11-01,20,0.5187063775178987,0.5100777289484673,5.298830673745874
0.2,2020-11-01,21,0.4532569546687337,0.38983805737321053,4.885484434196282
0.2,2020-11-01,22,0.03646597481530667,0.044104059919399696,4.086987656007841
0.2,2021-01-01,0,0.6100001857899234,0.6308133238082583,9.483063912605305
0.2,2021-01-01,1,0.6473480547648599,0.6477914790343231,9.20521773327559
0.2,2021-01-01,2,0.6762184781051102,0.7209873801328841,10.092139666438543
0.2,2021-01-01,3,0.6933491808114558,0.7345553646617738,9.645637818199319
0.2,2021-01-01,4,0.6958642119151592,0.6758673297612419,10.150098629005077
0.2,2021-01-01,5,0.7127425369470658,0.7011638593961271,9.425267525319068
0.2,2021-01-01,6,0.7142639003050517,0.7333207434942124,9.78984193678894
0.2,2021-01-01,7,0.6820795409865069,0.703167066059865,9.534327748983657
0.2,2021-01-01,8,0.7036077760755387,0.6792329891709237,9.502301478740508
0.2,2021-01-01,9,0.6826541267368796,0.717209507587315,9.275151100120969
0.2,2021-01-01,10,0.6877337729832491,0.6576641744027965,8.628054613709546
0.2,2021-01-01,11,0.6741477257296433,0.6386178067723156,8.41763004018405
0.2,2021-01-01,12,0.6262837666847626,0.6686237089778402,8.061890541063223
0.2,2021-01-01,13,0.6170656398497332,0.654504341119104,7.4329780987331135
0.2,2021-01-01,14,0.04719690057538428,0.047412222200223786,6.679009678093009
0.2,2021-01-01,15,0.4838534515721138,0.42096583597737913,5.767877728355858
0.2,2021-01-01,16,0.4809313859382369,0.3695464851239304,5.752347629964066
0.2,2021-01-01,17,0.5021691676729159,0.44493309639108025,5.698277880632121
0.2,2021-01-01,18,0.5345994110978132,0.4414679220890554,6.013824574595945
0.2,2021-01-01,19,0.5582839814537854,0.5016497047412807,5.673439786283197
0.2,2021-01-01,20,0.5173554780202478,0.4029627928088505,5.775451540406488
0.2,2021-01-01,21,0.41733907114097935,0.27366639029581097,5.161853449856772
0.2,2021-01-01,22,0.04244986338954693,0.02770296156878027,5.130899551354759
0.2,2021-03-01,0,0.6167939190048628,0.579434672939289,9.685167155820707
0.2,2021-03-01,1,0.6512419955875539,0.6593764873373202,8.578158178823909
0.2,2021-03-01,2,0.6917720961707112,0.6900485420618543,9.924971081854537
0.2,2021-03-01,3,0.6873766720828989,0.7308020925268426,9.581672040382431
0.2,2021-03-01,4,0.6811857435473041,0.7016003477106225,9.773004732116371
0.2,2021-03-01,5,0.6936524371957833,0.7006376283198502,9.422206729508186
0.2,2021-03-01,6,0.7306105541953267,0.6702941047507638,9.710473935109967
0.2,2021-03-01,7,0.7133389353776427,0.6958584692561427,9.386095150924525
0.2,2021-03-01,8,0.6758525173528069,0.6681301921035074,9.116628566356649
0.2,2021-03-01,9,0.6825505769893685,0.6914568985683092,9.215555887907499
0.2,2021-03-01,10,0.6542977836460846,0.5742632082125564,8.182369451390862
0.2,2021-03-01,11,0.6314595105240727,0.6215026177962819,7.983191602577661
0.2,2021-03-01,12,0.6254329500506414,0.6594539150303562,8.055135393791925
0.2,2021-03-01,13,0.6148921534363474,0.5946376488415214,7.415175091590216
0.2,2021-03-01,14,0.053320952973811786,0.0659339607787166,6.658171833284399
0.2,2021-03-01,15,0.43531954400063444,0.47924904134611723,5.416294599898123
0.2,2021-03-01,16,0.4152378838280143,0.43328365556532156,5.309607114183579
0.2,2021-03-01,17,0.4771817967337587,0.5084460669689614,5.247884717709733
0.2,2021-03-01,18,0.4801321525046238,0.49368470289945277,5.451317792986631
0.2,2021-03-01,19,0.5302339352310403,0.5003965902404653,5.433502958782293
0.2,2021-03-01,20,0.45447333529099077,0.459063352338524,5.24950769514627
0.2,2021-03-01,21,0.3343296769749604,0.3302904499722522,4.417702977235865
