impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-04-01,1,0.40635899827092636,0.38401245704215514,28.992637806167608
0.25,2013-04-01,2,0.43822243717595777,0.5380337524218615,30.24293618317852
0.25,2013-04-01,3,0.5860725601706991,0.545911122101055,29.929232965660404
0.25,2013-04-01,4,0.5579954869036146,0.5662802733916843,27.252563628920132
0.25,2013-04-01,5,0.5499298120723752,0.5845966331673211,25.682858245633774
0.25,2013-04-01,6,0.5615029713304155,0.5832301069289709,24.200823132875705
0.25,2013-04-01,7,0.5617811710157803,0.565003216353966,14.631181880600556
0.25,2013-04-01,8,0.45264104683481954,0.4375281901391117,8.697402314537854
0.25,2013-04-01,9,0.5387997343167488,0.4976094586362815,8.891252405456177
0.25,2013-04-01,10,0.5438878189410563,0.5440225856568139,8.594362030303776
0.25,2013-04-01,11,0.5728755169579924,0.5497548204382972,8.407277310787093
0.25,2013-04-01,12,0.5313952259858951,0.5608551718377666,8.43687038591097
0.25,2013-04-01,13,0.5279872789512637,0.49617065692114193,8.532201768708331
0.25,2013-04-01,14,0.506854777636466,0.48189343050591626,8.440423673111878
0.25,2013-04-01,15,0.44755926346611097,0.45594434841847087,7.866595494172572
0.25,2013-04-01,16,0.39202558667351983,0.42182481011534956,7.2919991265102935
0.25,2013-04-01,17,0.6000810935829809,0.590643976401556,9.937396131146572
0.25,2013-04-01,18,0.6290628382492647,0.6173428817534219,11.499878977157397
0.25,2013-04-01,19,0.6394977779414186,0.5354393188074391,12.134239596307001
0.25,2013-04-01,20,0.5949372575465304,0.5860858740797776,13.044283804031146
0.25,2013-07-01,1,0.38470200556966105,0.49150973509260665,31.94336926404488
0.25,2013-07-01,2,0.5049750764904842,0.5313475145501975,36.06640373282813
0.25,2013-07-01,3,0.5565245865507592,0.6040663179931915,32.26154979317675
0.25,2013-07-01,4,0.5711870998131319,0.2723281102331965,29.209222062330106
0.25,2013-07-01,5,0.5487152868527603,0.5543008817233255,27.36177515485479
0.25,2013-07-01,6,0.57717771950152,0.5149339138729097,24.70752690958805
0.25,2013-07-01,7,0.5591622868579009,0.5271388315024441,14.49024977390238
0.25,2013-07-01,8,0.4366499519496627,0.4598487912954795,9.007520027025272
0.25,2013-07-01,9,0.5076601952035327,0.4957539590227772,9.226359168569125
0.25,2013-07-01,10,0.5349252138016377,0.5155008527770126,8.895910914682398
0.25,2013-07-01,11,0.5577277420303257,0.5600722820225192,8.61870441970255
0.25,2013-07-01,12,0.5646917241728264,0.5355841412289419,8.815571452074217
0.25,2013-07-01,13,0.5091050438102755,0.48893596067004597,8.766938516647443
0.25,2013-07-01,14,0.4916895840951848,0.48316314201358235,8.903320893393065
0.25,2013-07-01,15,0.46197603818455546,0.47429701900786236,8.486346198649795
0.25,2013-07-01,16,0.41083128077238484,0.4204722326507305,7.619486222875419
0.25,2013-07-01,17,0.5930871586975431,0.6416708276338546,9.656725787071869
0.25,2013-07-01,18,0.6312916240907185,0.5670487748731537,11.300950710251744
0.25,2013-07-01,19,0.5753586061279008,0.5760624369086701,12.443696430732219
0.25,2013-07-01,20,0.5947279738528399,0.58886764009284,12.79327368129064
0.25,2013-10-01,1,0.43749293065802564,0.3488969680426134,31.33100589182249
0.25,2013-10-01,2,0.5535674391480571,0.5336991219483331,31.67091887495037
0.25,2013-10-01,3,0.5746897180491708,0.3979506298618666,30.753305486409218
0.25,2013-10-01,4,0.3553549950807594,0.4886442973659769,30.927303419645153
0.25,2013-10-01,5,0.5718041125540003,0.5145781794270899,28.93041745302106
0.25,2013-10-01,6,0.5651734394888327,0.5251450785739118,21.515420172734714
0.25,2013-10-01,7,0.5455611435813497,0.535283370047589,14.193313847624431
0.25,2013-10-01,8,0.44990007435145596,0.4475282351695786,8.740908193759998
0.25,2013-10-01,9,0.49738784341866615,0.544866590786113,8.923366995060839
0.25,2013-10-01,10,0.528113760415986,0.5456701723793693,8.727716621609448
0.25,2013-10-01,11,0.5562528732465466,0.6037089486980504,8.28519177354641
0.25,2013-10-01,12,0.5502147351888547,0.5105813782888305,8.262574895376858
0.25,2013-10-01,13,0.4935812063318369,0.45644469921372965,8.335829876177863
0.25,2013-10-01,14,0.4852496229940848,0.4930514938032313,8.374789755728708
0.25,2013-10-01,15,0.46789227520168364,0.46297811421274715,8.017235498906231
0.25,2013-10-01,16,0.42603454336140056,0.4166522857460806,6.898603834228211
0.25,2013-10-01,17,0.6204909654780484,0.6615408754292265,8.693560023857103
0.25,2013-10-01,18,0.6013827545937452,0.5974810191141933,10.24564268603209
0.25,2013-10-01,19,0.556103451310729,0.33698686134321376,11.55884818753883
0.25,2013-10-01,20,0.5941376257874654,0.5964196458917786,11.565686417800087
0.25,2014-01-01,1,0.4229240903924061,0.46730836442621426,31.26340370822223
0.25,2014-01-01,2,0.5553505700496931,0.5685048731996958,30.03907178498936
0.25,2014-01-01,3,0.5081902856794086,0.5460294424059543,29.72758556044506
0.25,2014-01-01,4,0.31368254976387977,0.3844761292694294,30.351032266225435
0.25,2014-01-01,5,0.5392819243568172,0.5158102436359634,29.131877866563006
0.25,2014-01-01,6,0.5462620999556851,0.5351038717355794,19.676083582890612
0.25,2014-01-01,7,0.5310193213159043,0.541589503695616,13.75963112638676
0.25,2014-01-01,8,0.45708450426773284,0.4259835119959944,8.400491404605802
0.25,2014-01-01,9,0.5130861236486948,0.5075778236577922,8.601173993975744
0.25,2014-01-01,10,0.5263776920018872,0.5109899603771793,8.389370547455528
0.25,2014-01-01,11,0.5768271821599599,0.5102755107759764,8.099808195885277
0.25,2014-01-01,12,0.5310627896278161,0.5279745214073819,7.914822949663817
0.25,2014-01-01,13,0.4775992782631987,0.4475169109253544,8.24461824582153
0.25,2014-01-01,14,0.49133031955011763,0.4414333749493494,8.064012575747382
0.25,2014-01-01,15,0.4738855763343661,0.34765045974792075,7.687608033140354
0.25,2014-01-01,16,0.42591217358272904,0.423785998236736,6.823544985442306
0.25,2014-01-01,17,0.6631501990159397,0.5997700201240646,8.7952284987641
0.25,2014-01-01,18,0.5921720802114689,0.6207421025808091,10.219420285719794
0.25,2014-01-01,19,0.43180811989631096,0.5554649128339875,11.534270245988592
0.25,2014-01-01,20,0.6052071518605218,0.5898071343689073,11.154970070194754
0.25,2014-04-01,1,0.40020130182882874,0.4930457307636116,28.598053230739072
0.25,2014-04-01,2,0.5472233704451211,0.5694689559257015,30.552640796629493
0.25,2014-04-01,3,0.46202082539990597,0.5633828494798039,28.376190933113165
0.25,2014-04-01,4,0.4974258066255969,0.5905924678775305,22.764539397198856
0.25,2014-04-01,5,0.5322754325238532,0.6394605330476715,24.700040898732038
0.25,2014-04-01,6,0.5308335218494924,0.6075225114452335,19.636996382214438
0.25,2014-04-01,7,0.5408609636145074,0.5617476492907622,13.069059730741412
0.25,2014-04-01,8,0.4357324522999483,0.4582827056820533,8.373555973745288
0.25,2014-04-01,9,0.5245701637512389,0.5418297252828368,8.414502819811949
0.25,2014-04-01,10,0.5319428197584986,0.5335940746461187,7.779477262292473
0.25,2014-04-01,11,0.5500877405570336,0.5666414229209673,7.890591788967869
0.25,2014-04-01,12,0.5200859009641061,0.5015236545984344,7.943769567572621
0.25,2014-04-01,13,0.451905692738262,0.5027231474137168,8.59078584487572
0.25,2014-04-01,14,0.4628049080037069,0.4617963360823347,8.384559222138313
0.25,2014-04-01,15,0.3906751115580058,0.46391692192584066,8.07488348251461
0.25,2014-04-01,16,0.42286049660714853,0.4251090921186951,7.426360748596631
0.25,2014-04-01,17,0.6322558386821362,0.6489122152179937,9.652878178786864
0.25,2014-04-01,18,0.6164458833566631,0.6822599236686633,11.356576956843568
0.25,2014-04-01,19,0.4383612307799125,0.635366139578572,12.709672771297795
0.25,2014-04-01,20,0.5948446492941982,0.6427613629740797,12.029042173405022
0.25,2014-07-01,1,0.49265918829557853,0.4084915065934246,25.300189442036597
0.25,2014-07-01,2,0.5743136598374635,0.5365878383636526,27.5913922277776
0.25,2014-07-01,3,0.5638017643012572,0.3409730505671381,25.264166061022095
0.25,2014-07-01,4,0.5487369905546583,0.4966435058400108,19.643605474533548
0.25,2014-07-01,5,0.5836056807564374,0.6060462666990913,22.504473379030635
0.25,2014-07-01,6,0.5549483678346873,0.577048047493133,18.975805775384277
0.25,2014-07-01,7,0.5512478815387976,0.5733448890501307,13.141471948729079
0.25,2014-07-01,8,0.4382807276038162,0.45774969965782586,8.472427720882006
0.25,2014-07-01,9,0.5202061536268855,0.5107934071959515,8.423305666447225
0.25,2014-07-01,10,0.5235772212861476,0.532283202560659,7.795695975056597
0.25,2014-07-01,11,0.5327145045351143,0.5523904036899362,7.84080519766637
0.25,2014-07-01,12,0.5169879763095098,0.5697901456426295,7.957844869169106
0.25,2014-07-01,13,0.4666195853103682,0.5416331001868733,8.557508827758477
0.25,2014-07-01,14,0.4493748012904146,0.4896957935015348,8.27909141835938
0.25,2014-07-01,15,0.38535075520959683,0.4715158471972273,8.056566128924091
0.25,2014-07-01,16,0.4260287317517958,0.4111918150338847,7.171214274518288
0.25,2014-07-01,17,0.6189785581499101,0.6352462653209476,9.395326964548905
0.25,2014-07-01,18,0.6454711019932982,0.6841392597843332,11.156489947079253
0.25,2014-07-01,19,0.5836358288691822,0.611580163207884,12.37837294202166
0.25,2014-07-01,20,0.6119371346456693,0.6465631598303502,11.821702821953881
0.25,2014-10-01,1,0.44919923040076737,0.319867421931889,25.07836987085156
0.25,2014-10-01,2,0.5551037520988928,0.49083368452989196,27.346085674991425
0.25,2014-10-01,3,0.4039176624185459,0.5476557096222467,26.54269314423699
0.25,2014-10-01,4,0.5470402884815972,0.4917988191171587,21.326283370424278
0.25,2014-10-01,5,0.6234815711425009,0.5700323136762784,23.262586931638047
0.25,2014-10-01,6,0.5911348019332684,0.5497381330278199,19.56205178681914
0.25,2014-10-01,7,0.5713943385948714,0.5248439480014043,14.24803236427773
0.25,2014-10-01,8,0.4593611528697381,0.4498429709000711,8.938146514368185
0.25,2014-10-01,9,0.5252865769154091,0.5140041927805462,8.848657277743815
0.25,2014-10-01,10,0.5382450491094708,0.4845988548252206,8.656759412766686
0.25,2014-10-01,11,0.56071311947568,0.4936012022486338,8.313095242951691
0.25,2014-10-01,12,0.5376666053317737,0.49045781083822737,8.485500536281045
0.25,2014-10-01,13,0.5229995590962317,0.48275114921660256,8.761791733271727
0.25,2014-10-01,14,0.47672590213815236,0.44906602715551713,8.470758627830822
0.25,2014-10-01,15,0.4683689128491574,0.4214838146470993,8.30254267182321
0.25,2014-10-01,16,0.41847794904687896,0.35771806348220125,7.404077376240259
0.25,2014-10-01,17,0.6434742308626362,0.5323961650964226,9.957706120241406
0.25,2014-10-01,18,0.6848870577396027,0.5367963572985222,11.695573641035661
0.25,2014-10-01,19,0.6238400720330803,0.5384318443672835,12.619812155110887
0.25,2014-10-01,20,0.6450131015352317,0.5222180236766983,11.95821404198135
0.25,2015-01-01,7,0.5489374928739821,0.427420345772086,15.514635257718016
0.25,2015-01-01,8,0.45756924328147364,0.54131914188933,9.942862500488818
0.25,2015-01-01,9,0.5157183192591963,0.5268117575633391,9.38030017546024
0.25,2015-01-01,10,0.5045495572332849,0.48923687429697293,9.276331815778278
0.25,2015-01-01,11,0.5139441630949949,0.5990555855043816,8.895646479796378
0.25,2015-01-01,12,0.5162258520948646,0.5869219584515839,8.779772452988539
0.25,2015-01-01,13,0.5016914892722203,0.5564432346019703,9.15848277175571
0.25,2015-01-01,14,0.4641045828576056,0.5624350337125937,8.972701189756025
0.25,2015-01-01,15,0.4396466108491234,0.5682469602433511,8.880484724339755
0.25,2015-01-01,16,0.37738363746150805,0.47310706304560723,7.48231398109571
0.25,2015-01-01,17,0.5673394629400497,0.6160894881722504,9.750177243382073
0.25,2015-01-01,18,0.580928688514016,0.5956622817901212,11.579724943727456
0.25,2015-01-01,19,0.5605905903085124,0.5664373365965298,12.496585061218369
0.25,2015-01-01,20,0.5578993490617019,0.5552594315307692,11.98917153709826
0.25,2015-07-01,7,0.4704250258449273,0.43616117550589284,11.9128051723514
0.25,2015-07-01,8,0.5414918300887723,0.5707201413025436,9.768418924824624
0.25,2015-07-01,9,0.5268246395284832,0.5549196166206141,9.33414797492423
0.25,2015-07-01,10,0.48964977478540095,0.5472096841816629,9.014564976557658
0.25,2015-07-01,11,0.60450987036219,0.5813187333917638,8.123979082534131
0.25,2015-07-01,12,0.5934966944250549,0.5735285335940807,7.943684457951477
0.25,2015-07-01,13,0.5607543321046663,0.5618469120378031,8.42019090763194
0.25,2015-07-01,14,0.5628601428642095,0.5871746793018415,8.73270816134421
0.25,2015-07-01,15,0.5720341493975192,0.5563696710252453,8.212319902929437
0.25,2015-07-01,16,0.4731639014906317,0.4511202105842175,7.401201602986773
0.25,2015-07-01,17,0.6448735039727038,0.591561510932519,8.049559321271625
0.25,2015-07-01,18,0.660378512802156,0.5979961734176138,8.818979371459235
0.25,2015-07-01,19,0.6385688461300665,0.48705696709996416,9.353236153934752
0.25,2015-07-01,20,0.5944221938894064,0.5549708623529879,9.540403694812552
0.25,2015-10-01,7,0.5183540437252077,0.5024405886662573,8.520108765107665
0.25,2015-10-01,8,0.5759420748709672,0.5803651084688618,8.919144298867815
0.25,2015-10-01,9,0.5812642497450551,0.6317315684691989,7.695922676519971
0.25,2015-10-01,10,0.6007537054990171,0.6270197218277782,6.942353936064715
0.25,2015-10-01,11,0.6097301964280945,0.6312305486696047,6.68168924112989
0.25,2015-10-01,12,0.6036858945966506,0.5604500068447673,6.4927734483622705
0.25,2015-10-01,13,0.6365318200997916,0.530668298147444,6.271860708893907
0.25,2015-10-01,14,0.6153318341021994,0.5826168181058907,7.194287265764701
0.25,2015-10-01,15,0.5882299813885956,0.5375214862252269,6.662501944962128
0.25,2015-10-01,16,0.47061562235827104,0.4754745150449321,6.149910632901958
0.25,2015-10-01,17,0.6146966774466973,0.6055447403102107,6.742300338105627
0.25,2015-10-01,18,0.6157950302650796,0.599149258524627,7.538195732966965
0.25,2015-10-01,19,0.4897517787005923,0.5571433223087128,8.707450108430507
0.25,2015-10-01,20,0.5563461408332182,0.5694506208550174,9.088536018714706
0.25,2016-01-01,1,0.5010943543019442,0.4576034177811924,19.34468683154358
0.25,2016-01-01,2,0.5055280421890522,0.49073864868889117,17.965319885729382
0.25,2016-01-01,3,0.5514123129608022,0.4617283372156389,19.660526967942626
0.25,2016-01-01,4,0.5521533843724944,0.45293487597330084,19.089475958470153
0.25,2016-01-01,5,0.5436833892322057,0.4467741598442696,15.59370114985036
0.25,2016-01-01,6,0.49273389066791473,0.49498542907061294,13.638325169027176
0.25,2016-01-01,7,0.5087473140825474,0.5682910151433543,9.107327191422604
0.25,2016-01-01,8,0.5840022080697198,0.5680505975426002,9.797625657660156
0.25,2016-01-01,9,0.6227084883488794,0.5997125212307561,8.411178702797324
0.25,2016-01-01,10,0.622668154445901,0.6109798470792347,7.465259531422883
0.25,2016-01-01,11,0.6272286867720314,0.6366671030807867,7.105741097824741
0.25,2016-01-01,12,0.5769322938855082,0.6380982004845597,7.240673727614721
0.25,2016-01-01,13,0.5653655774749065,0.6058048143627206,7.446934649367683
0.25,2016-01-01,14,0.5967520230933172,0.592022537352163,8.01683139108473
0.25,2016-01-01,15,0.559429562392278,0.5774032444878474,7.769455364445747
0.25,2016-01-01,16,0.48548040467462195,0.5039971269398982,7.245970876698539
0.25,2016-01-01,17,0.618712939365679,0.6198811449670174,7.771144578611694
0.25,2016-01-01,18,0.6126257597612714,0.6178609355570133,8.598916934630273
0.25,2016-01-01,19,0.5344282279666378,0.5938172926717505,9.106161805776926
0.25,2016-01-01,20,0.5648481863883734,0.5536482558606001,9.156353700731005
0.25,2016-04-01,1,0.47254358810981756,0.42684527954981866,17.991989650851583
0.25,2016-04-01,2,0.495382502205303,0.28899366506709734,18.12255807972546
0.25,2016-04-01,3,0.48939182459769903,0.3327007760386793,18.290791214634584
0.25,2016-04-01,4,0.4791211019029341,0.3423951081459212,19.01059785536123
0.25,2016-04-01,5,0.4723654227003983,0.3426130509407441,17.219316667276594
0.25,2016-04-01,6,0.498767997088041,0.4138380326056095,14.111809684303624
0.25,2016-04-01,7,0.5454682985816655,0.3470998959969396,9.240378776759245
0.25,2016-04-01,8,0.5764337608424357,0.49562905507898003,10.287326662586262
0.25,2016-04-01,9,0.6141215626428478,0.5823747713332403,8.599947800895384
0.25,2016-04-01,10,0.6187778602705396,0.5879963884559081,7.595439785064604
0.25,2016-04-01,11,0.6363264347800893,0.6519057410934794,7.205870089891808
0.25,2016-04-01,12,0.611043598578009,0.6366527581638699,7.283220032724946
0.25,2016-04-01,13,0.5877357303262651,0.6421526868762816,7.851079718357984
0.25,2016-04-01,14,0.5936082247162573,0.6231446894046684,8.377490113656707
0.25,2016-04-01,15,0.5730601062301695,0.6026883886022955,8.377325035431195
0.25,2016-04-01,16,0.5016283803970243,0.4468955228197117,7.599600477541025
0.25,2016-04-01,17,0.622009787308141,0.6246716760990718,7.9854605879364025
0.25,2016-04-01,18,0.6170865250305029,0.6771102988937427,8.70078401268959
0.25,2016-04-01,19,0.5817585427563308,0.6431008023471825,9.218857498863935
0.25,2016-04-01,20,0.5589380728638645,0.5428586274754633,9.13516799798119
0.25,2016-07-01,1,0.44681130993562257,0.4648207121915042,18.036272248946453
0.25,2016-07-01,2,0.3438559382845442,0.4569186422279887,21.683930288662683
0.25,2016-07-01,3,0.38108212968081956,0.44300332843147316,22.17217538683734
0.25,2016-07-01,4,0.3848133910944024,0.39701654412520004,20.23814683611086
0.25,2016-07-01,5,0.3970264938629797,0.4421481401730498,20.169848712193293
0.25,2016-07-01,6,0.4551522985057904,0.5005812710107218,15.494141678701356
0.25,2016-07-01,7,0.4483730408136163,0.5394288406066273,9.879391203075203
0.25,2016-07-01,8,0.5381954874553736,0.5477948679011106,10.965104981259044
0.25,2016-07-01,9,0.5935277859709962,0.6238811960910645,8.768962110478105
0.25,2016-07-01,10,0.60249587017071,0.6280911721247434,7.797834336056837
0.25,2016-07-01,11,0.643024170331981,0.47973960668278026,7.436647545774092
0.25,2016-07-01,12,0.6378128617596178,0.49690764126643927,7.46298317117204
0.25,2016-07-01,13,0.6186409912442346,0.6102567941815367,7.91399798286007
0.25,2016-07-01,14,0.6036261897963189,0.6004441415412025,8.53134669106299
0.25,2016-07-01,15,0.5885090144705589,0.5724382383181617,8.507518116998531
0.25,2016-07-01,16,0.48192355549227617,0.5095509513321297,7.6610670759033015
0.25,2016-07-01,17,0.6214646595026243,0.6604711775715137,7.986021494975935
0.25,2016-07-01,18,0.6363638750384077,0.6325877703942964,8.558053531135426
0.25,2016-07-01,19,0.6093456982825807,0.6152367326081221,9.250134101506605
0.25,2016-07-01,20,0.5499302635744316,0.5540734762304347,9.094109324099826
0.25,2016-10-01,1,0.4408126742284463,0.5085532717716901,16.412357215207646
0.25,2016-10-01,2,0.3267337576846435,0.3591659261575266,20.593002194629868
0.25,2016-10-01,3,0.3701846234267202,0.4135613669958572,21.456648529349668
0.25,2016-10-01,4,0.35871959301048184,0.4228829001375719,18.038898245289946
0.25,2016-10-01,5,0.37604829956484787,0.407470047737435,19.41253680630355
0.25,2016-10-01,6,0.44392857181276935,0.5410024445418001,14.429295187815107
