impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-07-01,5,0.7794187875994367,0.7650408728237817,19.15502798631666
0.3,2013-07-01,6,0.7541262877657231,0.7458582597594838,19.321342349524503
0.3,2013-07-01,7,0.7313520561225793,0.7265162569164734,19.71299341279504
0.3,2013-07-01,8,0.7324294829972648,0.743280711480428,19.16103221410298
0.3,2013-07-01,9,0.7434692739200792,0.7610127474069789,18.304695037522198
0.3,2013-07-01,10,0.7809341215547795,0.723266189333426,17.763620648074443
0.3,2013-07-01,11,0.7699576226869297,0.7499542925786113,18.031619086278393
0.3,2013-07-01,12,0.7671920381219881,0.7586184702803916,17.798266339338415
0.3,2013-07-01,13,0.7430216156265772,0.7155330425649403,19.421152515001815
0.3,2013-07-01,14,0.645274479350256,0.6375783330152143,19.10668393011158
0.3,2013-07-01,15,0.7156674510761771,0.6984349292675572,17.80327174678737
0.3,2013-07-01,16,0.622404838395185,0.667728096409189,16.681367827324564
0.3,2013-07-01,17,0.5873188355048866,0.6942482895172214,17.885113078238025
0.3,2013-07-01,18,0.7358634566969957,0.7514669716905997,16.47382608470695
0.3,2013-09-01,1,0.6588833025147656,0.685716324956918,20.71085686051503
0.3,2013-09-01,2,0.7092338270167946,0.7432522858843549,20.62132348214801
0.3,2013-09-01,3,0.7307517599937883,0.7806847870185759,19.645175626515144
0.3,2013-09-01,4,0.7408542677045135,0.7833874021347537,19.11517601005945
0.3,2013-09-01,5,0.7674047559800072,0.7345965886441829,18.840911286286204
0.3,2013-09-01,6,0.7348714085763367,0.7483575950219306,19.230645573669413
0.3,2013-09-01,7,0.7274990868005586,0.762581361679522,19.65741092583768
0.3,2013-09-01,8,0.7424300334554002,0.7302543915062825,18.550709291357073
0.3,2013-09-01,9,0.7654666103294665,0.7493524142573348,17.241791198608816
0.3,2013-09-01,10,0.7395561999083451,0.7104171509120498,17.76131072623775
0.3,2013-09-01,11,0.7536609076590022,0.7460632374880685,18.19065187762785
0.3,2013-09-01,12,0.7584630571656135,0.7418009596407324,17.614789361847567
0.3,2013-09-01,13,0.7277056520961486,0.7207840427264582,18.30586862643497
0.3,2013-09-01,14,0.6276992075678316,0.6566277631913292,19.585161393714433
0.3,2013-09-01,15,0.7050015623663671,0.718086119462408,17.47133306964408
0.3,2013-09-01,16,0.6790965842259025,0.60655245407276,16.12740173230994
0.3,2013-09-01,17,0.6426134961446394,0.6558707816117376,17.742550754226016
0.3,2013-09-01,18,0.735763268144191,0.7536556234101721,16.194390134582775
0.3,2013-11-01,1,0.6702253907155131,0.7530922723052802,19.90650550750064
0.3,2013-11-01,2,0.7204106449384415,0.7738533628322787,19.724315878422747
0.3,2013-11-01,3,0.7475514479702627,0.7996083961515056,19.30282901119417
0.3,2013-11-01,4,0.7559673238638804,0.7858739964686481,18.118013911607775
0.3,2013-11-01,5,0.7518037109925758,0.7911168643876002,18.91578125406228
0.3,2013-11-01,6,0.7481714237191266,0.7947737816203416,18.478971497612875
0.3,2013-11-01,7,0.7417711817442596,0.7842513655577793,18.683468106251766
0.3,2013-11-01,8,0.7390942733183669,0.7395076226713915,17.909262136533677
0.3,2013-11-01,9,0.7574902876063342,0.781781987027319,17.37966812892128
0.3,2013-11-01,10,0.7178722089127809,0.7893802273356249,17.503509289961
0.3,2013-11-01,11,0.7484271921871439,0.7324311258263005,18.11891389940034
0.3,2013-11-01,12,0.7524721440452096,0.7952930759698525,17.07757954856029
0.3,2013-11-01,13,0.7213763432566718,0.7361620961382174,17.548488052678156
0.3,2013-11-01,14,0.6462307516026817,0.630257314755464,18.952171353344454
0.3,2013-11-01,15,0.7090928148734843,0.6803150680308251,16.497953964510575
0.3,2013-11-01,16,0.6399251973740208,0.6713322004297384,15.760654534735123
0.3,2013-11-01,17,0.6808527039699502,0.5480382845958169,16.75341161937033
0.3,2013-11-01,18,0.7553095815907851,0.7217014165131714,15.293177680428231
0.3,2014-01-01,1,0.7152369123897642,0.7786690357142114,19.037394899551725
0.3,2014-01-01,2,0.7557875789057042,0.8076037979189187,18.823937545206103
0.3,2014-01-01,3,0.7882827689443199,0.8125776835390833,18.534466547476683
0.3,2014-01-01,4,0.786640962784888,0.8000431354957024,18.097153996151842
0.3,2014-01-01,5,0.7603072548115222,0.8260402458491574,19.058995854702502
0.3,2014-01-01,6,0.7692054615134909,0.848033789120624,18.226667997009358
0.3,2014-01-01,7,0.7757467181300083,0.8159804844957593,17.836056002186382
0.3,2014-01-01,8,0.734865258007031,0.7630628406608512,17.969364264305483
0.3,2014-01-01,9,0.7612920079404802,0.8106961449959857,17.90759815845993
0.3,2014-01-01,10,0.7367477375744134,0.7705828857767139,17.465389278212132
0.3,2014-01-01,11,0.7415798342377063,0.8085043899769386,18.16385557813257
0.3,2014-01-01,12,0.762775138530813,0.8101689120646576,17.004489229056922
0.3,2014-01-01,13,0.7294966271310795,0.6926524321142948,17.5103187236256
0.3,2014-01-01,14,0.6460416599855987,0.5644347462100989,18.96486106388085
0.3,2014-01-01,15,0.7041514357315262,0.6994329376505017,16.543364450597426
0.3,2014-01-01,16,0.6347517722412068,0.719053877960475,16.08581794028283
0.3,2014-01-01,17,0.6015011359059856,0.6393765076358336,17.315906607452707
0.3,2014-01-01,18,0.7419961713469151,0.7370242865638945,15.546288671858845
0.3,2014-03-01,1,0.7646126753470681,0.698013727524251,18.874060722096047
0.3,2014-03-01,2,0.788783693382807,0.7912468930071216,18.368886308666653
0.3,2014-03-01,3,0.8074896981856068,0.8178506666396319,17.84361636096761
0.3,2014-03-01,4,0.7951386998333823,0.8067961492783223,18.835631493071535
0.3,2014-03-01,5,0.8080752744371011,0.8159224066488004,18.116580154410876
0.3,2014-03-01,6,0.8171375521238298,0.7434037493338017,18.19232720519714
0.3,2014-03-01,7,0.7997271714254764,0.7710038599170208,18.38087135248414
0.3,2014-03-01,8,0.7537611697341173,0.75985830060677,19.09557754081638
0.3,2014-03-01,9,0.7965319528670998,0.6659865896461821,17.862575902902556
0.3,2014-03-01,10,0.7808896304529676,0.7120174221934279,18.277277119864827
0.3,2014-03-01,11,0.7706177596348872,0.7670665869536633,18.226496680053042
0.3,2014-03-01,12,0.8040394993101821,0.7669190920214302,17.77932576678348
0.3,2014-03-01,13,0.7148944915226428,0.6538526632902397,19.04438501008728
0.3,2014-03-01,14,0.5969217905353746,0.6439367539661065,20.785339609364367
0.3,2014-03-01,15,0.6968721217235934,0.7285727131864377,18.224980769574078
0.3,2014-03-01,16,0.6987158444069901,0.6933262575917081,17.16055430224987
0.3,2014-03-01,17,0.5948506077911018,0.626560804032479,18.83120686746447
0.3,2014-03-01,18,0.7381059525784694,0.7680011448506656,17.279776203156047
0.3,2014-05-01,1,0.7310031075197241,0.6956976234603118,18.463528942324015
0.3,2014-05-01,2,0.7979500413087447,0.7481017476430063,17.460807078456305
0.3,2014-05-01,3,0.8193161797947306,0.7689219961680875,17.034594259600663
0.3,2014-05-01,4,0.8106139240823738,0.7640206051820909,17.38669841763771
0.3,2014-05-01,5,0.8269842548794011,0.7932962296942601,17.13903234971946
0.3,2014-05-01,6,0.7858222272606036,0.7615623425164147,17.213264593505404
0.3,2014-05-01,7,0.7922286974373574,0.7631485708536284,16.866456836931473
0.3,2014-05-01,8,0.7675041557313909,0.7435790852310786,17.74757261396959
0.3,2014-05-01,9,0.7075495466768846,0.7349961705521266,18.957130753681536
0.3,2014-05-01,10,0.7356660188913102,0.7409046746979016,17.944398324134415
0.3,2014-05-01,11,0.7894328718983558,0.7844099066847661,17.23221619762184
0.3,2014-05-01,12,0.7862089360131255,0.7753401926321718,17.021274219840656
0.3,2014-05-01,13,0.6762056887158705,0.674865355346476,18.76500109375851
0.3,2014-05-01,14,0.6036862541425712,0.665893823028654,20.463309800490794
0.3,2014-05-01,15,0.7182845346945834,0.7442193055631341,18.032286621272245
0.3,2014-05-01,16,0.708389670195338,0.7663137045597718,16.655867809753904
0.3,2014-05-01,17,0.6362913095940366,0.6551775986366282,17.767488229412677
0.3,2014-05-01,18,0.7584853856328942,0.7743656627652413,16.3832608893743
0.35,2012-07-01,0,0.7295599804498832,0.647912089440797,30.770314383423475
0.35,2012-07-01,1,0.7081728941527037,0.6779231735069173,29.273626069318553
0.35,2012-07-01,2,0.7427821987385697,0.6538273903741837,29.796604651758717
0.35,2012-07-01,3,0.7696037815812753,0.6680670291010606,29.9738233022417
0.35,2012-07-01,4,0.7524732295556379,0.667760654667781,29.329021316261414
0.35,2012-07-01,5,0.7830838029901196,0.6687320867278617,28.767949000828544
0.35,2012-07-01,6,0.7557704415455787,0.6503966566132195,30.716925547191078
0.35,2012-07-01,7,0.7360476757663423,0.6221814846600069,30.82878260390787
0.35,2012-07-01,8,0.7242479963021433,0.6331500113909856,30.48582405040146
0.35,2012-07-01,9,0.7420985813278624,0.6733125694039966,28.516401581679354
0.35,2012-07-01,10,0.7382355867370742,0.6624104625766478,29.867980348238827
0.35,2012-07-01,11,0.7312558381482692,0.6546659479495434,29.296286454073986
0.35,2012-07-01,12,0.7370962633407062,0.6679880064257836,27.53820736012372
0.35,2012-07-01,13,0.5397531832185326,0.530114565241512,34.647900148568155
0.35,2012-07-01,14,0.706131866571811,0.6521177628461967,27.930990373835385
0.35,2012-07-01,15,0.48346818883144527,0.5749576241136527,26.626722010430484
0.35,2012-07-01,16,0.6967289601605897,0.6152166066145045,23.105203156932905
0.35,2012-07-01,17,0.7373744144263785,0.6470082384939999,23.10079743670956
0.35,2012-07-01,18,0.7249253604647914,0.640478694285042,23.11651152717187
0.35,2012-09-01,0,0.6648517200392929,0.6986308560597301,30.934798935373994
0.35,2012-09-01,1,0.67467219629171,0.7088905615062393,29.3978484243038
0.35,2012-09-01,2,0.6818953345947711,0.6834475279758647,28.678331661247405
0.35,2012-09-01,3,0.7069366228454337,0.690099347248907,27.600362017026484
0.35,2012-09-01,4,0.6973271783055155,0.7190786027934792,27.515713745902616
0.35,2012-09-01,5,0.7095589298799805,0.7038790698293558,26.606066736294387
0.35,2012-09-01,6,0.696387388895959,0.7016123216045674,27.351118698732282
0.35,2012-09-01,7,0.6623173760474587,0.713554524380041,28.367011986085398
0.35,2012-09-01,8,0.673588058340714,0.692680662427922,28.14751079084224
0.35,2012-09-01,9,0.6933277618910034,0.6970107508632725,27.960595199538798
0.35,2012-09-01,10,0.6887202330066576,0.7083106106613098,28.610841873410205
0.35,2012-09-01,11,0.6826724225052594,0.7216124951412135,27.909532589184632
0.35,2012-09-01,12,0.6888793777077435,0.7359830960801242,27.190116558134473
0.35,2012-09-01,13,0.5369739473285688,0.4041364643608011,30.661337670032104
0.35,2012-09-01,14,0.68796503942202,0.731940821653615,24.183604260000457
0.35,2012-09-01,15,0.6025984459450562,0.6837826182196165,23.48711626944128
0.35,2012-09-01,16,0.6610507671040279,0.7277765516133126,20.22948804616202
0.35,2012-09-01,17,0.698087027329825,0.729620278858807,20.115254871587027
0.35,2012-09-01,18,0.6862410459883173,0.745915193320087,20.199948234865055
0.35,2012-11-01,0,0.6625270003054858,0.7212516676463818,29.643072342839112
0.35,2012-11-01,1,0.6888880324081732,0.7116304417120414,28.55892631936284
0.35,2012-11-01,2,0.6668874582437494,0.7310173758579543,27.956048016362214
0.35,2012-11-01,3,0.6862080734753444,0.741648058048459,26.327242176647662
0.35,2012-11-01,4,0.6956312749517619,0.746773952035214,26.15074978327318
0.35,2012-11-01,5,0.6883785399523936,0.7609272198537571,26.208070409988537
0.35,2012-11-01,6,0.6854382087207012,0.7616142965082753,26.590741966270993
0.35,2012-11-01,7,0.6632421702543683,0.7525042840223738,27.441138939527345
0.35,2012-11-01,8,0.6684583619417553,0.7533747146623229,25.924862235296143
0.35,2012-11-01,9,0.6866359188062383,0.7521189424781971,26.46420989257412
0.35,2012-11-01,10,0.6851989488821313,0.7439267722972519,26.818680458556546
0.35,2012-11-01,11,0.6872666180748614,0.7282234518920678,25.599220836937278
0.35,2012-11-01,12,0.6988969374350076,0.7382369266015785,26.153615931442733
0.35,2012-11-01,13,0.4698363646499586,0.598195763094238,29.127094030316393
0.35,2012-11-01,14,0.7056281309369727,0.7423410774096558,23.060507930580563
0.35,2012-11-01,15,0.6351091834913942,0.6871916974984711,21.936335675715295
0.35,2012-11-01,16,0.6830868127013998,0.7360079522835461,19.442438315303846
0.35,2012-11-01,17,0.7098594077436033,0.7195019733472456,18.886218885534227
0.35,2012-11-01,18,0.7058948325319138,0.7724435618724904,19.316390245408922
0.35,2013-01-01,0,0.7132386599732665,0.7269284846132462,28.66383834774915
0.35,2013-01-01,1,0.7122413981440388,0.7147191535214436,29.417404310491573
0.35,2013-01-01,2,0.6970717136521418,0.7687636421175685,28.425979660730388
0.35,2013-01-01,3,0.7069168116326747,0.7784729367971222,27.40520860033965
0.35,2013-01-01,4,0.7290982816450406,0.7600847456697861,26.73594813813855
0.35,2013-01-01,5,0.7392369256907336,0.7628647879395682,28.42366504631673
0.35,2013-01-01,6,0.7315119131382968,0.757999411057559,28.512166067710595
0.35,2013-01-01,7,0.7255390323061932,0.7884002751046375,28.017142192810525
0.35,2013-01-01,8,0.7235044978869586,0.7349317330329787,26.829015663159435
0.35,2013-01-01,9,0.7173635579086219,0.7725973672272615,26.278805668181757
0.35,2013-01-01,10,0.7258089176835893,0.7622637104866846,26.925801815915364
0.35,2013-01-01,11,0.7335165504565045,0.7518253963488798,25.655906766290457
0.35,2013-01-01,12,0.7382309601943038,0.757596582925904,26.81937524345017
0.35,2013-01-01,13,0.45241310224039155,0.7262276719703346,30.267761706978433
0.35,2013-01-01,14,0.7391140435267404,0.7668441259343053,24.56340596550342
0.35,2013-01-01,15,0.6896487750466533,0.7023321443133514,23.593828887080267
0.35,2013-01-01,16,0.7379325939857474,0.6847266233202116,21.7669090513079
0.35,2013-01-01,17,0.7332078023317241,0.5566505450070169,21.28197656916263
0.35,2013-01-01,18,0.7631002741498929,0.7396413189527187,21.61646752981791
0.35,2013-03-01,0,0.7239104467306006,0.7000875677681353,29.360827853772275
0.35,2013-03-01,1,0.7164653171455801,0.71900026487981,30.916714193464276
0.35,2013-03-01,2,0.7489273561204,0.7608595430835575,29.280754524401075
0.35,2013-03-01,3,0.7656609149531122,0.7765496862203921,28.948600598248348
0.35,2013-03-01,4,0.7613917447189545,0.7655830548286885,29.226141558321423
0.35,2013-03-01,5,0.7687194108183166,0.7857608482995173,29.553225110108464
0.35,2013-03-01,6,0.763867453961381,0.7938575177027364,29.389492805326658
0.35,2013-03-01,7,0.772533810339155,0.735125591564779,28.710632736560452
0.35,2013-03-01,8,0.7523001087606597,0.7241403400983109,29.165572190836755
0.35,2013-03-01,9,0.7633617500841443,0.7306869584673722,27.042142783426588
0.35,2013-03-01,10,0.7535752775889686,0.7751399261886311,27.542344350998043
0.35,2013-03-01,11,0.7489826765423093,0.7710882631706969,28.355949572872056
0.35,2013-03-01,12,0.7492210429727078,0.7766648785202814,26.904796551281237
0.35,2013-03-01,13,0.6585208390210662,0.7488468211968,28.55855026810403
0.35,2013-03-01,14,0.7615238389664286,0.7194268554908416,25.91994088235642
0.35,2013-03-01,15,0.7030052647028467,0.7265341558640612,25.262350007922993
0.35,2013-03-01,16,0.716570035730981,0.571637709304474,23.36250444831504
0.35,2013-03-01,17,0.6281806139765557,0.6027249747776626,24.934464766742195
0.35,2013-03-01,18,0.765398690975885,0.7683695924733165,23.205765920054205
0.35,2013-05-01,1,0.71733271577425,0.6598326076699098,30.005399594837474
0.35,2013-05-01,2,0.7628493175544973,0.7244434039063927,29.24390627864105
0.35,2013-05-01,3,0.777879234083243,0.7403782060200876,28.246626544432573
0.35,2013-05-01,4,0.7650491004778334,0.7561770299132673,29.33973757980228
0.35,2013-05-01,5,0.771420826687315,0.7738561791670544,28.54853410966381
0.35,2013-05-01,6,0.7715893245781869,0.7136153121225113,28.357206357190776
0.35,2013-05-01,7,0.7587942393866622,0.7307102615860589,28.345351440131694
0.35,2013-05-01,8,0.7313243774173221,0.7441412141691586,27.852949140041826
0.35,2013-05-01,9,0.7498325211876911,0.7642254663543172,26.78984092035349
0.35,2013-05-01,10,0.7699744209262257,0.7835421856599473,26.189835219357313
0.35,2013-05-01,11,0.7636937186194245,0.7666354576356867,27.272579948730463
0.35,2013-05-01,12,0.7673457710558241,0.7585954382508546,25.995455127667764
0.35,2013-05-01,13,0.7406842696588507,0.743785177047461,27.958049105988238
0.35,2013-05-01,14,0.7428207796695268,0.6199872826616256,26.029505290409737
0.35,2013-05-01,15,0.7148178509528449,0.7255970580060871,25.02661825747916
0.35,2013-05-01,16,0.6278120546191394,0.7037452416476746,24.193303592285147
0.35,2013-05-01,17,0.5870132565257189,0.5999648864632082,25.38426229066146
0.35,2013-05-01,18,0.756063889030151,0.7242653268330033,23.473959002496077
0.35,2013-07-01,1,0.6810856535673331,0.661851485500053,29.474392582569678
0.35,2013-07-01,2,0.7417668855717143,0.7112607684113749,30.000743751792953
0.35,2013-07-01,3,0.7577959049078828,0.7295842787500203,28.099485560272566
0.35,2013-07-01,4,0.7606418355848475,0.7267383784287509,29.887660125903626
0.35,2013-07-01,5,0.7822312353228273,0.7657727711290021,27.97574747026687
0.35,2013-07-01,6,0.7524019842885352,0.7515955184768632,28.03133172703611
0.35,2013-07-01,7,0.7329991858036673,0.7322006124262983,28.625949587081635
0.35,2013-07-01,8,0.7357221675663537,0.7503869873442383,27.716575614666024
0.35,2013-07-01,9,0.745288818743409,0.7670979948647643,26.430824305309653
0.35,2013-07-01,10,0.7802758232100496,0.7329706588863933,25.7121837186539
0.35,2013-07-01,11,0.7720903931556193,0.7608923851294038,26.12101850380433
0.35,2013-07-01,12,0.7678571380946795,0.7629691951967402,25.71920278012406
0.35,2013-07-01,13,0.7461595319181578,0.7180247490262698,28.05477946412593
0.35,2013-07-01,14,0.655606859621596,0.6481590301732483,27.374819170390197
0.35,2013-07-01,15,0.7262962278206275,0.7076695741073495,25.518625138798896
0.35,2013-07-01,16,0.6341147176320966,0.6762616152695784,24.083489853901032
0.35,2013-07-01,17,0.6011226582723904,0.7070097464455316,25.74563022422957
0.35,2013-07-01,18,0.7435155728246121,0.7578275752254713,23.721579966705857
0.35,2013-09-01,1,0.6613391569665027,0.6942554977767558,29.85020413353233
0.35,2013-09-01,2,0.715771747251641,0.7487003599318558,30.08088217124039
0.35,2013-09-01,3,0.7334366413467532,0.7867885889691737,28.63651607713668
0.35,2013-09-01,4,0.7428639821108891,0.787983020789859,27.854723817561524
0.35,2013-09-01,5,0.7685026184360157,0.7372142329479954,27.53251085722037
0.35,2013-09-01,6,0.7381072161350037,0.7512160022556587,28.106041205377174
0.35,2013-09-01,7,0.7317553389784982,0.7686782366431358,28.62840820763519
0.35,2013-09-01,8,0.7484793180705562,0.7344816324987988,27.018498048320986
0.35,2013-09-01,9,0.7687705379847164,0.7543623517531209,25.0677612722151
0.35,2013-09-01,10,0.7471213539178372,0.7127658604000722,25.86608878788397
