impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-11-01,17,0.6934101121924598,0.5836186201273775,14.322537118605462
0.25,2017-11-01,18,0.7018135318730094,0.672752610654415,14.496677821262967
0.25,2017-11-01,19,0.6648396057327486,0.6680409413248419,14.611577634599694
0.25,2017-11-01,20,0.5865993918401002,0.601807376693978,12.756387162293782
0.25,2017-11-01,21,0.6644356198946633,0.6550825471785323,13.191060045551096
0.25,2017-11-01,22,0.6848303535704747,0.7142393301674195,13.41655038774247
0.25,2018-01-01,0,0.8000444278914796,0.7124813583049368,19.154190627176014
0.25,2018-01-01,1,0.8432531461127499,0.7514473653255827,18.741461957995853
0.25,2018-01-01,2,0.8367412653414954,0.7163363336710262,19.04074650008756
0.25,2018-01-01,3,0.8489598018750155,0.6703422332238271,18.66177728060077
0.25,2018-01-01,4,0.8613145166954346,0.796970922726239,18.712050629803528
0.25,2018-01-01,5,0.8509953324762664,0.743515655935325,18.56394586938385
0.25,2018-01-01,6,0.8450177108611218,0.7774970750993468,17.436123248218266
0.25,2018-01-01,7,0.8387009239622486,0.7574272049073887,18.19786965181123
0.25,2018-01-01,8,0.8195108323340405,0.7342614533065654,17.769498011734914
0.25,2018-01-01,9,0.7946722701835012,0.7285736017455656,17.195400147491046
0.25,2018-01-01,10,0.7991062566796052,0.7370796203180392,17.212859757469243
0.25,2018-01-01,11,0.7821290371242255,0.7368764329070414,16.617140600996322
0.25,2018-01-01,12,0.7874470263349798,0.7249903320017179,16.513390037518626
0.25,2018-01-01,13,0.7520385262894069,0.695035169900849,16.153805944145024
0.25,2018-01-01,14,0.5747047863782252,0.5205895938538534,14.64168122046842
0.25,2018-01-01,15,0.644778451826569,0.6043581016423942,13.961858512548185
0.25,2018-01-01,16,0.6403455181356488,0.5671753796223356,13.895319367352533
0.25,2018-01-01,17,0.6276177659629905,0.6285233559605401,14.391473239308292
0.25,2018-01-01,18,0.6793096318148161,0.6126734649820542,14.13177506247824
0.25,2018-01-01,19,0.6766173088212274,0.5566724173606701,14.557107722208563
0.25,2018-01-01,20,0.5869420110358078,0.5204743884535118,12.8752004918657
0.25,2018-01-01,21,0.6523228522867477,0.4477431576543701,13.138763642258318
0.25,2018-01-01,22,0.7027385392782515,0.6777531668203081,13.463223181977991
0.25,2018-03-01,0,0.7443261928604032,0.7486984213259327,18.575439029193674
0.25,2018-03-01,1,0.7823646278022564,0.8325550306501496,18.08662754571485
0.25,2018-03-01,2,0.7570753832377617,0.840530384778025,18.018866405484946
0.25,2018-03-01,3,0.7264217057643878,0.8279374805132452,18.175347660020716
0.25,2018-03-01,4,0.8215571171787407,0.8522478317301148,17.72111713233908
0.25,2018-03-01,5,0.7686282876270165,0.8558603445458361,17.669232966578303
0.25,2018-03-01,6,0.8035825433312176,0.8533846368663875,18.511654158120407
0.25,2018-03-01,7,0.7903877725052553,0.8269472033921683,17.618799940457407
0.25,2018-03-01,8,0.7584898303195272,0.8020553889535276,16.903930378492753
0.25,2018-03-01,9,0.7572177798718027,0.7710902769081829,16.026370927374426
0.25,2018-03-01,10,0.7675083573647773,0.7820880288960209,16.203514168445665
0.25,2018-03-01,11,0.7572911248993202,0.8018923125097928,15.879168228473267
0.25,2018-03-01,12,0.7479775785532572,0.7816541501192933,15.852904840861108
0.25,2018-03-01,13,0.727638300073459,0.7242937126962363,15.18866933619829
0.25,2018-03-01,14,0.5428521020152632,0.6201150177243693,13.644404603870692
0.25,2018-03-01,15,0.6247956909063115,0.6612715071345077,13.328930554522973
0.25,2018-03-01,16,0.6037105258280786,0.6532909999631,13.236608401141721
0.25,2018-03-01,17,0.6090340555738731,0.6869375792491095,13.64399799058804
0.25,2018-03-01,18,0.6414070518741244,0.7045573305245685,13.316401889566524
0.25,2018-03-01,19,0.6059396228392581,0.6886273060804566,13.529470803160901
0.25,2018-03-01,20,0.5578467179923213,0.5724746750473013,12.071730179752457
0.25,2018-03-01,21,0.5089698662993015,0.657929578047759,12.781795397590344
0.25,2018-03-01,22,0.6937485423164109,0.7015230428490384,13.15115126993247
0.25,2018-05-01,0,0.7287319409360191,0.7885923020742192,18.85963798495141
0.25,2018-05-01,1,0.7848846799101334,0.7878417277789094,18.219603819838703
0.25,2018-05-01,2,0.7738454641897248,0.7583911764462575,18.306678676959226
0.25,2018-05-01,3,0.7404631169783973,0.8156709399366392,18.020826819759673
0.25,2018-05-01,4,0.8238866479078198,0.8263288164679086,17.687089587740157
0.25,2018-05-01,5,0.7905593836490643,0.8710722781417526,18.0349913626275
0.25,2018-05-01,6,0.8055884969403637,0.8200890010781989,18.49555705412892
0.25,2018-05-01,7,0.7867975474389951,0.7156761036953725,18.085764618675856
0.25,2018-05-01,8,0.7614649373296798,0.7682524639542391,17.017597260881306
0.25,2018-05-01,9,0.7532401451787073,0.7659931824642544,15.92191220390588
0.25,2018-05-01,10,0.7632252243491786,0.73063586165901,15.906530904603056
0.25,2018-05-01,11,0.7675999400556027,0.7455497743008015,15.895276325968464
0.25,2018-05-01,12,0.7515919811020302,0.7344699527126071,15.533256518812479
0.25,2018-05-01,13,0.7121086195610655,0.7114736304969645,14.737814074236889
0.25,2018-05-01,14,0.5673837342144161,0.5906984940511858,13.484957843539277
0.25,2018-05-01,15,0.6314311341097062,0.6258392975838823,13.387677527614201
0.25,2018-05-01,16,0.606403513231059,0.6502794924204316,13.03815262532053
0.25,2018-05-01,17,0.6581167102151362,0.6520032032439009,13.06334848099951
0.25,2018-05-01,18,0.6579211091626567,0.679444848402035,13.07829778518294
0.25,2018-05-01,19,0.6186686599613727,0.6426828926642446,13.232812749287927
0.25,2018-05-01,20,0.5491406123049649,0.5674708836140943,11.746644535292669
0.25,2018-05-01,21,0.5281543343886794,0.59737486714627,12.604316296315856
0.25,2018-05-01,22,0.6894027646930385,0.6815520999231806,12.758165390995167
0.25,2018-07-01,0,0.7669930551919338,0.8100269716285423,19.658014198861736
0.25,2018-07-01,1,0.8139767158618911,0.8139204171937795,18.84147147772356
0.25,2018-07-01,2,0.7980082245753688,0.8182137953260031,19.178498295435414
0.25,2018-07-01,3,0.8221547559620428,0.7840327557842608,18.549681215966384
0.25,2018-07-01,4,0.8391665452473943,0.8192276398484837,18.169020059705378
0.25,2018-07-01,5,0.8665340214170538,0.841692677923757,19.120851576700886
0.25,2018-07-01,6,0.8368619304802865,0.7433589971207444,18.226747999397677
0.25,2018-07-01,7,0.7675142144023293,0.8168154792991283,19.362016390458418
0.25,2018-07-01,8,0.7839765949146654,0.7656451199583286,18.087632026719255
0.25,2018-07-01,9,0.7707570785724449,0.7977353062053776,16.8899177578117
0.25,2018-07-01,10,0.7564353653009298,0.7976041523592887,17.149076353757483
0.25,2018-07-01,11,0.775028583150002,0.7793768042013095,17.585521255438014
0.25,2018-07-01,12,0.7570093619629993,0.7715459280189758,16.550907575760128
0.25,2018-07-01,13,0.7190538336634147,0.7427826751154242,15.39274993422173
0.25,2018-07-01,14,0.606161924039715,0.6409487333239159,14.046871329708098
0.25,2018-07-01,15,0.6446916079723615,0.6665625486377101,13.776726377830082
0.25,2018-07-01,16,0.6525584834805482,0.6244258246236539,13.535886388567908
0.25,2018-07-01,17,0.6704952433546528,0.6815752091569948,13.244448688287013
0.25,2018-07-01,18,0.6942939347946728,0.7064404237648536,13.584524038873914
0.25,2018-07-01,19,0.6693454400670239,0.672914627224124,14.03768530183526
0.25,2018-07-01,20,0.5706229622608828,0.5812958738538324,12.207849867363434
0.25,2018-07-01,21,0.6314519893959345,0.622864997167654,12.267503957173528
0.25,2018-07-01,22,0.6917594525631998,0.7230531049699864,12.646136246070784
0.25,2018-09-01,0,0.8010688827672293,0.848611381477855,20.261238508213854
0.25,2018-09-01,1,0.8002304504219191,0.7970297903530815,18.929619133793086
0.25,2018-09-01,2,0.7846190469147657,0.793987680223567,19.645544704441882
0.25,2018-09-01,3,0.8024778519556519,0.7856792886876545,18.85392081929059
0.25,2018-09-01,4,0.8234202324598501,0.780281378356348,18.17594564915772
0.25,2018-09-01,5,0.8589364179920271,0.8212162839129193,19.354529054783203
0.25,2018-09-01,6,0.7768673068843278,0.7048385614855802,18.370676726233395
0.25,2018-09-01,7,0.7605936793854297,0.7302050291649957,19.602442441769572
0.25,2018-09-01,8,0.7698991870239498,0.7649411390309737,18.140678633782514
0.25,2018-09-01,9,0.781137791907955,0.7935855076930807,17.609603088695028
0.25,2018-09-01,10,0.7613860131802399,0.7641366104041997,18.266867073965397
0.25,2018-09-01,11,0.7686270248817448,0.7787008435778109,18.637738079324254
0.25,2018-09-01,12,0.7557360723366819,0.7817863845528997,17.819039398432157
0.25,2018-09-01,13,0.727383760487617,0.7429795571943093,16.311101398877454
0.25,2018-09-01,14,0.613186697196207,0.5450396466747747,14.870523362036826
0.25,2018-09-01,15,0.6447021098474088,0.6309375997059842,14.429458678810944
0.25,2018-09-01,16,0.6413782928523368,0.6414805292430922,14.092401154520072
0.25,2018-09-01,17,0.6660620327232818,0.6529559670333502,14.036354334706276
0.25,2018-09-01,18,0.6939847622052857,0.681504552557103,14.415209150951377
0.25,2018-09-01,19,0.6598544814694945,0.7030179636915137,14.955963279875302
0.25,2018-09-01,20,0.5742521045022072,0.5418862720376025,12.736300598168942
0.25,2018-09-01,21,0.6102350529024173,0.642676201077284,12.80847967152479
0.25,2018-09-01,22,0.7036949506251325,0.6845493788849241,13.662316622135455
0.25,2018-11-01,0,0.8291085003604453,0.7493111958637042,20.858800523083303
0.25,2018-11-01,1,0.8074549682910936,0.7512429903257036,20.013139269421107
0.25,2018-11-01,2,0.806484602230325,0.7432475617359396,19.95560868730865
0.25,2018-11-01,3,0.7849030808029217,0.7865360258245297,19.069464516627406
0.25,2018-11-01,4,0.7998015347498914,0.7802608616074713,19.097997502254724
0.25,2018-11-01,5,0.830608110615144,0.7709013476124675,19.44494128468464
0.25,2018-11-01,6,0.7261851326744828,0.8069366939109728,19.50081806197045
0.25,2018-11-01,7,0.7759920389776456,0.7679312307206451,18.46745088134896
0.25,2018-11-01,8,0.7653924601880655,0.7634698571153424,18.425590190394303
0.25,2018-11-01,9,0.7999612275717941,0.7428180182752104,18.73372512407427
0.25,2018-11-01,10,0.7823844098622545,0.7838560600352575,18.66785179101776
0.25,2018-11-01,11,0.7805136875197212,0.8032383415459161,18.36443310111708
0.25,2018-11-01,12,0.7818532381176588,0.7851356619349827,18.433565293184035
0.25,2018-11-01,13,0.7468015674041775,0.7514121542947809,17.06899135342847
0.25,2018-11-01,14,0.5879329891984741,0.6420507738307673,15.503847428526006
0.25,2018-11-01,15,0.6503721702655323,0.6534448169896054,15.246865000056344
0.25,2018-11-01,16,0.6365433802813136,0.6749580451427691,14.766795456648486
0.25,2018-11-01,17,0.6697141380330219,0.6698251241962622,14.807201580213501
0.25,2018-11-01,18,0.6953941034306839,0.6288830689415028,15.224696211029721
0.25,2018-11-01,19,0.694453680879999,0.6465725224228634,15.696104057925933
0.25,2018-11-01,20,0.5587383191804988,0.5475930193468227,13.316027992775846
0.25,2018-11-01,21,0.6421037715132119,0.6458766570761487,14.073354092069463
0.25,2018-11-01,22,0.710820414272909,0.6675706618169516,14.86109821773192
0.25,2019-01-01,0,0.7845718111397895,0.7961137440752911,19.898259436366008
0.25,2019-01-01,1,0.7695949213567169,0.8130177469918687,19.324802583456346
0.25,2019-01-01,2,0.764705562517069,0.7889431877421674,19.44544897536988
0.25,2019-01-01,3,0.7864002077929946,0.8529062166290488,19.095733006428624
0.25,2019-01-01,4,0.7833159672202432,0.8453845840051195,18.42654860464463
0.25,2019-01-01,5,0.7932433905718489,0.7884434920185092,18.752510717127237
0.25,2019-01-01,6,0.7593777062623017,0.8333910832989018,19.388965085157594
0.25,2019-01-01,7,0.7546716722632559,0.8203594583323357,17.795485909599947
0.25,2019-01-01,8,0.7649994230702352,0.8172905828853542,18.05430962372048
0.25,2019-01-01,9,0.7763533548015102,0.8382228232581916,17.353501700750854
0.25,2019-01-01,10,0.7763716052003276,0.7771479319523529,17.597113068605964
0.25,2019-01-01,11,0.7917958175126926,0.8117297964562507,17.7561937627158
0.25,2019-01-01,12,0.7849275459079081,0.7831891688370177,17.696579334441775
0.25,2019-01-01,13,0.7491598169668336,0.731750334969645,16.4172869255972
0.25,2019-01-01,14,0.5930063962474983,0.5913739623399612,15.393350563564212
0.25,2019-01-01,15,0.6431209401414961,0.6661088481186591,14.812074831753348
0.25,2019-01-01,16,0.6586304935536214,0.6160245790505983,14.557222844227693
0.25,2019-01-01,17,0.6625157179396158,0.6902430675304412,14.524576427453015
0.25,2019-01-01,18,0.6569652612626142,0.7036151070171204,14.413234458522437
0.25,2019-01-01,19,0.6745115948228351,0.6558702537335848,15.09259620970506
0.25,2019-01-01,20,0.5449844372224899,0.515018330240494,13.145590941034916
0.25,2019-01-01,21,0.6467731235008266,0.6457857970419039,13.827909311049025
0.25,2019-01-01,22,0.6784979130090496,0.6638726254892076,14.54372652428274
0.25,2019-03-01,0,0.7712072257367911,0.736595348800656,19.15328664222935
0.25,2019-03-01,1,0.7810269679428355,0.7874491529767661,18.0796820368263
0.25,2019-03-01,2,0.7631018759027752,0.7764912170489954,18.560062791699874
0.25,2019-03-01,3,0.8125379153546328,0.7967811870253528,18.544627051107362
0.25,2019-03-01,4,0.809058668258955,0.8210226445231305,17.748113857106084
0.25,2019-03-01,5,0.7808328640266491,0.8350144481427704,17.94026512881996
0.25,2019-03-01,6,0.8212857827455837,0.8041081015286925,18.229363235997283
0.25,2019-03-01,7,0.7893895508453193,0.8050167119854231,17.64606452887223
0.25,2019-03-01,8,0.7897999671071717,0.8103974693185059,17.458451004259366
0.25,2019-03-01,9,0.7989552875492227,0.8050225295268332,16.299171084276754
0.25,2019-03-01,10,0.7867787900308935,0.7711128520026647,16.678676599778115
0.25,2019-03-01,11,0.8099827772571652,0.7898403939130033,16.968528769624786
0.25,2019-03-01,12,0.7891934805627028,0.8011965916041623,16.65106133852071
0.25,2019-03-01,13,0.7481297931210582,0.7400009713585273,15.3155341059859
0.25,2019-03-01,14,0.6180245086809479,0.611009389500434,14.927051533009902
0.25,2019-03-01,15,0.661032523466488,0.6406634706491848,14.410954775099718
0.25,2019-03-01,16,0.6474384242961991,0.6561609465382886,13.726085126854384
0.25,2019-03-01,17,0.6803271925375128,0.6994563966288612,14.106536099260445
0.25,2019-03-01,18,0.6655846625886574,0.6847043522619756,13.746921625951094
0.25,2019-03-01,19,0.6540612025421191,0.6495596557865986,14.405890160388292
0.25,2019-03-01,20,0.5310636704364782,0.5378744292567526,12.787234710194058
0.25,2019-03-01,21,0.6472791278573091,0.6349485786825102,13.258474555234757
0.25,2019-03-01,22,0.6675963426715625,0.6990292492719812,13.834548164196816
0.25,2019-05-01,0,0.7759375249576337,0.6552360982904276,19.0286954203203
0.25,2019-05-01,1,0.8100547135458939,0.7536867574831627,17.99005624508998
0.25,2019-05-01,2,0.7847131072184714,0.7170521516207116,18.469452389714707
0.25,2019-05-01,3,0.8222010393024101,0.8061037218807813,18.581571646788102
0.25,2019-05-01,4,0.8350099362144978,0.799816940741138,18.516702132686497
0.25,2019-05-01,5,0.815804368467378,0.7856973057742297,18.689892234846994
0.25,2019-05-01,6,0.8235303201314698,0.747700062858633,18.642697877433275
0.25,2019-05-01,7,0.8138834851084804,0.83282159421108,18.32014993623694
0.25,2019-05-01,8,0.8167884952412552,0.7976219701890399,18.47828198793341
0.25,2019-05-01,9,0.8280069960850966,0.7367585672592515,17.677069771264755
0.25,2019-05-01,10,0.7762383538431233,0.7764408169152082,17.11171889249879
0.25,2019-05-01,11,0.802359127175681,0.7800843008235602,17.23806319852052
0.25,2019-05-01,12,0.7961987988251829,0.7709433763286988,16.937119288703535
0.25,2019-05-01,13,0.7401293576647275,0.7126017482625222,15.69041976357289
0.25,2019-05-01,14,0.6028951892837437,0.563506682505895,15.012719729952154
0.25,2019-05-01,15,0.6537739156894159,0.637383636908923,14.486667376492901
0.25,2019-05-01,16,0.6378504852891804,0.615876100127458,13.76863496611063
0.25,2019-05-01,17,0.6955427154706288,0.6651084979980146,14.272068699797865
0.25,2019-05-01,18,0.6950865629315979,0.69414595406548,14.128699052703865
0.25,2019-05-01,19,0.6541511288005752,0.6088989687595665,14.685673309779924
0.25,2019-05-01,20,0.5255909286964724,0.5429136068714191,12.50512786123694
0.25,2019-05-01,21,0.6426053665197611,0.6490956345745226,13.048164446184675
0.25,2019-05-01,22,0.6817764371761019,0.6663274537371057,13.840855642069059
0.25,2019-07-01,0,0.6806293007209678,0.6686773761530729,20.665944200755018
0.25,2019-07-01,1,0.7705482522225426,0.7449632957231325,19.68185611272807
0.25,2019-07-01,2,0.7405111632430958,0.6712880336464503,20.078597997415265
0.25,2019-07-01,3,0.8031802972574356,0.65640464953473,19.064156756460054
0.25,2019-07-01,4,0.8111156032172692,0.6751170157481332,19.48790488651727
0.25,2019-07-01,5,0.8102706797638255,0.7355025715543475,19.75922322255262
0.25,2019-07-01,6,0.7714983204507475,0.641453303137264,19.746066378138206
0.25,2019-07-01,7,0.8235096450270404,0.7406249816899978,19.039692118685387
0.25,2019-07-01,8,0.8060732225509344,0.7123600517534512,19.02658398759132
0.25,2019-07-01,9,0.7696153855075767,0.6849481417081298,17.820316698200227
0.25,2019-07-01,10,0.7748296516212742,0.6914629482140565,17.18138339197572
0.25,2019-07-01,11,0.7855456501742493,0.662529275364797,17.251832514289333
0.25,2019-07-01,12,0.7861949806951404,0.6695917200553727,17.029977101175668
0.25,2019-07-01,13,0.7267614985038178,0.5969267894422112,15.92873944524256
0.25,2019-07-01,14,0.5875307736120415,0.49344842471632755,14.946446853501502
0.25,2019-07-01,15,0.6390733680922858,0.5446893823573797,14.474810879149413
0.25,2019-07-01,16,0.6351876679642106,0.5557924696394708,13.9215256544809
0.25,2019-07-01,17,0.6821603647230994,0.5929148328831209,14.238866661932056
0.25,2019-07-01,18,0.6899212457672084,0.6036154502833336,14.061102840851191
0.25,2019-07-01,19,0.6278267974609467,0.4692120826252738,14.787846337164332
0.25,2019-07-01,20,0.5406872103754925,0.5364238918643789,12.633572506977576
0.25,2019-07-01,21,0.6419468122953538,0.5719121192687339,13.085943550899193
0.25,2019-07-01,22,0.682882419834203,0.5803526175474607,13.95931368086414
0.25,2019-09-01,0,0.6676251858230127,0.6361198885943611,19.99857403559899
0.25,2019-09-01,1,0.7583856922507771,0.74573115203895,17.89071266326611
0.25,2019-09-01,2,0.7032286594533159,0.648623147284362,17.863484538133484
0.25,2019-09-01,3,0.70250489666837,0.6721080897079942,17.447877291936774
