impact,test_start,hour,train_r2,test_r2,coef
0.2,2013-05-01,5,0.5373605022329506,0.59162334672658,16.968022079530673
0.2,2013-05-01,6,0.5853242333883595,0.5687333852886456,15.678034096693313
0.2,2013-05-01,7,0.5477798504866416,0.5285067098324809,9.29955349344449
0.2,2013-05-01,8,0.43761584919466157,0.4240917874259178,6.027945085662191
0.2,2013-05-01,9,0.518187281194115,0.49112117941358957,6.095720009585909
0.2,2013-05-01,10,0.5367828560431528,0.532125391666888,5.9050673938835345
0.2,2013-05-01,11,0.5781099969801691,0.5347265071727516,5.7714352918960445
0.2,2013-05-01,12,0.5834397379354357,0.5457143772280616,5.819226777392852
0.2,2013-05-01,13,0.5111421000939979,0.5023378347061322,5.837906411386257
0.2,2013-05-01,14,0.5022910936567855,0.4745784364313541,5.836168226673225
0.2,2013-05-01,15,0.4615685900801667,0.4600302360037898,5.552083820159941
0.2,2013-05-01,16,0.3966302738796549,0.4203636003634639,5.136836926619409
0.2,2013-05-01,17,0.603462555357664,0.5957790074525195,6.264161536995665
0.2,2013-05-01,18,0.6444107833279163,0.6252890258945878,7.155129861111702
0.2,2013-05-01,19,0.6805706722233205,0.5034406899192162,7.485295055561018
0.2,2013-05-01,20,0.6256147598225434,0.5686539958390113,7.856381605729647
0.2,2013-07-01,1,0.34632996623151613,0.47240517576762053,20.5531172136321
0.2,2013-07-01,2,0.5455039147172792,0.5440346944017493,22.04400484205133
0.2,2013-07-01,3,0.5561194240326536,0.6021503604316245,19.925851913970877
0.2,2013-07-01,4,0.5709821107933488,0.25030716196547353,18.055207004188524
0.2,2013-07-01,5,0.5748621126481597,0.5613102440545739,17.392383488568974
0.2,2013-07-01,6,0.5860616152331104,0.5184142025798577,15.520851106535122
0.2,2013-07-01,7,0.5319869267085922,0.4975222032640826,9.321847683845323
0.2,2013-07-01,8,0.427866335796791,0.45432824479649836,6.034529901200108
0.2,2013-07-01,9,0.4963054792335906,0.4979485377851963,6.114640066776985
0.2,2013-07-01,10,0.5355085313169667,0.5163975228948416,5.849720499824942
0.2,2013-07-01,11,0.550069329440845,0.5543992466332794,5.638497838352469
0.2,2013-07-01,12,0.5608541584562619,0.5316295752668838,5.790644883236467
0.2,2013-07-01,13,0.5006901014716201,0.4738935941516714,5.7614548323671855
0.2,2013-07-01,14,0.48553310380042836,0.48103346005953707,5.97085279616894
0.2,2013-07-01,15,0.46094452888252635,0.4724957189662774,5.7228641620020015
0.2,2013-07-01,16,0.41078550078599785,0.417243851026995,5.111387099369856
0.2,2013-07-01,17,0.593249485792642,0.6502035105333179,6.23147902877481
0.2,2013-07-01,18,0.6241217012828126,0.6548101046672101,7.172726413891568
0.2,2013-07-01,19,0.5553282645073532,0.585476519432238,7.97936302831794
0.2,2013-07-01,20,0.5895677404323845,0.6003175808830952,8.13037401632523
0.2,2013-09-01,1,0.48735651128525226,0.3285782533807551,18.922841278002995
0.2,2013-09-01,2,0.5442196835206037,0.5401554579389991,19.33909261223025
0.2,2013-09-01,3,0.5718413781465358,0.5360655698047962,19.33282328141341
0.2,2013-09-01,4,0.3274490325230015,0.46230925944877654,20.664533794112955
0.2,2013-09-01,5,0.5758349230010062,0.5230602898558574,17.598643058153197
0.2,2013-09-01,6,0.5584997094422434,0.5358551074126857,13.568372299007697
0.2,2013-09-01,7,0.5131321269719358,0.5031230447244435,9.097957147409117
0.2,2013-09-01,8,0.4406174449293292,0.4453749454708187,5.827089201999505
0.2,2013-09-01,9,0.4951892078573601,0.5051070845253196,5.969418754283466
0.2,2013-09-01,10,0.5230759104641645,0.513320177928096,5.821675190838265
0.2,2013-09-01,11,0.5460963749969743,0.5822050515045546,5.493051504423517
0.2,2013-09-01,12,0.5404810071153301,0.5541477592905544,5.4303774771156625
0.2,2013-09-01,13,0.4871581437363506,0.5204103683126176,5.534793139787161
0.2,2013-09-01,14,0.48014747037227345,0.47129325716604376,5.602666449760218
0.2,2013-09-01,15,0.4683122553474445,0.45529994436501464,5.383997123437845
0.2,2013-09-01,16,0.42123439845066135,0.4088165111454546,4.754678328570716
0.2,2013-09-01,17,0.6232986529688282,0.6633360721440762,5.720815050689787
0.2,2013-09-01,18,0.641423937463568,0.5302193643654319,6.64321695650934
0.2,2013-09-01,19,0.5391504046079723,0.5731122386668839,7.545884731367439
0.2,2013-09-01,20,0.5865125489692917,0.6035300942631034,7.526218300733748
0.2,2013-11-01,1,0.39493654922556276,0.5117173179262318,19.64285371395325
0.2,2013-11-01,2,0.5646649326592633,0.5145457633099813,18.27639297676487
0.2,2013-11-01,3,0.5773471864069784,0.3436066391398914,18.7327717360538
0.2,2013-11-01,4,0.2869910545516494,0.46299383074245215,19.301087819148588
0.2,2013-11-01,5,0.5446960352336274,0.5303136813199394,18.033106714526404
0.2,2013-11-01,6,0.5518872145962193,0.5348365795487704,12.411289038489592
0.2,2013-11-01,7,0.5013241697064654,0.5259589926070463,8.80263450689998
0.2,2013-11-01,8,0.45216319973070473,0.4521651089374136,5.617780118661327
0.2,2013-11-01,9,0.5023605064215262,0.5392960349020247,5.7048760524319855
0.2,2013-11-01,10,0.5162200988697153,0.5456956836938529,5.5806006768226455
0.2,2013-11-01,11,0.5659923806226362,0.6101589016092333,5.2514913641018
0.2,2013-11-01,12,0.5463834605842441,0.4870767571300235,5.125940878365348
0.2,2013-11-01,13,0.49314604263953576,0.4274370969607969,5.34564338807538
0.2,2013-11-01,14,0.48274775676651294,0.5080141182508593,5.277435209295881
0.2,2013-11-01,15,0.4717308341206651,0.46567335807603816,5.015330755164455
0.2,2013-11-01,16,0.42113907787618987,0.4176217571188424,4.428109649896785
0.2,2013-11-01,17,0.6687322618632318,0.6569247595667731,5.4402948764679655
0.2,2013-11-01,18,0.5950736032193051,0.5849777415547126,6.299233728095354
0.2,2013-11-01,19,0.5903813371281434,0.25680535898361156,6.931346542138567
0.2,2013-11-01,20,0.6179729884060916,0.5727740528627867,6.848452377195362
0.2,2014-01-01,1,0.37176921479999225,0.4423976447397622,19.81096159076201
0.2,2014-01-01,2,0.5337693141645649,0.5418848028150944,20.487351371629487
0.2,2014-01-01,3,0.4413059732370923,0.5256656662422066,19.41725474282028
0.2,2014-01-01,4,0.48787054724466583,0.4864313408333494,16.600267579009195
0.2,2014-01-01,5,0.5294955984345948,0.45193350221626405,19.27848180135843
0.2,2014-01-01,6,0.5368259016765028,0.5702352404651458,13.000715471365734
0.2,2014-01-01,7,0.5126021618111368,0.5441361037165012,9.026923497307992
0.2,2014-01-01,8,0.44866578239880883,0.42153532160627705,5.582832143736306
0.2,2014-01-01,9,0.5206233514755443,0.50352305848603,5.6014748822519405
0.2,2014-01-01,10,0.5290391836019879,0.5271198359009204,5.366138134987885
0.2,2014-01-01,11,0.5971766844663308,0.5278211234746426,5.283815739834405
0.2,2014-01-01,12,0.5246051944829482,0.5381976839220067,5.271281792499995
0.2,2014-01-01,13,0.4747726145031208,0.44301793585243254,5.509360201573362
0.2,2014-01-01,14,0.48786183974558905,0.4440526715957459,5.460278429999997
0.2,2014-01-01,15,0.4617015013192868,0.4487007594595813,5.260192502276497
0.2,2014-01-01,16,0.41723082250450017,0.42682700029465903,4.914515475300331
0.2,2014-01-01,17,0.6671679028738298,0.6200486868465438,6.106602169404144
0.2,2014-01-01,18,0.5561512763849012,0.6389365050115943,6.989743957617714
0.2,2014-01-01,19,0.37177953696947597,0.5381789036327719,7.872738674847085
0.2,2014-01-01,20,0.5943238137140271,0.5801640677244442,7.437912137121408
0.2,2014-03-01,1,0.483246647403895,0.496127705408679,16.918137243498343
0.2,2014-03-01,2,0.537802279579628,0.5879075326226957,18.85311394352116
0.2,2014-03-01,3,0.43484452188971656,0.5822440483770699,17.545548068262505
0.2,2014-03-01,4,0.47919949296250197,0.5340402781249085,14.939296605138624
0.2,2014-03-01,5,0.526705840087156,0.6204470341027111,15.301625975722649
0.2,2014-03-01,6,0.5614329245238395,0.530556114187414,11.798593176739441
0.2,2014-03-01,7,0.5393016114215763,0.535878868574493,8.375341557554984
0.2,2014-03-01,8,0.4339962718758955,0.42755327784348796,5.602952604770306
0.2,2014-03-01,9,0.5184174464393702,0.5205625839792083,5.637438368541168
0.2,2014-03-01,10,0.5361068757650413,0.5072280447956916,5.241473555810293
0.2,2014-03-01,11,0.5639176799749295,0.5112812092912589,5.346639089416747
0.2,2014-03-01,12,0.5145296116264857,0.5178156996752992,5.3948018446746495
0.2,2014-03-01,13,0.43796934892476314,0.4558092062699638,5.7847577234808405
0.2,2014-03-01,14,0.4703667062282435,0.4341913669720695,5.658237346886327
0.2,2014-03-01,15,0.4578307036574011,0.2960320049454599,5.500518049017628
0.2,2014-03-01,16,0.4286835212185037,0.4084384902311219,5.172200120443493
0.2,2014-03-01,17,0.6437170020093177,0.5985051950246747,6.200034171509669
0.2,2014-03-01,18,0.6210484752884207,0.6271595008336048,7.1148836395267425
0.2,2014-03-01,19,0.38007997618678313,0.6155403918532162,8.297846132496632
0.2,2014-03-01,20,0.581823985254915,0.6247139342789603,7.6925818474731775
0.2,2014-05-01,1,0.4801232273207072,0.5496096733032474,16.069419723083605
0.2,2014-05-01,2,0.572558796232239,0.5872741683989078,17.339410097070004
0.2,2014-05-01,3,0.5599481471282218,0.5859342665888486,15.989159894729827
0.2,2014-05-01,4,0.5409330074270442,0.6076621982306771,12.637999012567223
0.2,2014-05-01,5,0.5790102875893957,0.6259540487328303,14.096809398966446
0.2,2014-05-01,6,0.553709023339793,0.5820022771424479,11.856650740279983
0.2,2014-05-01,7,0.5439628109874777,0.5282214405397201,8.366020098245315
0.2,2014-05-01,8,0.42448893618569783,0.45951508695881227,5.5622164032459125
0.2,2014-05-01,9,0.511653169712929,0.5412979113972337,5.555792602772685
0.2,2014-05-01,10,0.5182648750505359,0.5376869817722412,5.0672944828355995
0.2,2014-05-01,11,0.5204749228850247,0.5854741206467958,5.09162604527585
0.2,2014-05-01,12,0.5285456825151251,0.48058348816478846,5.168869217646257
0.2,2014-05-01,13,0.4499337725254917,0.5245779147143588,5.623508050835453
0.2,2014-05-01,14,0.4396454778912382,0.46954831367226835,5.505989640089042
0.2,2014-05-01,15,0.35977475789352353,0.48126698532471,5.388975695874217
0.2,2014-05-01,16,0.4188163003701926,0.42791879861956117,4.90289742495729
0.2,2014-05-01,17,0.6080169949759676,0.6992561165520289,6.11278995517605
0.2,2014-05-01,18,0.6322283013660494,0.7366987816236568,7.176000913468469
0.2,2014-05-01,19,0.5747919416843212,0.6325240771400015,7.950586121869932
0.2,2014-05-01,20,0.597767987594902,0.6752024290060199,7.5903774736770036
0.2,2014-07-01,1,0.5120034881320931,0.5771997940771427,15.427978327082418
0.2,2014-07-01,2,0.5932701098418296,0.5647277884084807,16.753789708120394
0.2,2014-07-01,3,0.5976717342065322,0.6209299971445713,14.789649128408572
0.2,2014-07-01,4,0.5778689585393257,0.5230915626921906,11.684085660432205
0.2,2014-07-01,5,0.621047782667023,0.6774358659868659,14.541180231589836
0.2,2014-07-01,6,0.5482468665310907,0.6152802843006302,12.753529966739002
0.2,2014-07-01,7,0.5364062235999325,0.5992302200664952,9.067650828454113
0.2,2014-07-01,8,0.43978849677599463,0.46212668721158845,5.693978402071466
0.2,2014-07-01,9,0.527974475415301,0.5227360434239334,5.556045449602491
0.2,2014-07-01,10,0.519560008665652,0.5356666422325363,5.212165645853776
0.2,2014-07-01,11,0.5382104402826029,0.5661462685427969,5.258651953193817
0.2,2014-07-01,12,0.504724486421406,0.6059386141692032,5.2706708535335345
0.2,2014-07-01,13,0.4778551906321302,0.543837360305196,5.614707099934091
0.2,2014-07-01,14,0.446663188243123,0.49743796915789007,5.4502252629875825
0.2,2014-07-01,15,0.3424485504277708,0.47192936116800266,5.302082640864319
0.2,2014-07-01,16,0.41679378565184433,0.39841213087023564,4.8240428546751515
0.2,2014-07-01,17,0.6250149626169363,0.6404439384243271,6.2406629275579935
0.2,2014-07-01,18,0.6546289608071091,0.7020393726438543,7.321905372995392
0.2,2014-07-01,19,0.6206553325221933,0.6746943767563487,7.834763508616974
0.2,2014-07-01,20,0.6422623216490431,0.652452714172955,7.615896167851599
0.2,2014-09-01,1,0.5692029588083098,0.2850702014452573,14.598961658940313
0.2,2014-09-01,2,0.5738925819999279,0.4911861457416954,16.937592747520057
0.2,2014-09-01,3,0.6081756229527483,0.318706938605128,14.705190287199189
0.2,2014-09-01,4,0.5607589984338792,0.4676633455900415,12.713604199904658
0.2,2014-09-01,5,0.6519682113380574,0.5621414103733331,14.00465377790052
0.2,2014-09-01,6,0.6016473271514973,0.5453751424480447,12.926864307264722
0.2,2014-09-01,7,0.5695242527473238,0.494590611273829,9.467787974099952
0.2,2014-09-01,8,0.4648006456848671,0.424872400203007,6.212526899714141
0.2,2014-09-01,9,0.5337444864847916,0.45032778083550296,6.084476700024959
0.2,2014-09-01,10,0.5469775739001262,0.4395192546743094,6.010611027054745
0.2,2014-09-01,11,0.5795249515225401,0.4615319268961625,5.752931152399078
0.2,2014-09-01,12,0.5501540567716815,0.48076480303370306,5.809197580812687
0.2,2014-09-01,13,0.5384171117746833,0.4730344277619355,6.0593555845703895
0.2,2014-09-01,14,0.4875586959044925,0.40939462804819615,5.864537653184809
0.2,2014-09-01,15,0.47778650596351635,0.38691720422605047,5.665093327412175
0.2,2014-09-01,16,0.4117252489744163,0.36812398878272823,5.186630137910541
0.2,2014-09-01,17,0.6626781735548721,0.5509648658423123,6.5696052539539265
0.2,2014-09-01,18,0.715513788152349,0.5848416244404145,7.550035518597152
0.2,2014-09-01,19,0.65884953610912,0.5552726317014893,8.02244877390684
0.2,2014-09-01,20,0.6619747999357453,0.5664551790976003,7.681686985352979
0.2,2014-11-01,1,0.33495090197011823,0.5154156653219517,16.89831900438966
0.2,2014-11-01,2,0.5149337417745382,0.5337436524082853,16.971870103494513
0.2,2014-11-01,3,0.3804617744777724,0.5725643976045632,17.711494170622018
0.2,2014-11-01,4,0.5051618132856999,0.5231371214764293,15.575063581690744
0.2,2014-11-01,5,0.5909483459467404,0.44564112967503045,16.116959356088678
0.2,2014-11-01,6,0.5641054396697194,0.5543168351704882,13.586270069450299
0.2,2014-11-01,7,0.5246112612912793,0.5237029364279752,10.23236650617554
0.2,2014-11-01,8,0.43979707965405757,0.4540235005991974,6.357425878830942
0.2,2014-11-01,9,0.47933924689676943,0.5551232847410748,6.0605690330140805
0.2,2014-11-01,10,0.4760969681408036,0.5320538618185258,6.102532749024863
0.2,2014-11-01,11,0.49594042518059167,0.5342986359070065,5.812610797149033
0.2,2014-11-01,12,0.5194158378572015,0.4993120961566764,5.847923399194541
0.2,2014-11-01,13,0.4979065754627656,0.4901422647377367,5.9925841311441665
0.2,2014-11-01,14,0.4401671237577177,0.4938206101676992,5.918938110632035
0.2,2014-11-01,15,0.4162922057793783,0.4713254243203382,6.0204204095522025
0.2,2014-11-01,16,0.38186591207484377,0.35994475524982694,5.195591957484095
0.2,2014-11-01,17,0.5800695363859576,0.5342506637193905,6.604196343788238
0.2,2014-11-01,18,0.6165355921262192,0.4886087024720026,7.875108280857971
0.2,2014-11-01,19,0.5879008454936989,0.4918714138072261,8.279452224151422
0.2,2014-11-01,20,0.5934067494908475,0.4830595520798653,8.102323013315415
0.2,2015-01-01,7,0.5036658371293624,0.3784965551608852,10.180103609675884
0.2,2015-01-01,8,0.44146475715028577,0.522767909878169,6.652255654559268
0.2,2015-01-01,9,0.5001276940435768,0.5013216117678532,6.082559371633156
0.2,2015-01-01,10,0.48058085286579866,0.46239337514707135,6.010312868116843
0.2,2015-01-01,11,0.4947056962120332,0.580987406730852,5.855442536443174
0.2,2015-01-01,12,0.48948755113289844,0.5653823178250015,5.701674772972145
0.2,2015-01-01,13,0.48133843121538367,0.5305008670851087,5.9467375356338135
0.2,2015-01-01,14,0.44659293535397426,0.5446096156650657,5.878654327962918
0.2,2015-01-01,15,0.4227178184023005,0.5585129977888633,5.873951587065589
0.2,2015-01-01,16,0.3648113825162763,0.4660821395487884,4.9811428735485315
0.2,2015-01-01,17,0.5466661081569879,0.6117219461177608,6.189996639174558
0.2,2015-01-01,18,0.5537715847687297,0.5957727541493647,7.309234722586549
0.2,2015-01-01,19,0.5320317580711582,0.577449161805857,7.8438122523816975
0.2,2015-01-01,20,0.5327613514858249,0.5611427970101897,7.615126713871923
0.2,2015-03-01,7,0.47532972433934506,0.5304120448608156,8.24868931086973
0.2,2015-03-01,8,0.49219184541731464,0.5600594832449494,6.692402925783264
0.2,2015-03-01,9,0.5210075967092236,0.6053941927626929,6.226280077697569
0.2,2015-03-01,10,0.48646735811642194,0.62977647206255,6.0154612522413
0.2,2015-03-01,11,0.5620968721373258,0.6240258201142679,5.554681782689893
0.2,2015-03-01,12,0.5390491050827866,0.6359370403444211,5.313729800965423
0.2,2015-03-01,13,0.5139451732633831,0.6186093590298681,5.68187139871822
0.2,2015-03-01,14,0.524167408133185,0.584751693594386,5.854463474069724
0.2,2015-03-01,15,0.5214890872933304,0.5504590905668778,5.5746994402918055
0.2,2015-03-01,16,0.4178633566202641,0.45605008894843524,4.958360170957199
0.2,2015-03-01,17,0.5937243255040972,0.6709078644698826,5.4360704350018345
0.2,2015-03-01,18,0.5885871089382773,0.7202963048343765,5.953476350631183
0.2,2015-03-01,19,0.5669848460847868,0.6887709159609969,6.4884195880607445
0.2,2015-03-01,20,0.5502449475355304,0.6003144555881836,6.486981900909623
0.2,2015-11-01,1,0.5189314488295664,0.47890639127348067,11.723232996789589
0.2,2015-11-01,2,0.47330290853441004,0.5499941168728504,11.860494784040466
0.2,2015-11-01,3,0.5266824408148025,0.582797590550671,13.026267136133786
0.2,2015-11-01,4,0.543182396878781,0.5660164827382366,11.947500823431552
0.2,2015-11-01,5,0.5214454442540372,0.5531661380842755,8.978755595914897
0.2,2015-11-01,6,0.477565832945984,0.49275163936948574,8.005585437877533
0.2,2015-11-01,7,0.5386317036801078,0.45603583957730753,5.447631563092712
0.2,2015-11-01,8,0.5780262522701423,0.5589096015171112,6.152013149736605
0.2,2015-11-01,9,0.5972022092801188,0.6323409502712816,5.262232193040335
0.2,2015-11-01,10,0.607089074103959,0.618860129717953,4.647874525271623
0.2,2015-11-01,11,0.6158946211516263,0.6230404879026687,4.374177907161999
0.2,2015-11-01,12,0.6036699499994833,0.5253289315199012,4.368808283124932
0.2,2015-11-01,13,0.56165014548473,0.5359279473797898,4.488156642258956
0.2,2015-11-01,14,0.5902495862129613,0.5692422282927312,4.807023732031932
0.2,2015-11-01,15,0.5733830781386897,0.5152955994054875,4.545739543735249
0.2,2015-11-01,16,0.4687436955519777,0.4726481455933794,4.286151957980149
0.2,2015-11-01,17,0.6211370897203088,0.5913584303673134,4.565117015889989
0.2,2015-11-01,18,0.6101141655890825,0.5914233053403628,5.122790185535298
0.2,2015-11-01,19,0.5388252291721534,0.5076992237099509,5.569983285348462
0.2,2015-11-01,20,0.5645683979581402,0.5443743798985113,5.593622127139545
0.2,2016-01-01,1,0.4958613428632579,0.4498951504157097,12.557934854761555
0.2,2016-01-01,2,0.5065543349193502,0.4824460115686925,11.646605129544668
0.2,2016-01-01,3,0.5503497982768664,0.4549810746225036,12.742605640257292
0.2,2016-01-01,4,0.5547459450471446,0.45983602407463653,12.401288929894577
0.2,2016-01-01,5,0.5479658973883852,0.4263495236737288,10.174333448449394
