impact,test_start,hour,train_r2,test_r2,coef
0.25,2016-01-01,18,0.5774552509607963,0.5739076117163684,10.263214617071156
0.25,2016-01-01,19,0.5935103372502135,0.5633375225133224,10.478825773163013
0.25,2016-01-01,20,0.4954519602505131,0.4852672821109715,8.583231349806137
0.25,2016-01-01,21,0.6824209097514157,0.6426910968895352,10.328095648132052
0.25,2016-01-01,22,0.7079746336364574,0.7063819500077118,12.559814513492274
0.25,2016-04-01,0,0.5987390534593592,0.5515027382866493,18.05345752017429
0.25,2016-04-01,1,0.6098640039405849,0.7321300996074953,17.91022144701106
0.25,2016-04-01,2,0.67501316366221,0.7201110828668928,17.222577844458947
0.25,2016-04-01,3,0.6721771692554726,0.741080808037659,16.910320883696922
0.25,2016-04-01,4,0.727984304549351,0.7243850513971468,17.063186492086878
0.25,2016-04-01,5,0.7263416018003048,0.6863716156496054,16.521682852402595
0.25,2016-04-01,6,0.6889566781336331,0.7466506519767445,17.483809906296692
0.25,2016-04-01,7,0.6499142101953099,0.6964620312101053,18.216950892145054
0.25,2016-04-01,8,0.7258632210694618,0.714987363939141,16.72980725750011
0.25,2016-04-01,9,0.6922304280951411,0.7595520887500326,15.938683221747636
0.25,2016-04-01,10,0.7414475681482926,0.7401494521462438,16.491280572193954
0.25,2016-04-01,11,0.7221943971460434,0.7212683609886367,16.217933221204127
0.25,2016-04-01,12,0.6868435851192176,0.727140738929482,15.541774038825086
0.25,2016-04-01,13,0.6406528513482499,0.6442757336280062,13.86655266219937
0.25,2016-04-01,14,0.5667753068538253,0.5673226392507599,11.635260361602628
0.25,2016-04-01,15,0.5035883101327128,0.513860557690226,9.866591177028132
0.25,2016-04-01,16,0.4123399427021608,0.4664284850898808,10.154066073375361
0.25,2016-04-01,17,0.541097091230588,0.5982321909062842,9.672889769984954
0.25,2016-04-01,18,0.5721718829198523,0.6221029143096242,9.91562251395955
0.25,2016-04-01,19,0.5701213488152055,0.6052562200720599,10.202655880333966
0.25,2016-04-01,20,0.49014432739236347,0.4917133967905053,8.370877250279445
0.25,2016-04-01,21,0.6503560641094972,0.7010754955816831,9.778950929030588
0.25,2016-04-01,22,0.7014674550024919,0.7021539259220845,12.711448504992129
0.25,2016-07-01,0,0.5876968077196291,0.5703946559517656,16.83222094345296
0.25,2016-07-01,1,0.7247211112378132,0.6878025828069729,17.015169291911217
0.25,2016-07-01,2,0.675950699744966,0.6283091891330954,17.070604750363515
0.25,2016-07-01,3,0.6955455307765925,0.70521491438187,16.5996621075257
0.25,2016-07-01,4,0.7368869941819847,0.6837444251275957,16.40728557217381
0.25,2016-07-01,5,0.7098855645507461,0.5975934321623458,16.080173863647936
0.25,2016-07-01,6,0.6969332020772676,0.7304414444611984,17.142518985948456
0.25,2016-07-01,7,0.6637632943006975,0.6959823176717561,17.54261029004415
0.25,2016-07-01,8,0.7287491930263379,0.7025802208053643,16.49524368870209
0.25,2016-07-01,9,0.708252616670476,0.7118118141886105,15.306691298560345
0.25,2016-07-01,10,0.7477418845697987,0.7148852837062822,15.874580136479407
0.25,2016-07-01,11,0.7172604355753702,0.6922335738802473,15.555913808239636
0.25,2016-07-01,12,0.6918955197527163,0.6722168706341051,15.027299816812027
0.25,2016-07-01,13,0.6425988116249461,0.643045945884372,13.501984622409307
0.25,2016-07-01,14,0.5671427127661705,0.5824749007128716,11.32161263787515
0.25,2016-07-01,15,0.5074065390982758,0.5274729766744093,9.601152825940002
0.25,2016-07-01,16,0.42511414454172247,0.3860594288720397,10.033778793690576
0.25,2016-07-01,17,0.5630609539449191,0.5593716804973254,9.549006211569386
0.25,2016-07-01,18,0.5967392962131924,0.581014039926435,9.659933113996166
0.25,2016-07-01,19,0.5837010447261972,0.6120783209819309,9.783720133135272
0.25,2016-07-01,20,0.49028331109336487,0.510956429210718,7.993410990973184
0.25,2016-07-01,21,0.6680558583040193,0.7118508437219995,9.548432756440189
0.25,2016-07-01,22,0.7069142094437907,0.7102094663742518,11.95548617671457
0.25,2016-10-01,0,0.5627947335373804,0.49787760352257326,16.226252261707884
0.25,2016-10-01,1,0.7226102955590906,0.6304675154480627,15.62953727545137
0.25,2016-10-01,2,0.6786300410321884,0.6193924071562285,16.057144748428897
0.25,2016-10-01,3,0.7263255202657832,0.5207235200995787,16.000424334595305
0.25,2016-10-01,4,0.7063159522488929,0.6265975960633692,15.848866974698842
0.25,2016-10-01,5,0.6395006550226172,0.5836311461932129,17.238902582201693
0.25,2016-10-01,6,0.7484443057593348,0.6402092910958974,15.56263598477617
0.25,2016-10-01,7,0.698949348269056,0.6602523934287952,16.793439072346654
0.25,2016-10-01,8,0.7110104131753434,0.43083432530364385,15.93238645137838
0.25,2016-10-01,9,0.7420891681518373,0.6070757607295851,14.901016083278018
0.25,2016-10-01,10,0.731855990313603,0.6542453591235546,15.434566316480595
0.25,2016-10-01,11,0.7076350090871324,0.6466536508581452,15.515723108703087
0.25,2016-10-01,12,0.7004666227586465,0.6327294098141201,15.160274185523091
0.25,2016-10-01,13,0.6440289140440518,0.5947354203292572,13.672906532191067
0.25,2016-10-01,14,0.574575602841835,0.47383465309884465,11.950017898508142
0.25,2016-10-01,15,0.5200189542796934,0.4722381752709537,9.884412596366335
0.25,2016-10-01,16,0.4273418352292392,0.36030116747028507,10.163165186260553
0.25,2016-10-01,17,0.5813891813134373,0.5019739361120286,9.871957081766968
0.25,2016-10-01,18,0.6043322718598025,0.5301712885580583,9.796936260248463
0.25,2016-10-01,19,0.6080996773668579,0.537452328973016,9.832981094339436
0.25,2016-10-01,20,0.4994763663952979,0.47428273015855527,7.95498765406272
0.25,2016-10-01,21,0.7056935882426203,0.6173990098748295,9.96532256596715
0.25,2016-10-01,22,0.7077670674036727,0.630984065965034,12.06170101363041
0.25,2017-01-01,0,0.5420606066359264,0.3634091515096517,13.986734968623486
0.25,2017-01-01,1,0.6844140853820766,0.7000482276666917,13.100895093403247
0.25,2017-01-01,2,0.6418326352227873,0.6954164533970062,13.872294049989732
0.25,2017-01-01,3,0.5819494458279704,0.6764696856072057,15.608276851690126
0.25,2017-01-01,4,0.6442474552325427,0.6758980594497088,15.262879909259278
0.25,2017-01-01,5,0.5914725709717772,0.6645368886411793,16.52209157437177
0.25,2017-01-01,6,0.6667492257358405,0.6659972602389469,15.009744193427627
0.25,2017-01-01,7,0.6852984956436066,0.716018277243752,14.981261484725987
0.25,2017-01-01,8,0.499521019432566,0.6646967277649154,15.711536187836515
0.25,2017-01-01,9,0.6397281208107433,0.64813806356966,13.705178379509727
0.25,2017-01-01,10,0.6837757168718162,0.6293259301840866,13.971748380439495
0.25,2017-01-01,11,0.6724534645213844,0.6730531559925026,14.176396165309416
0.25,2017-01-01,12,0.6501159614458685,0.6219097389004503,14.53603161106651
0.25,2017-01-01,13,0.6166965620840338,0.5865093151495444,13.159965156904171
0.25,2017-01-01,14,0.5176232401326879,0.48651802673718836,11.757735814792142
0.25,2017-01-01,15,0.4977153907462343,0.4536093199118558,9.62711992055587
0.25,2017-01-01,16,0.3731812857368565,0.4010171082246311,9.750288514534626
0.25,2017-01-01,17,0.5245258422013704,0.5192541705252081,9.462988047378511
0.25,2017-01-01,18,0.5513285942919681,0.5484510181706908,9.273737628807279
0.25,2017-01-01,19,0.5700257206844389,0.5371500715800464,9.283287194626881
0.25,2017-01-01,20,0.48913327399694384,0.48087006671289434,7.848388848235909
0.25,2017-01-01,21,0.6544324544199325,0.6036246427631728,9.076338041125789
0.25,2017-01-01,22,0.6660879450646118,0.652936876118651,11.190712595214688
0.25,2017-04-01,0,0.42540150060877924,0.6039892712719571,13.499298049995136
0.25,2017-04-01,1,0.6895246232845618,0.7252405592067885,12.898735748632223
0.25,2017-04-01,2,0.6799870700414652,0.751962726928932,13.257221190960008
0.25,2017-04-01,3,0.5896662189869011,0.8033528029441147,14.420734260650255
0.25,2017-04-01,4,0.6501646451559826,0.8132943099273404,14.237946697045738
0.25,2017-04-01,5,0.6281527036589951,0.7914997199042259,14.476493086222773
0.25,2017-04-01,6,0.6548972912798243,0.7774630766294794,14.378451938474589
0.25,2017-04-01,7,0.699221916157188,0.7594369827618448,14.60723030893324
0.25,2017-04-01,8,0.5266813207772439,0.8129842923892086,14.884345911952542
0.25,2017-04-01,9,0.631821447064878,0.7289240165667478,13.317465991040768
0.25,2017-04-01,10,0.6499166668974161,0.7674185295085216,13.473986228287629
0.25,2017-04-01,11,0.6699768990141848,0.712367727871063,13.17624440901288
0.25,2017-04-01,12,0.6348105445898828,0.6891364350044216,13.372399019901842
0.25,2017-04-01,13,0.594412517639362,0.6307758784335411,12.440160276862812
0.25,2017-04-01,14,0.4809196863353332,0.5341096110892267,11.134618198713166
0.25,2017-04-01,15,0.4667458964185973,0.4692463680869403,9.00082612567504
0.25,2017-04-01,16,0.3801836682720423,0.3461621196896555,9.246578286664462
0.25,2017-04-01,17,0.5114448883995306,0.5436801696108251,8.94392253141999
0.25,2017-04-01,18,0.5402923793695008,0.5737974455105261,8.775936796271877
0.25,2017-04-01,19,0.5430547519812985,0.5956053063205713,8.60047373258927
0.25,2017-04-01,20,0.4778934250780764,0.4775284277809676,7.5605293490503405
0.25,2017-04-01,21,0.6194498100499198,0.681827436238983,8.49111796463837
0.25,2017-04-01,22,0.651522439804497,0.672725033767255,10.301714415052846
0.25,2017-07-01,0,0.42372833162464174,0.6123896489745201,14.3430098966976
0.25,2017-07-01,1,0.7141144912707698,0.7984877611107355,14.143709501973623
0.25,2017-07-01,2,0.7172571079744263,0.805474429853549,14.105274986128308
0.25,2017-07-01,3,0.7276686706255979,0.806995407859626,13.989893733818532
0.25,2017-07-01,4,0.7278106309521439,0.8353213969363322,13.899631839462627
0.25,2017-07-01,5,0.7328490572313535,0.8097193972679397,13.534421483247534
0.25,2017-07-01,6,0.6920142568568108,0.8314440384112491,14.04006437188869
0.25,2017-07-01,7,0.7296693813435682,0.8366893706828181,14.903262735274977
0.25,2017-07-01,8,0.7106597482877269,0.8421200462108027,14.126080756462681
0.25,2017-07-01,9,0.6701806900289935,0.7655720192015443,13.698154647021529
0.25,2017-07-01,10,0.6734493439151299,0.755702017805034,13.993636149488795
0.25,2017-07-01,11,0.6939687991144952,0.7552037742422673,13.612281214204996
0.25,2017-07-01,12,0.6555939474899712,0.6818722223771528,13.349236507268111
0.25,2017-07-01,13,0.6063318325666051,0.6408708568903136,12.641770316684555
0.25,2017-07-01,14,0.5088819192601536,0.5642324858668633,11.197383883218476
0.25,2017-07-01,15,0.4632217335589448,0.45870609870618795,9.046666795765937
0.25,2017-07-01,16,0.37719985981691884,0.36993619833205293,9.318509687087436
0.25,2017-07-01,17,0.5323411602756611,0.5067531370507035,8.674132414339187
0.25,2017-07-01,18,0.562468193513577,0.5663573091238394,8.573679081740893
0.25,2017-07-01,19,0.5654057235247489,0.5984254385585775,8.412113444888274
0.25,2017-07-01,20,0.48185898951634887,0.4910770541542949,7.302328581581577
0.25,2017-07-01,21,0.6333178183546636,0.6635964198482539,8.595079509395422
0.25,2017-07-01,22,0.6659191573778795,0.7074935593295371,10.30048867006384
0.25,2017-10-01,0,0.6140439058923475,0.6513807333802146,15.422555478185075
0.25,2017-10-01,1,0.7707629449376178,0.7226517602213804,15.407706897158377
0.25,2017-10-01,2,0.7799798304276134,0.6645508596534564,14.860451260276594
0.25,2017-10-01,3,0.8063282060637631,0.7979688652798738,14.818558045656177
0.25,2017-10-01,4,0.8244006653698104,0.8082359109754799,14.716560917492076
0.25,2017-10-01,5,0.804066483564801,0.7225091231865092,14.890752736677968
0.25,2017-10-01,6,0.8007555846993984,0.6904564892284524,14.758135875770526
0.25,2017-10-01,7,0.7912714267985688,0.6733890140090324,15.364360772158886
0.25,2017-10-01,8,0.8278946278711047,0.6415388786283635,14.696206018790232
0.25,2017-10-01,9,0.7527901621321181,0.6338213229485363,14.905319648312302
0.25,2017-10-01,10,0.7666220644800306,0.7265945240261548,15.0296592906785
0.25,2017-10-01,11,0.740830589157216,0.6791891448812841,14.992036343058428
0.25,2017-10-01,12,0.6923774092969732,0.6666220550726001,14.819013621569528
0.25,2017-10-01,13,0.6389043399306997,0.5626147761607965,13.514549785104222
0.25,2017-10-01,14,0.5504332517725476,0.5236319256836528,12.05293765512632
0.25,2017-10-01,15,0.4672999475335853,0.44369918191584223,9.827715306169914
0.25,2017-10-01,16,0.3583811732044522,0.41691342172743173,9.811422355607242
0.25,2017-10-01,17,0.5268968345464049,0.468635280943798,9.37540018294428
0.25,2017-10-01,18,0.5748070236487806,0.5262938948710223,9.492868419827566
0.25,2017-10-01,19,0.6011577220636934,0.5458202160041146,9.247316161179445
0.25,2017-10-01,20,0.48535367078806113,0.4729711041564405,7.692106334885656
0.25,2017-10-01,21,0.6831614176064449,0.6523725637101148,9.742137587359494
0.25,2017-10-01,22,0.6938219865851339,0.6931568887269757,11.232343370935885
0.25,2018-01-01,0,0.6362393422675503,0.5954615324328449,14.813426147443332
0.25,2018-01-01,1,0.7522689369291646,0.706860028165144,14.86328725767971
0.25,2018-01-01,2,0.7108223174400347,0.7116592629624273,14.406115635008138
0.25,2018-01-01,3,0.8021778857114382,0.7572610155651,14.62066279814437
0.25,2018-01-01,4,0.8197190154560516,0.6941078904336706,14.56974016502489
0.25,2018-01-01,5,0.7535879345322042,0.7017381940312951,14.78121414794006
0.25,2018-01-01,6,0.7202514872219785,0.5985452878054693,14.634951231911419
0.25,2018-01-01,7,0.716822465284592,0.6153749311841059,14.751444023653473
0.25,2018-01-01,8,0.687168518411982,0.5203804165637804,14.081047555699742
0.25,2018-01-01,9,0.6770589040329691,0.6088691736903907,14.626976557112748
0.25,2018-01-01,10,0.7416657261657158,0.650430186486636,14.81368139043989
0.25,2018-01-01,11,0.7127394630330074,0.6192964717608662,14.596290124199141
0.25,2018-01-01,12,0.6777102582772199,0.604187537677874,14.408611094921431
0.25,2018-01-01,13,0.5972543778635726,0.5503668743728194,13.257019962255251
0.25,2018-01-01,14,0.5438151630418508,0.47774401235241426,11.920475855196477
0.25,2018-01-01,15,0.4527384580235584,0.4252995533985482,9.897429561256477
0.25,2018-01-01,16,0.3930460729556421,0.3687070521064747,9.846972140406944
0.25,2018-01-01,17,0.4870059291332117,0.4714088895356646,9.525203192573004
0.25,2018-01-01,18,0.5461583480324338,0.5204827103520684,9.735838031272783
0.25,2018-01-01,19,0.5704218338088678,0.5337990397150796,9.465734307302098
0.25,2018-01-01,20,0.48331257971672015,0.4449718285950598,8.227094140002068
0.25,2018-01-01,21,0.6634890131528337,0.5766340123964377,10.26206219074156
0.25,2018-01-01,22,0.7045257756386376,0.6000023934697098,11.70691823470908
0.25,2018-04-01,0,0.6314715503609224,0.6866057131751604,12.99923180689596
0.25,2018-04-01,1,0.7320476981796635,0.7780829875272564,12.847565620106293
0.25,2018-04-01,2,0.7051914177874976,0.7703795310569158,12.70416511830365
0.25,2018-04-01,3,0.7858483107462934,0.809938823981709,13.066851489608261
0.25,2018-04-01,4,0.7380303385429339,0.811476662851385,13.1860425911146
0.25,2018-04-01,5,0.7253145230151243,0.806771483030556,12.901157546773767
0.25,2018-04-01,6,0.6404024615898339,0.8113706428584994,12.896507050867422
0.25,2018-04-01,7,0.6444525778536676,0.8005504667459837,13.46538531299458
0.25,2018-04-01,8,0.5639689317606844,0.7758300103593896,12.740770173305489
0.25,2018-04-01,9,0.6395346663761392,0.7693042840140702,12.49953207677892
0.25,2018-04-01,10,0.6998614376600415,0.7438137327662956,12.893402393375505
0.25,2018-04-01,11,0.6542962976308067,0.7220192809181721,12.983869748310534
0.25,2018-04-01,12,0.6415055033013477,0.720978820069731,12.811785570010924
0.25,2018-04-01,13,0.5674391662984348,0.6523387476235099,11.658263853509684
0.25,2018-04-01,14,0.507405268539333,0.5852464686414218,10.561500926137022
0.25,2018-04-01,15,0.4380539381309583,0.4613115131656177,8.988248772468065
0.25,2018-04-01,16,0.3940419337442178,0.4360393824594968,8.901087094833558
0.25,2018-04-01,17,0.47440197888978086,0.5433672103786646,8.699624387753486
0.25,2018-04-01,18,0.5279386558770853,0.5980627032333452,8.902430438807091
0.25,2018-04-01,19,0.5442508969731235,0.6078922374450659,8.656957934214313
0.25,2018-04-01,20,0.4628341655218925,0.4876470925782673,7.583398270913728
0.25,2018-04-01,21,0.6199717885161362,0.7235453090893664,9.320256316609111
0.25,2018-04-01,22,0.6548349915120708,0.7031433747274407,10.201775189382968
0.25,2018-07-01,0,0.637354155938948,0.7037830521600199,13.215600445599675
0.25,2018-07-01,1,0.7534714653214747,0.7768393660234061,12.907901751379361
0.25,2018-07-01,2,0.7486260706138794,0.7958706788427212,12.92164344432807
0.25,2018-07-01,3,0.7911728835461724,0.7877068821443298,13.112498622925706
0.25,2018-07-01,4,0.7343159979515289,0.8173846689597902,13.406924499957329
0.25,2018-07-01,5,0.7505407962086855,0.8067654191720804,12.928388235168224
0.25,2018-07-01,6,0.6450046082458876,0.7815584491311057,12.740742310404272
0.25,2018-07-01,7,0.6591151223104401,0.7655493765918802,13.50741859034016
0.25,2018-07-01,8,0.5642147061329366,0.8056292087520847,12.810747742068683
0.25,2018-07-01,9,0.683072455290177,0.7658979659661924,12.220064680793797
0.25,2018-07-01,10,0.7045632480775479,0.7469424534232914,12.980271828241404
0.25,2018-07-01,11,0.6623954083888379,0.7539066089989429,13.05253166178092
0.25,2018-07-01,12,0.6512623679443326,0.7549273479074832,12.880538784591579
0.25,2018-07-01,13,0.604388030714048,0.6671953456943001,11.688841801002894
0.25,2018-07-01,14,0.5286975501473655,0.5891246753132053,10.5874025440047
0.25,2018-07-01,15,0.4461540238314645,0.5071217776994075,9.094311151054495
0.25,2018-07-01,16,0.3992433796480751,0.443813237608518,8.917619915633068
0.25,2018-07-01,17,0.4999669382330304,0.5556377389457277,8.67699771255708
0.25,2018-07-01,18,0.5532449004911425,0.594959558577686,8.948115457168967
0.25,2018-07-01,19,0.5663940947354542,0.579599209183044,8.747592924651705
0.25,2018-07-01,20,0.46595908481661663,0.4721523112022341,7.385255556389616
0.25,2018-07-01,21,0.6347181663095396,0.6797826224218015,9.232369108426086
0.25,2018-07-01,22,0.6564971444384493,0.6656031037874276,10.070471698368245
0.25,2018-10-01,0,0.735997265828602,0.30937396775476744,17.204870498408248
0.25,2018-10-01,1,0.8251157430867102,0.3834996862997154,16.933425845187042
0.25,2018-10-01,2,0.8253725178670823,0.3760249679476333,16.735138624934304
0.25,2018-10-01,3,0.8393967932823195,0.3804798995842966,16.67842126558602
0.25,2018-10-01,4,0.8595853096189184,0.3349259582406683,17.267623398290496
0.25,2018-10-01,5,0.8618843345468812,0.3563531776672034,17.282174588174218
0.25,2018-10-01,6,0.8557808073538995,0.4075717203936441,17.218718411380696
