impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-02-01,22,0.7514764149213273,0.7330642141817308,11.910700592574159
0.25,2014-03-01,0,0.7455345861803351,0.7331048545673864,12.416014352492398
0.25,2014-03-01,1,0.785693008565201,0.7988863758085281,10.966489593320775
0.25,2014-03-01,2,0.679385553655665,0.7643836557070427,11.86985125601456
0.25,2014-03-01,3,0.7732473161970672,0.7609552211629302,11.290076168379757
0.25,2014-03-01,4,0.82007513946899,0.8553440404719359,10.687988452772744
0.25,2014-03-01,5,0.8050312528989539,0.8624180652589537,10.405886567450308
0.25,2014-03-01,6,0.8278106251801479,0.8746378226911511,10.91546062773323
0.25,2014-03-01,7,0.8196331710413712,0.8148102626410687,10.623111587344763
0.25,2014-03-01,8,0.7961457964494508,0.8172225631073531,11.237219753455536
0.25,2014-03-01,9,0.7475173797522939,0.7911157953882743,11.01447455631411
0.25,2014-03-01,10,0.8101283488215698,0.7479543781352502,10.807460844654285
0.25,2014-03-01,11,0.7393597389244956,0.8150690765081214,10.721714540093336
0.25,2014-03-01,12,0.7300829170900844,0.8338700159023853,10.66832535004598
0.25,2014-03-01,13,0.7652960378051064,0.7980477744120611,11.09108432250124
0.25,2014-03-01,14,0.4788242981163452,0.5545059112165797,12.935065720135539
0.25,2014-03-01,15,0.7190789503912429,0.7526510280072402,11.228607310176084
0.25,2014-03-01,16,0.6776379292014134,0.8025973537024681,10.715380059159756
0.25,2014-03-01,17,0.7921275621044102,0.7371985893085016,10.240420619814211
0.25,2014-03-01,18,0.8420843256770242,0.7694710574198672,9.830966963545734
0.25,2014-03-01,19,0.7254801287005055,0.770716787263292,9.91287168262335
0.25,2014-03-01,20,0.7387595157875932,0.7531549927279325,11.738554416450404
0.25,2014-03-01,21,0.7200896051694305,0.8371889864596734,10.989604492300586
0.25,2014-03-01,22,0.7331729358760015,0.769343873531878,11.76742539354847
0.25,2014-04-01,0,0.7372883324201778,0.6913996880065217,13.427413405809252
0.25,2014-04-01,1,0.8031551488187759,0.8044384368368367,11.828861723520442
0.25,2014-04-01,2,0.7644742828336833,0.8101931588218406,11.742019594775412
0.25,2014-04-01,3,0.7678923470847847,0.7755653145235463,12.475860907288505
0.25,2014-04-01,4,0.8562865260426878,0.870077201615236,11.05474355542482
0.25,2014-04-01,5,0.8663436249226536,0.9217274821035215,11.156794907076033
0.25,2014-04-01,6,0.8749906665013746,0.9056095355010156,11.13914782854429
0.25,2014-04-01,7,0.8168216458394831,0.8918156609790586,11.177717049946278
0.25,2014-04-01,8,0.8175708987831155,0.8349879706173615,11.009961566466986
0.25,2014-04-01,9,0.7955856080909628,0.7922252091315681,11.906943382162865
0.25,2014-04-01,10,0.7571902079948223,0.7984444176080245,12.14924394990703
0.25,2014-04-01,11,0.8206929865451572,0.8003648859296739,11.689361013850586
0.25,2014-04-01,12,0.8377746648834103,0.7840868803083568,11.449991423417776
0.25,2014-04-01,13,0.7991816696636371,0.674558501607796,11.525193388437312
0.25,2014-04-01,14,0.5550277249002236,0.599306261982492,13.344148683210385
0.25,2014-04-01,15,0.7528261106671625,0.6444183402283695,11.059962884253764
0.25,2014-04-01,16,0.8026198630957511,0.7469270918993147,10.772424066096155
0.25,2014-04-01,17,0.740505760071845,0.8462587354213299,10.97376474824542
0.25,2014-04-01,18,0.7784132617888532,0.8558110866432753,11.011113730550687
0.25,2014-04-01,19,0.774230338580508,0.7874572892288731,10.628664264563419
0.25,2014-04-01,20,0.7552251152889571,0.7876621946148032,11.154597906308835
0.25,2014-04-01,21,0.8395512240796106,0.890616584243734,11.605166317111873
0.25,2014-04-01,22,0.7717259874164063,0.8089467833967076,12.459664340996492
0.25,2014-05-01,0,0.6934582097245573,0.7130814408031454,14.201146010645703
0.25,2014-05-01,1,0.8169967805350559,0.8454675752259466,13.502969313648956
0.25,2014-05-01,2,0.8115135459042134,0.8774480393116095,12.235542574011038
0.25,2014-05-01,3,0.7760388175168035,0.8623151404832408,12.175218454872518
0.25,2014-05-01,4,0.8709981501377817,0.906208459528316,11.426284712924668
0.25,2014-05-01,5,0.9222059367072508,0.8879718338682372,11.416841865853586
0.25,2014-05-01,6,0.9063518938699202,0.9230365107900639,11.467329464017707
0.25,2014-05-01,7,0.8929400922830074,0.904197029240907,11.58894903767408
0.25,2014-05-01,8,0.8395092597763345,0.8427933103428311,11.881928870309231
0.25,2014-05-01,9,0.7924698819724355,0.7786520191111825,11.701349429648229
0.25,2014-05-01,10,0.799278918423208,0.8223849707455698,11.768970590012435
0.25,2014-05-01,11,0.8003808912535608,0.7966901053202037,11.741858838167298
0.25,2014-05-01,12,0.7861508024977601,0.8134035834766533,12.067812956210172
0.25,2014-05-01,13,0.6752541571976249,0.8040752394655026,11.907382121660207
0.25,2014-05-01,14,0.6021032539316358,0.4117360139882281,14.320159783295635
0.25,2014-05-01,15,0.6487245602491523,0.752370729902804,12.04076824619593
0.25,2014-05-01,16,0.7479184479768377,0.7354563863218785,11.179432332142644
0.25,2014-05-01,17,0.8469486637874795,0.7612082190518966,10.669273388931018
0.25,2014-05-01,18,0.8577498083435802,0.8241632980650571,10.511397173450995
0.25,2014-05-01,19,0.788345098340532,0.8438505272454397,10.283586191422241
0.25,2014-05-01,20,0.79237574277302,0.8231847419137714,12.086804724368562
0.25,2014-05-01,21,0.8906257576542512,0.8838034085602783,11.568043455587553
0.25,2014-05-01,22,0.8126265318240629,0.8081851202886042,13.358590755854138
0.25,2014-06-01,0,0.7181115773435667,0.8227579306360858,15.498253762868002
0.25,2014-06-01,1,0.8469417672251263,0.8683675157738455,12.962190663454347
0.25,2014-06-01,2,0.8774874737362373,0.8899964290964386,12.318118827999552
0.25,2014-06-01,3,0.8638119376917567,0.807963687351416,11.688673888719691
0.25,2014-06-01,4,0.9065356026079537,0.8975736775351544,11.21327661568667
0.25,2014-06-01,5,0.8883538110170021,0.8393169010020338,11.658583548675516
0.25,2014-06-01,6,0.9233714073118096,0.8836088781197349,11.253048725514066
0.25,2014-06-01,7,0.9053744170019201,0.866198451592299,11.1855787139616
0.25,2014-06-01,8,0.8463349660056717,0.8605308249578741,11.160018794720779
0.25,2014-06-01,9,0.7786773698974689,0.8071124115794771,11.768492465784934
0.25,2014-06-01,10,0.8223961826675041,0.783903153297549,11.725681145217036
0.25,2014-06-01,11,0.796750558982136,0.8002844232707732,11.845029661373637
0.25,2014-06-01,12,0.8140762635634007,0.829854881140895,11.730629092520156
0.25,2014-06-01,13,0.8042322801829757,0.7746489265187039,11.743283882415799
0.25,2014-06-01,14,0.4120269659011434,0.6915106383260967,14.711063407462944
0.25,2014-06-01,15,0.7599280558250445,0.7563525856523523,10.94892730557111
0.25,2014-06-01,16,0.7355246180101838,0.763738962826529,11.28815390958833
0.25,2014-06-01,17,0.7615089398018073,0.841656379440453,10.885586359558964
0.25,2014-06-01,18,0.8243940855125623,0.7201825918375178,10.33843000107332
0.25,2014-06-01,19,0.8444782396691595,0.7209559459536707,10.57180531067959
0.25,2014-06-01,20,0.8231966646660014,0.7754217573470565,12.132978491366599
0.25,2014-06-01,21,0.8838054616934075,0.8858957978487549,11.55043954244752
0.25,2014-06-01,22,0.8088368530154748,0.8023689655271519,12.989861316751051
0.25,2014-07-01,0,0.825453854979367,0.8274862081808058,14.660431589551365
0.25,2014-07-01,1,0.8693147453123005,0.8661896632150322,13.404671553599945
0.25,2014-07-01,2,0.8915307539703544,0.894875653689356,11.827471511753258
0.25,2014-07-01,3,0.8185624654688582,0.8594314169007296,13.189205233273906
0.25,2014-07-01,4,0.9063259741792627,0.9249909023649079,12.435263631598987
0.25,2014-07-01,5,0.844821325948044,0.6286748280087667,12.682266022221025
0.25,2014-07-01,6,0.8952555871147084,0.8798886303463163,12.70178892546648
0.25,2014-07-01,7,0.8768348371772243,0.8936858830974055,12.56998103638582
0.25,2014-07-01,8,0.873155600660865,0.8450302025169842,12.685296685269316
0.25,2014-07-01,9,0.8159577961113376,0.8589088973066402,13.136110178403602
0.25,2014-07-01,10,0.7954585847844565,0.7161009536080922,13.33252724544238
0.25,2014-07-01,11,0.8078554814247134,0.8086828441526855,13.114621267348543
0.25,2014-07-01,12,0.8368155092312551,0.8819143450858726,12.907831800236162
0.25,2014-07-01,13,0.7809709515856413,0.8371572087321311,12.904250652629043
0.25,2014-07-01,14,0.6915494469456399,0.6593865591428828,14.822069132671384
0.25,2014-07-01,15,0.7699335207004586,0.7781125216813588,12.625712561105848
0.25,2014-07-01,16,0.7672568894558849,0.6996033175934431,12.107891712620498
0.25,2014-07-01,17,0.8500280193022807,0.7783687905714827,12.084794518631357
0.25,2014-07-01,18,0.7472717066914434,0.8408516176984127,12.769114960099515
0.25,2014-07-01,19,0.7283312968532925,0.8150104706358037,11.754659353389451
0.25,2014-07-01,20,0.7782256304517362,0.8140402121586285,12.907726573615692
0.25,2014-07-01,21,0.8934530324662254,0.8180005829406025,12.720233505922403
0.25,2014-07-01,22,0.807873628261273,0.8259987795795803,14.15858488046035
0.25,2014-08-01,0,0.8287488454307188,0.8621701436121145,14.109693471095143
0.25,2014-08-01,1,0.8671453181882843,0.8960284911730393,12.973973972972514
0.25,2014-08-01,2,0.8961388148554688,0.8436353333012581,12.288838074224508
0.25,2014-08-01,3,0.8702560293019734,0.8984463298656497,11.865841689015198
0.25,2014-08-01,4,0.9303021816778403,0.9092992511501327,11.561672524231755
0.25,2014-08-01,5,0.6287879682296549,0.9244057087744796,12.854698186716261
0.25,2014-08-01,6,0.8806291486145237,0.9389844230937001,12.343864999051426
0.25,2014-08-01,7,0.896325429761423,0.8913032260555445,11.922970343213954
0.25,2014-08-01,8,0.8467844129898454,0.8446472265749373,12.133061154699803
0.25,2014-08-01,9,0.8631609929389192,0.814480084530258,12.27465441729946
0.25,2014-08-01,10,0.7174855186161226,0.7659280893343436,12.771518112187964
0.25,2014-08-01,11,0.810229935837464,0.7967720492963681,12.56555210920232
0.25,2014-08-01,12,0.8839955492152323,0.8053649830166439,12.310538788048278
0.25,2014-08-01,13,0.8375819488196119,0.8186411969918557,12.620066847503686
0.25,2014-08-01,14,0.6595095001694815,0.6612463371777189,15.027239706478127
0.25,2014-08-01,15,0.7786102839287425,0.7419317252736203,12.953157255616398
0.25,2014-08-01,16,0.7009639968066287,0.788045657894046,12.665910995716459
0.25,2014-08-01,17,0.7784417713469322,0.8080339942437252,12.202950138972811
0.25,2014-08-01,18,0.8462720413869597,0.888082900394738,11.82290884325313
0.25,2014-08-01,19,0.8154834329239922,0.7685775461478758,11.478243510698952
0.25,2014-08-01,20,0.814685007211729,0.8635636642575616,13.281317360593391
0.25,2014-08-01,21,0.8183619149059502,0.9020720909270661,12.993244919340052
0.25,2014-08-01,22,0.8272143570753372,0.8145036642276378,13.635874424261404
0.25,2014-09-01,0,0.8639338069681239,0.7367391395483086,13.499746131961427
0.25,2014-09-01,1,0.8967933037924904,0.885700475481839,13.364204672019028
0.25,2014-09-01,2,0.8449188661430646,0.8930497136359479,12.78719018427921
0.25,2014-09-01,3,0.9014138333615693,0.6967599507117814,12.588059052097142
0.25,2014-09-01,4,0.914289805846753,0.8685056910952438,12.483963776256214
0.25,2014-09-01,5,0.9244103605791582,0.9261387163519709,12.82592833059777
0.25,2014-09-01,6,0.9397746370269007,0.9430265184394641,12.712490514780468
0.25,2014-09-01,7,0.8919170563762397,0.907456815419617,12.24410862357955
0.25,2014-09-01,8,0.8464542628490024,0.8491386900409306,12.720807854026795
0.25,2014-09-01,9,0.8208078057365568,0.8233402303804023,13.456040955418905
0.25,2014-09-01,10,0.7690498456112888,0.7213192020082997,13.64058181393234
0.25,2014-09-01,11,0.798153507125776,0.8496621921082761,13.111007604993075
0.25,2014-09-01,12,0.8116928835927011,0.7220869815594265,13.50272099324073
0.25,2014-09-01,13,0.8203171129168904,0.7699438727110858,13.217492881142663
0.25,2014-09-01,14,0.6613435783296544,0.682351725530802,15.21167410683552
0.25,2014-09-01,15,0.7432133323549699,0.7418341856578317,13.514350249251864
0.25,2014-09-01,16,0.78892169784294,0.7417333024114785,13.102384290545634
0.25,2014-09-01,17,0.8094897330452325,0.7670827084652815,12.74332794840643
0.25,2014-09-01,18,0.8906977566555123,0.8215359771685014,12.500189524634965
0.25,2014-09-01,19,0.7713217170162923,0.8079419764638429,12.206311652573952
0.25,2014-09-01,20,0.8636372142055977,0.7918119032614227,13.159874418259148
0.25,2014-09-01,21,0.9020959750766483,0.8402821159127271,12.926734356486662
0.25,2014-09-01,22,0.8167320916945543,0.8128057970918843,14.386729564160042
0.25,2014-10-01,0,0.7483028366887414,0.7421472294666489,15.416115255094377
0.25,2014-10-01,1,0.8874491784798677,0.8228920395365207,13.984986182405594
0.25,2014-10-01,2,0.8962903234754216,0.8251611119901853,13.605226948410175
0.25,2014-10-01,3,0.7180495403450782,0.8061333159678312,15.206381814991701
0.25,2014-10-01,4,0.8741638418440099,0.8591756486820005,13.576206807969932
0.25,2014-10-01,5,0.9270091389998334,0.8894769753982562,13.231320784293684
0.25,2014-10-01,6,0.9443117311133191,0.9013910530329946,13.1994071931592
0.25,2014-10-01,7,0.9157552707710586,0.8106879310463195,13.532291507782183
0.25,2014-10-01,8,0.8497179882711083,0.8203725070274155,13.061858329703531
0.25,2014-10-01,9,0.8237377601831429,0.74765544539017,13.758276906040491
0.25,2014-10-01,10,0.7213462124922165,0.8102167103761855,13.724564310619636
0.25,2014-10-01,11,0.8497767227826242,0.8327540266225637,13.265005887162475
0.25,2014-10-01,12,0.7220888185528322,0.8471647544230909,13.524283089490126
0.25,2014-10-01,13,0.77077696413891,0.8183277024053619,13.666792057028811
0.25,2014-10-01,14,0.6837565470943971,0.6303277508893577,14.55209152344192
0.25,2014-10-01,15,0.7433829374893034,0.7278805142175413,14.160609810511154
0.25,2014-10-01,16,0.748237204305509,0.7624038720994956,14.449515810155152
0.25,2014-10-01,17,0.7716178767890995,0.7749610864553343,13.80140912175788
0.25,2014-10-01,18,0.8277157506552907,0.8162535844805386,13.682357943406974
0.25,2014-10-01,19,0.8137599876370608,0.8020560453849329,13.333728711129464
0.25,2014-10-01,20,0.79870924096476,0.7811025736041013,14.508074149096037
0.25,2014-10-01,21,0.8416173962402391,0.8328396273180563,13.462937310075084
0.25,2014-10-01,22,0.8151659784326015,0.8085917647945549,15.204745086074842
0.25,2014-11-01,0,0.7424655922470312,0.7826027988019728,15.742089974968433
0.25,2014-11-01,1,0.8229245452820633,0.8244522958659548,13.897640565631951
0.25,2014-11-01,2,0.8255180131041592,0.765409816466774,13.32810366144389
0.25,2014-11-01,3,0.8471282928679817,0.8186885613524422,12.464428503096773
0.25,2014-11-01,4,0.8635108628148579,0.7441885663823948,12.677929544855264
0.25,2014-11-01,5,0.89289080383902,0.6652761655411823,12.460837734804903
0.25,2014-11-01,6,0.9056105739210595,0.7365219465342044,12.356035150969069
0.25,2014-11-01,7,0.8140465282236731,0.7387496454665576,12.715552427043164
0.25,2014-11-01,8,0.824645078675381,0.8029853818294928,12.184812527778972
0.25,2014-11-01,9,0.7576674478319613,0.7851983075056079,12.33978921334429
0.25,2014-11-01,10,0.8241525559323923,0.8006842449279308,12.145258913904298
0.25,2014-11-01,11,0.8422391015088575,0.7748879145701242,11.992553163498343
0.25,2014-11-01,12,0.860152034423067,0.7691487378912369,12.044342424832754
0.25,2014-11-01,13,0.8358312247623138,0.7929695524431181,11.939170556214812
0.25,2014-11-01,14,0.6309173951521309,0.34522394986136173,14.120447050450782
0.25,2014-11-01,15,0.731095254759452,0.7484233009258354,13.280003033673493
0.25,2014-11-01,16,0.7740188362417986,0.6914923924130937,12.872733288243541
0.25,2014-11-01,17,0.785524252123621,0.7655200530532373,12.367277194900769
0.25,2014-11-01,18,0.8262351448953335,0.6571206055938072,12.32745578620112
0.25,2014-11-01,19,0.8151851179720234,0.7088203856961549,11.832146104931006
0.25,2014-11-01,20,0.8044225038254885,0.7421844468926704,12.397277217406096
0.25,2014-11-01,21,0.8512936060702647,0.8362547997488315,11.735145346470357
0.25,2014-11-01,22,0.8335186774072011,0.7946627710620014,12.963024715129809
0.25,2014-12-01,0,0.7901487715172287,0.17618069268163394,14.340870647664454
0.25,2014-12-01,1,0.8304269980404299,0.7206789431326306,12.811083597851516
0.25,2014-12-01,2,0.7692139360339428,0.7100494232086849,14.336284375358058
0.25,2014-12-01,3,0.8189134218632483,0.79026969534513,12.674412098270706
0.25,2014-12-01,4,0.7446323577602648,0.8041169535748177,12.994996366418631
0.25,2014-12-01,5,0.6765817298111699,0.7345313129606391,14.310729060215241
0.25,2014-12-01,6,0.7445827623053938,0.7473823586325201,13.790940898143983
0.25,2014-12-01,7,0.7397523238580335,0.7673431170179891,13.201578409261508
0.25,2014-12-01,8,0.805570467601527,0.7990620948570649,12.916496249213274
0.25,2014-12-01,9,0.7852270506036978,0.7067669310566993,12.414899618456133
0.25,2014-12-01,10,0.8007265431974737,0.43332484336220045,12.234174732780428
0.25,2014-12-01,11,0.7799209324820569,0.7373540038725861,13.039996264538226
0.25,2014-12-01,12,0.771168355137029,0.7874796352172707,12.69389270796858
0.25,2014-12-01,13,0.7945127353390944,0.722670939746883,12.489485773515314
0.25,2014-12-01,14,0.34608448429879257,0.6212153130036814,14.861450759948099
0.25,2014-12-01,15,0.7491788287735763,0.6985497868868018,12.871295997645262
0.25,2014-12-01,16,0.6928849548098424,0.6624230067970118,13.47690864613292
0.25,2014-12-01,17,0.7662024444634761,0.7320282887587927,12.74768796565747
0.25,2014-12-01,18,0.6616776654411844,0.7029083514256754,13.442723683926685
0.25,2014-12-01,19,0.7127264188324971,0.6885278969076276,12.77809654773615
0.25,2014-12-01,20,0.7539104954762765,0.6087939055878374,14.163668313265614
0.25,2014-12-01,21,0.8388106374519164,0.7380239995187966,12.420745739890249
0.25,2014-12-01,22,0.794668539800939,0.7905498234024879,12.998045447237255
0.25,2015-01-01,0,0.18070470998834465,0.6255358031871419,17.035488118643098
0.25,2015-01-01,1,0.7215404609512928,0.4736096722663571,12.383273476963783
0.25,2015-01-01,2,0.7555753902026351,0.7769940954555734,11.51088488532049
0.25,2015-01-01,3,0.8248955384575029,0.8114984657579317,10.519250009860283
0.25,2015-01-01,4,0.8349794681204389,0.8257284105494325,10.899587834815454
0.25,2015-01-01,5,0.7950103039994032,0.8795417733675183,11.217107070832094
0.25,2015-01-01,6,0.8057883477589826,0.806888846255597,10.865661541861586
0.25,2015-01-01,7,0.8024893843168781,0.8245007587085783,10.917239325561422
0.25,2015-01-01,8,0.8325194322998151,0.8174337510003149,10.759691746554829
