impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-04-01,13,0.7823488422185019,0.7577243117863001,9.621384952889471
0.25,2013-04-01,14,0.5166540103076311,0.5387112162974392,10.104798880778542
0.25,2013-04-01,15,0.37644111211974485,0.36338760150429106,8.879174742605846
0.25,2013-04-01,16,0.38599172036049245,0.3708497364569605,8.92108989607672
0.25,2013-04-01,17,0.4585472616158638,0.4195084436908776,8.653129814919092
0.25,2013-04-01,18,0.4733902359158394,0.4749640831852324,7.961822316658713
0.25,2013-04-01,19,0.5354500541759872,0.4059047593009809,9.078976607452885
0.25,2013-04-01,20,0.5401605334150847,0.4873946042619258,9.390626177355973
0.25,2013-04-01,21,0.42994813297944046,0.37822231699518927,8.628518275634578
0.25,2013-04-01,22,0.4860303482654993,0.234300162255059,8.13870045742262
0.25,2013-05-01,0,0.7272276840178828,0.7146620497578997,10.800280203647466
0.25,2013-05-01,1,0.7897725002890976,0.7754803070564098,11.028826026841797
0.25,2013-05-01,2,0.8306299548350234,0.7948848507577657,11.002424080731085
0.25,2013-05-01,3,0.757089721034504,0.7891888036408837,11.079747447681422
0.25,2013-05-01,4,0.7791396021367376,0.8026965516554034,11.22583466147514
0.25,2013-05-01,5,0.7977376376047615,0.7844987151002744,11.408665850761855
0.25,2013-05-01,6,0.7533516751392928,0.7915209842617612,11.499656668572479
0.25,2013-05-01,7,0.8099383638256908,0.7822843244128171,11.124621385768124
0.25,2013-05-01,8,0.7685852897401423,0.6559155031840375,10.670328168342158
0.25,2013-05-01,9,0.7027043398458026,0.7094343075032761,10.781715810093354
0.25,2013-05-01,10,0.7507899807386179,0.7025891882886798,10.592654433500845
0.25,2013-05-01,11,0.7869020573625867,0.7636701248784428,10.160764868964264
0.25,2013-05-01,12,0.7984986061093202,0.7443116424015853,10.227313856965269
0.25,2013-05-01,13,0.7578036479772036,0.732024898352837,9.720844021423941
0.25,2013-05-01,14,0.5392501200887667,0.5808917031698815,10.434593566707473
0.25,2013-05-01,15,0.3696930064536562,0.41635226310465356,10.212922695124373
0.25,2013-05-01,16,0.3761905804958072,0.4296207868341514,10.127820964241572
0.25,2013-05-01,17,0.41965934924652926,0.4746408618515975,8.82038444887662
0.25,2013-05-01,18,0.4801167122353782,0.4906717922699144,8.881947263129234
0.25,2013-05-01,19,0.4068128827405185,0.48109807079800815,9.529174661549641
0.25,2013-05-01,20,0.4875101060542998,0.4721570675591513,9.248285513613101
0.25,2013-05-01,21,0.3782261373069752,0.42611475105772045,8.656027393301377
0.25,2013-05-01,22,0.23936256632216213,0.4039706718504211,9.523669333112375
0.25,2013-06-01,0,0.7182741712171018,0.5775034865229767,10.085132681173743
0.25,2013-06-01,1,0.7766229976467603,0.7366991279618342,10.621417055276671
0.25,2013-06-01,2,0.796785041405045,0.7594680274142454,10.490144219964446
0.25,2013-06-01,3,0.7927250060447907,0.7455847916295549,10.386158964746176
0.25,2013-06-01,4,0.812220815286187,0.7506261978539022,10.12899195298456
0.25,2013-06-01,5,0.7920660667863819,0.7786160403180549,10.39295960083411
0.25,2013-06-01,6,0.7971407885893951,0.782381211789592,10.608895965552382
0.25,2013-06-01,7,0.7856017088862344,0.7465296808370838,10.44587317081013
0.25,2013-06-01,8,0.6561709478257716,0.7568742249060039,10.885068777432751
0.25,2013-06-01,9,0.7097906749808999,0.6941222798649886,10.545440412149054
0.25,2013-06-01,10,0.7034396670882415,0.7175249550367344,10.236782247307149
0.25,2013-06-01,11,0.7638675651218506,0.7203650343860443,9.99999474952658
0.25,2013-06-01,12,0.7459813529895403,0.7536186796195787,9.765369907828099
0.25,2013-06-01,13,0.7321464756494339,0.6988136380916117,9.597190028640469
0.25,2013-06-01,14,0.5828487035214229,0.5988664637354912,9.863171204190312
0.25,2013-06-01,15,0.4163771805161324,0.42839173097215677,10.292454118224601
0.25,2013-06-01,16,0.430056401376835,0.4418289839147711,9.81543052311692
0.25,2013-06-01,17,0.47496773108684176,0.46230774702705313,8.595091931389033
0.25,2013-06-01,18,0.4991261145745006,0.4802975784407417,7.859156538477617
0.25,2013-06-01,19,0.4907899881017256,0.512969938653707,8.35514757455416
0.25,2013-06-01,20,0.47218109329667146,0.4463781067701412,9.182787906041389
0.25,2013-06-01,21,0.42624762210126144,0.4095943949106401,8.505867812900119
0.25,2013-06-01,22,0.4433161839771873,0.4601383925422028,7.337745240091963
0.25,2013-07-01,0,0.5918522707835493,0.6936175915096463,11.94502578959434
0.25,2013-07-01,1,0.7372295804909356,0.7967529779939532,10.343964628591147
0.25,2013-07-01,2,0.7594726851522922,0.7552993940223602,10.464229968533132
0.25,2013-07-01,3,0.7462004828229816,0.729840720640417,10.693320088156073
0.25,2013-07-01,4,0.7506275244250433,0.814262739102445,10.142474827176414
0.25,2013-07-01,5,0.7786375194338069,0.7937212215884694,10.447819144740599
0.25,2013-07-01,6,0.7823954453954345,0.8201864582252226,10.654327103007551
0.25,2013-07-01,7,0.7465505639839821,0.8034399686296767,10.390917163055422
0.25,2013-07-01,8,0.7571601625343167,0.7149862358526835,10.67761361594399
0.25,2013-07-01,9,0.6965104222452939,0.6776588223878681,11.201197769028557
0.25,2013-07-01,10,0.7190165144751142,0.71092316488236,10.725257905960204
0.25,2013-07-01,11,0.720369673643301,0.7451565858757574,9.974681673754219
0.25,2013-07-01,12,0.7540945537104191,0.7500444332502831,10.016994379607068
0.25,2013-07-01,13,0.6988353955734277,0.7536178605085946,9.543941884809799
0.25,2013-07-01,14,0.5996110068323388,0.5664167923502947,10.223417750976784
0.25,2013-07-01,15,0.4288331638991776,0.4639025020802795,9.97250319969247
0.25,2013-07-01,16,0.4426136634882393,0.48176243574173716,10.246871214251753
0.25,2013-07-01,17,0.46529530165253563,0.5042140643603749,9.3436482090888
0.25,2013-07-01,18,0.48804013365269894,0.4936448249222022,8.991695953816984
0.25,2013-07-01,19,0.520310027790023,0.5511332274657259,9.481243192405998
0.25,2013-07-01,20,0.44939375748589494,0.5198085308099033,10.00210140270027
0.25,2013-07-01,21,0.41064134514238004,0.4179257368855973,8.958194405028825
0.25,2013-07-01,22,0.46092832818598306,0.32521519268253873,7.654631468046315
0.25,2013-08-01,0,0.7271988359599793,0.7257380846684162,9.832298893089783
0.25,2013-08-01,1,0.8144410965931512,0.7950729968481788,9.015365905028274
0.25,2013-08-01,2,0.7818719275090307,0.774123026536751,8.835426817276417
0.25,2013-08-01,3,0.7557052072741182,0.7753983668179776,9.023979421967569
0.25,2013-08-01,4,0.8280070067756484,0.7936487255091769,8.984906805046588
0.25,2013-08-01,5,0.8111624172202929,0.7730101787550844,9.111789163711876
0.25,2013-08-01,6,0.8347681496452061,0.7880513209078746,9.410599425329826
0.25,2013-08-01,7,0.8175445877541376,0.7736282136134799,9.184549736838655
0.25,2013-08-01,8,0.7429218545400644,0.7915849480129145,8.943463930114776
0.25,2013-08-01,9,0.7047073003744427,0.7085435897585652,9.366227194083507
0.25,2013-08-01,10,0.7319105449613736,0.7571721762659411,9.172142150353915
0.25,2013-08-01,11,0.7551212222834478,0.7783299860774258,8.946947843798132
0.25,2013-08-01,12,0.7672959065367405,0.7736119269272288,8.710869105879981
0.25,2013-08-01,13,0.7655939953066246,0.7870857234074906,8.483190802494473
0.25,2013-08-01,14,0.5750441129967501,0.6511613123889948,9.107887173268455
0.25,2013-08-01,15,0.46812955790479627,0.444834494114945,9.107128692414651
0.25,2013-08-01,16,0.4943740673531991,0.4355820476728116,8.835646675822279
0.25,2013-08-01,17,0.5307646629073972,0.4870558450669509,7.635899910673105
0.25,2013-08-01,18,0.5344682930952235,0.5143012655801206,7.044742712990915
0.25,2013-08-01,19,0.5856595743586097,0.5156669787623556,7.629009471227726
0.25,2013-08-01,20,0.5318732539251273,0.4952355944513591,8.693083372757048
0.25,2013-08-01,21,0.4404396701036586,0.40027749272183855,7.306364545110637
0.25,2013-08-01,22,0.32594351144325584,0.47229169039168173,8.034281422024634
0.25,2013-09-01,0,0.7405926982357461,0.5982246471592969,11.45417774345867
0.25,2013-09-01,1,0.8182387059543297,0.7595470029397757,10.839159395536202
0.25,2013-09-01,2,0.8047207104861366,0.7455412345042549,10.97541095561077
0.25,2013-09-01,3,0.796923871289575,0.770646901831321,10.798611604643764
0.25,2013-09-01,4,0.8224617206153175,0.809790570714687,11.053857732952482
0.25,2013-09-01,5,0.792923377500045,0.7987182954036198,10.827574523241607
0.25,2013-09-01,6,0.799809746665044,0.7735294019062473,10.709069119637249
0.25,2013-09-01,7,0.7946841619898155,0.7886210178305739,10.970225438739634
0.25,2013-09-01,8,0.8138202224529617,0.7724909006832436,10.71337861114465
0.25,2013-09-01,9,0.7224629921968577,0.7387707225778606,10.8752643325643
0.25,2013-09-01,10,0.7681824928836314,0.7651109895509457,10.419562152358132
0.25,2013-09-01,11,0.787915820739168,0.7670555909573066,10.05607993518959
0.25,2013-09-01,12,0.7834954803241141,0.8140167214336216,9.812974882662115
0.25,2013-09-01,13,0.7950292874168304,0.7264715856350797,9.425196729264881
0.25,2013-09-01,14,0.659493676747986,0.5803983272250044,10.261232481174897
0.25,2013-09-01,15,0.4616238122676416,0.41020417149508825,11.252385748849367
0.25,2013-09-01,16,0.4501778781574193,0.42250774352767106,10.775988038405787
0.25,2013-09-01,17,0.501879467116364,0.44244960037735304,9.2205095875967
0.25,2013-09-01,18,0.5373919461897758,0.5228118397208944,8.886703654039254
0.25,2013-09-01,19,0.5362437110196194,0.43384093415447755,9.487166637043709
0.25,2013-09-01,20,0.5044894041729635,0.4711008079257184,10.054639444264437
0.25,2013-09-01,21,0.4098400792574959,0.42213662345035063,8.622616769173668
0.25,2013-09-01,22,0.47290449581672045,0.5162851602416183,8.334209290177913
0.25,2013-10-01,0,0.5982305158268026,0.5774790951866573,11.49016563388367
0.25,2013-10-01,1,0.7600020305980129,0.6360334226704212,10.58033239322349
0.25,2013-10-01,2,0.7557360218174087,0.6944719288694179,9.833402608246175
0.25,2013-10-01,3,0.7753635450715416,0.754098180899332,10.017369327147472
0.25,2013-10-01,4,0.8222823393186627,0.7354706426524433,9.841077025768763
0.25,2013-10-01,5,0.8009057819685792,0.7516242673749949,10.28983788775804
0.25,2013-10-01,6,0.7776633311211644,0.7638693150541347,9.981362873598137
0.25,2013-10-01,7,0.8005076659159952,0.7767241257645168,9.778814375133516
0.25,2013-10-01,8,0.7818552909475027,0.744658102163628,9.656588059961466
0.25,2013-10-01,9,0.7426910177234991,0.7220158615571894,10.138657906268543
0.25,2013-10-01,10,0.7699807994364096,0.7634326581116215,9.651970838129005
0.25,2013-10-01,11,0.768097021638338,0.7797926981691348,9.69900895954189
0.25,2013-10-01,12,0.815203812532609,0.7886652641801777,9.452289387005074
0.25,2013-10-01,13,0.7264838987702507,0.7612303158908496,9.386553258194896
0.25,2013-10-01,14,0.5835709509045777,0.6491101756961681,9.556739425756513
0.25,2013-10-01,15,0.4135110942879072,0.3597663717677627,10.32875733998585
0.25,2013-10-01,16,0.4278433010165231,0.3592228065657581,9.693693058508211
0.25,2013-10-01,17,0.45299958425983256,0.384792975938662,7.999714860426413
0.25,2013-10-01,18,0.527705868483434,0.46686264326800153,8.106078438126266
0.25,2013-10-01,19,0.4360870483050686,0.4954563423794178,8.851904229419022
0.25,2013-10-01,20,0.4782648786177651,0.4112744035626853,8.958272053350452
0.25,2013-10-01,21,0.4232861699959003,0.396794507052488,8.19557561729497
0.25,2013-10-01,22,0.5164257713349836,0.3650087063015023,8.198974973284942
0.25,2013-11-01,0,0.57813400435376,0.7197107168722656,11.890350973046667
0.25,2013-11-01,1,0.6452995472057192,0.7596438205313063,12.019604284754992
0.25,2013-11-01,2,0.704766153576001,0.7517897634967254,11.18503087055418
0.25,2013-11-01,3,0.7545582025919164,0.8100087869298565,10.270912512897853
0.25,2013-11-01,4,0.7393819976641617,0.7865136845296287,10.6129852933566
0.25,2013-11-01,5,0.7516476338039525,0.7070084595340128,10.347530414967265
0.25,2013-11-01,6,0.7638730777454181,0.8075425319499031,9.959259480261931
0.25,2013-11-01,7,0.7767307212077308,0.8457576677380807,9.750401896336285
0.25,2013-11-01,8,0.744712547084733,0.7996259262913931,9.574720995344897
0.25,2013-11-01,9,0.7222203777576753,0.7632738056573832,9.970893815846013
0.25,2013-11-01,10,0.763464876655372,0.7868270459928113,9.589693766484414
0.25,2013-11-01,11,0.7811025784549683,0.81518519305498,9.317453999035198
0.25,2013-11-01,12,0.7891610703506395,0.8215551092241197,9.22116027871949
0.25,2013-11-01,13,0.7640891076911582,0.7191895863472179,8.845498184511415
0.25,2013-11-01,14,0.649675229062335,0.5436863824705322,9.282981066336673
0.25,2013-11-01,15,0.36361669927690266,0.41047120939077086,9.365211062063016
0.25,2013-11-01,16,0.3617636637275995,0.42615106182402307,8.944289881936482
0.25,2013-11-01,17,0.38480731338091756,0.4759735645483135,8.048837133064628
0.25,2013-11-01,18,0.4668831090227997,0.526338082274783,8.05278154119292
0.25,2013-11-01,19,0.49743639201018075,0.515170125995396,8.326633629574618
0.25,2013-11-01,20,0.4113490338155157,0.4619613017556059,9.080579592471802
0.25,2013-11-01,21,0.39714859281452963,0.4049898203791541,7.957959508586075
0.25,2013-11-01,22,0.36884134748449815,0.4013407692024711,9.129381314389502
0.25,2013-12-01,0,0.7423312411538687,0.7319926536878891,10.123464868594368
0.25,2013-12-01,1,0.7992448891362667,0.799411239024676,9.83125518901075
0.25,2013-12-01,2,0.7858800529161266,0.8040895954149913,9.25705358913289
0.25,2013-12-01,3,0.8167735362406692,0.8070784130518205,9.414159731949924
0.25,2013-12-01,4,0.8002661441686653,0.27768761704412526,9.383032866037247
0.25,2013-12-01,5,0.7089750290354193,0.8010436172149155,9.82982441965877
0.25,2013-12-01,6,0.810148806559996,0.807977767845155,9.424725127564816
0.25,2013-12-01,7,0.8493380127772847,0.8499634910643084,9.155942910964669
0.25,2013-12-01,8,0.799723965970048,0.7799200842240115,9.469869594679901
0.25,2013-12-01,9,0.7642384551836334,0.7619658151262165,9.62880261564132
0.25,2013-12-01,10,0.7868566264773414,0.7865161254363697,9.53125521498737
0.25,2013-12-01,11,0.8168999632952036,0.7368537650508044,8.909271660599176
0.25,2013-12-01,12,0.8216428374042377,0.7656342048361543,9.126852629090553
0.25,2013-12-01,13,0.7192860923508047,0.8016038759596771,8.949144136594766
0.25,2013-12-01,14,0.5436866964040412,0.4234519399784107,9.275932740042274
0.25,2013-12-01,15,0.4106605821886057,0.4330874019486457,9.57069723814454
0.25,2013-12-01,16,0.4271792074452846,0.44965589499302405,9.405718062088537
0.25,2013-12-01,17,0.47624037170225686,0.4919640569815552,8.243966130688658
0.25,2013-12-01,18,0.527121030427272,0.5319922446908489,7.753944878065215
0.25,2013-12-01,19,0.5178541608460542,0.418378732084845,7.767443939859608
0.25,2013-12-01,20,0.46893410758257836,0.412375071011732,8.093722257679971
0.25,2013-12-01,21,0.4096520049703978,0.4077356814133468,7.190836376761622
0.25,2013-12-01,22,0.4376070244806971,0.4970284110342498,7.088914213239593
0.25,2014-01-01,0,0.7330276222797989,0.6898903976099999,10.51869355528226
0.25,2014-01-01,1,0.8039538797487668,0.782477338369664,10.630273952942792
0.25,2014-01-01,2,0.8153080389442208,0.7148749185880576,10.487226272456013
0.25,2014-01-01,3,0.8183071041851615,0.7667263020499003,10.663248203692946
0.25,2014-01-01,4,0.31105415188240404,0.6954376099013118,13.952429507955317
0.25,2014-01-01,5,0.8044945876599365,0.7807777253560526,10.518705475016155
0.25,2014-01-01,6,0.820785444473428,0.778080481613193,10.770083891920777
0.25,2014-01-01,7,0.8582371645117652,0.7605993694050429,10.152795989723097
0.25,2014-01-01,8,0.7906843418827669,0.739492981968807,10.720622901613224
0.25,2014-01-01,9,0.7641497368144208,0.7073917394839788,10.172598920792055
0.25,2014-01-01,10,0.7885374739953463,0.7067524597499494,10.039434261409115
0.25,2014-01-01,11,0.7455385435341917,0.7122388625791178,9.987166707013886
0.25,2014-01-01,12,0.7706143891966104,0.6952686922962138,9.924675640556233
0.25,2014-01-01,13,0.80511941561901,0.6664784558580168,9.582283403514943
0.25,2014-01-01,14,0.4301724567964379,0.5133735812415172,10.600961255162277
0.25,2014-01-01,15,0.43761090674867886,0.42023903825098674,10.653805165781279
0.25,2014-01-01,16,0.4518860868188985,0.4204171449118692,10.11638369821227
0.25,2014-01-01,17,0.4943355444793338,0.4413106724295398,8.857418142307305
0.25,2014-01-01,18,0.537193116138931,0.484570880860258,8.600154948624592
0.25,2014-01-01,19,0.42629365915536865,0.5339703368311003,8.992546356806892
0.25,2014-01-01,20,0.43202613675786783,0.4179548864174163,10.28643138534297
0.25,2014-01-01,21,0.41221905828195515,0.3947768855748518,8.028076627504777
0.25,2014-01-01,22,0.4990827891825932,0.29964090662123966,7.574820145491885
0.25,2014-02-01,0,0.6979283095486112,0.6412180773246368,11.783111520241258
0.25,2014-02-01,1,0.7830962010032936,0.7487200397468781,10.937727025503495
0.25,2014-02-01,2,0.7199675649826829,0.632170434290872,11.450228616150044
0.25,2014-02-01,3,0.7672260274448157,0.707972044168093,10.942513956493267
0.25,2014-02-01,4,0.726923981258156,0.7287761520396405,11.548868218778418
0.25,2014-02-01,5,0.7834731655764389,0.7269015376743452,11.174116615570872
0.25,2014-02-01,6,0.778317407632025,0.7219898317884843,10.961329063188062
0.25,2014-02-01,7,0.7694960957282594,0.6429336696676822,11.375956767081082
0.25,2014-02-01,8,0.7401506226387982,0.7080893862546489,11.04996528956803
0.25,2014-02-01,9,0.7155871519152808,0.6461730206092423,11.391689286584796
0.25,2014-02-01,10,0.7145063055774467,0.6542262522290595,11.206852722757809
0.25,2014-02-01,11,0.7131154770636666,0.7187951696095239,10.350049353658727
0.25,2014-02-01,12,0.704197407140561,0.6583593013570692,11.183941287425874
0.25,2014-02-01,13,0.6796495229341766,0.6026362470554654,11.131937218979054
0.25,2014-02-01,14,0.5168813305015458,0.4611932714477691,11.552494667426728
0.25,2014-02-01,15,0.42643504840352764,0.3944502250747416,12.114019004440463
0.25,2014-02-01,16,0.42814561455361355,0.39506910098022663,11.68649068194868
0.25,2014-02-01,17,0.4492836304240966,0.4247185058162578,10.21866048607412
0.25,2014-02-01,18,0.49070611327388547,0.4932501321644266,9.68285374150648
0.25,2014-02-01,19,0.5399931981853489,0.4458496207700843,10.054381673933957
0.25,2014-02-01,20,0.41818523647918604,0.4195637510693365,10.533648220002123
0.25,2014-02-01,21,0.4017890418222614,0.3697237690554912,9.249684185466359
0.25,2014-02-01,22,0.33346445283035897,0.31072089062118224,11.11415626328649
0.25,2014-03-01,0,0.712486492376244,0.5599733509791713,8.951903621608276
0.25,2014-03-01,1,0.7758771025256491,0.7289274202908173,9.214008861585903
0.25,2014-03-01,2,0.6562031586087249,0.7432232945008903,9.611203234951581
0.25,2014-03-01,3,0.7201398488119655,0.7036762008900583,9.683761113485316
