impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-05-01,19,0.8457777193847197,0.8559896341442075,8.694037350405436
0.15,2019-05-01,20,0.04874348286002961,0.18474386244955487,8.172059024912768
0.15,2019-07-01,7,0.6764061915973336,0.7162422241592841,7.656462625646234
0.15,2019-07-01,8,0.6772616651233396,0.6559063654916264,7.262557732205008
0.15,2019-07-01,9,0.6502580592815007,0.6844925838870011,6.979060410945376
0.15,2019-07-01,10,0.6860873626281426,0.6923922782881842,7.150022252463151
0.15,2019-07-01,11,0.7195507047433289,0.6884954031020346,7.372158563134271
0.15,2019-07-01,12,0.7119697641499007,0.7025715692525906,7.440605505769945
0.15,2019-07-01,13,0.650830596542225,0.6357067123119803,6.957927509314112
0.15,2019-07-01,14,0.6638175415122689,0.6315616638852558,6.93197030440655
0.15,2019-07-01,15,0.6604895791769246,0.6431196656469209,6.977866381333119
0.15,2019-07-01,16,0.5975351437950605,0.6217764561163849,6.708855672292108
0.15,2019-07-01,17,0.7510938582571408,0.7796599839740632,8.175053515986479
0.15,2019-07-01,18,0.8563409624832542,0.8367142217025083,9.070281898382829
0.15,2019-07-01,19,0.8475790869623624,0.8687569498059597,8.962872559860287
0.15,2019-07-01,20,0.06421808683627617,0.8250772004155776,8.447087354285367
0.15,2019-09-01,1,0.8016499572099969,0.8263122147354459,10.245446429946755
0.15,2019-09-01,2,0.907279202909961,0.8611586860253241,11.440941228505897
0.15,2019-09-01,3,0.9467726392295538,0.8941532055724242,11.534702919519859
0.15,2019-09-01,4,0.8757773844422333,0.9329670745624393,11.583025555667673
0.15,2019-09-01,5,0.6714803276132542,0.8815685284873827,11.354001761586906
0.15,2019-09-01,6,0.7077243715861755,0.7654836923986239,8.842214087667623
0.15,2019-09-01,7,0.7175772249244131,0.6889547588752343,7.661136515707937
0.15,2019-09-01,8,0.6695212476490384,0.6272518556274349,7.374109303756334
0.15,2019-09-01,9,0.6707344158557081,0.6432854221513711,7.293701772863104
0.15,2019-09-01,10,0.6898028000131495,0.6603349015067951,7.404426313547522
0.15,2019-09-01,11,0.7088841139713745,0.6921634862847306,7.561395126855009
0.15,2019-09-01,12,0.7201672944256621,0.6319592561677737,7.671277897764806
0.15,2019-09-01,13,0.6558352689068796,0.6843449005919369,7.159452343112311
0.15,2019-09-01,14,0.649644294361803,0.5977240603892184,6.961931969246112
0.15,2019-09-01,15,0.6509267241382235,0.5785322927631996,7.114681732476837
0.15,2019-09-01,16,0.6112005023065314,0.5915773326844986,6.934642111011844
0.15,2019-09-01,17,0.7719357474994144,0.755198112791745,8.618814658436468
0.15,2019-09-01,18,0.8525055593749983,0.8304556054500501,9.51676018559264
0.15,2019-09-01,19,0.8670847573034317,0.8345486166776758,9.3245937751303
0.15,2019-09-01,20,0.3592186239443723,0.052140884097354956,9.411786605798337
0.15,2019-11-01,0,0.9075947839399925,0.8101027198230146,10.522200520366797
0.15,2019-11-01,1,0.8285115903492888,0.9278018321498842,9.743436425031906
0.15,2019-11-01,2,0.871587151656863,0.9268608060058502,10.312875260574843
0.15,2019-11-01,3,0.9026279544062968,0.9347987233207504,10.515763751075164
0.15,2019-11-01,4,0.9373869956517898,0.9204906533474023,10.838787464377658
0.15,2019-11-01,5,0.9112646394638468,0.9417124705377963,9.617797725200372
0.15,2019-11-01,6,0.7657176017513527,0.860800802651195,8.999506177791236
0.15,2019-11-01,7,0.7034921812444457,0.2938321692629643,7.263370921319376
0.15,2019-11-01,8,0.6451390744670206,0.6593535444671444,6.799275161560873
0.15,2019-11-01,9,0.6667667139136984,0.6721785528133036,6.808672831089343
0.15,2019-11-01,10,0.6797435171420516,0.6756949078757992,6.886759000340706
0.15,2019-11-01,11,0.6911562648210916,0.6981221579805089,7.228259064520717
0.15,2019-11-01,12,0.6675347718934816,0.7261479999271305,7.179513169783953
0.15,2019-11-01,13,0.660568386775849,0.6920334752696269,6.810811323041766
0.15,2019-11-01,14,0.6160571582358596,0.6793173595990977,6.5565143595592925
0.15,2019-11-01,15,0.6141319661044682,0.6583028930042335,6.55505470656999
0.15,2019-11-01,16,0.608825388500726,0.6257408758388274,6.541900605267666
0.15,2019-11-01,17,0.7699825645301487,0.7676197773194677,8.186158364732696
0.15,2019-11-01,18,0.8346306188789263,0.8221536939155034,9.177781343563877
0.15,2019-11-01,19,0.8505937802872476,0.8653668648273438,9.516769050946522
0.15,2019-11-01,20,0.10388726725461472,0.047964037183621855,9.232348323372838
0.15,2020-01-01,0,0.8162704808208706,0.8022857417602972,10.087780421576452
0.15,2020-01-01,1,0.8672670332050512,0.843880248556593,10.034029232509628
0.15,2020-01-01,2,0.890069456433312,0.9455138267089074,10.253062072015297
0.15,2020-01-01,3,0.9143820624539778,0.9110112871961821,10.289091470722235
0.15,2020-01-01,4,0.9316974101165594,0.9054826379214791,10.402202781205968
0.15,2020-01-01,5,0.9288264017787803,0.87309766375819,9.991528774154775
0.15,2020-01-01,6,0.8077269307699215,0.805551605382552,9.051880710622395
0.15,2020-01-01,7,0.4250418914920707,0.19637035567437833,7.390089614238628
0.15,2020-01-01,8,0.6463423976372153,0.6677849404175336,6.720192353225929
0.15,2020-01-01,9,0.6607191471884226,0.6799605895605111,6.677177969186321
0.15,2020-01-01,10,0.6724421170092304,0.6683128620699217,6.669000683307943
0.15,2020-01-01,11,0.695719777235144,0.718857873827089,7.144264376801636
0.15,2020-01-01,12,0.6727116394504873,0.7153333021068704,7.085973503120991
0.15,2020-01-01,13,0.6889973565375049,0.6669208909583597,6.78928170252775
0.15,2020-01-01,14,0.6339900957219313,0.65785137197375,6.6372807258180915
0.15,2020-01-01,15,0.6185083398081339,0.65440608885912,6.407602493747187
0.15,2020-01-01,16,0.6100089634078535,0.6020777962087878,6.38437958661295
0.15,2020-01-01,17,0.7644454996960001,0.7524499353229415,7.959622563202242
0.15,2020-01-01,18,0.8289839744795484,0.8431658313226623,8.881270877206099
0.15,2020-01-01,19,0.8451573179773053,0.8485575238630464,9.614013168873214
0.15,2020-01-01,20,0.05010704212609918,0.05801832349846714,9.217978891287016
0.15,2020-03-01,0,0.8067931742702733,0.6309716911900194,9.697758600505848
0.15,2020-03-01,1,0.8704979376182089,0.6071824161912684,10.193549568140588
0.15,2020-03-01,2,0.9393994439265905,0.6561036420425046,10.225217039543328
0.15,2020-03-01,3,0.9205835538571233,0.6401435800903914,9.851185776014956
0.15,2020-03-01,4,0.9156841952174861,0.7485414324919655,9.809020428946654
0.15,2020-03-01,5,0.9034331809439368,0.7680534023122285,9.359463571296235
0.15,2020-03-01,6,0.8248160034733093,0.5550301119819516,8.724356281670183
0.15,2020-03-01,7,0.23381090126951243,0.054095392211095716,7.165079389669119
0.15,2020-03-01,8,0.66457965428298,0.37011172780486545,6.4832779001352145
0.15,2020-03-01,9,0.6766907382717613,0.34490093525543675,6.505744533234268
0.15,2020-03-01,10,0.6732622099904948,0.3739101813581809,6.37984683253792
0.15,2020-03-01,11,0.7114476154423606,0.26363674930827175,6.824992665675188
0.15,2020-03-01,12,0.7206746279335552,0.30932996996335704,6.883517081519
0.15,2020-03-01,13,0.6794140007770662,0.34305174319399767,6.495067330217238
0.15,2020-03-01,14,0.66947969041947,0.2908550440440062,6.354580017048335
0.15,2020-03-01,15,0.6561206290055315,0.3104266813215214,6.298039639258322
0.15,2020-03-01,16,0.6127823009378547,0.23570479502304442,6.235784056584944
0.15,2020-03-01,17,0.7605312957594824,0.37908946599263504,7.70958252910235
0.15,2020-03-01,18,0.8367774291747713,0.5621937680528666,8.49687670961025
0.15,2020-03-01,19,0.8567035777125043,0.5406980330778797,9.206378946350123
0.15,2020-03-01,20,0.05306321105708467,0.018670263932396014,8.58326513607546
0.15,2020-05-01,1,0.7491678738002513,0.7400140734901097,7.695197362476372
0.15,2020-05-01,2,0.8020391657085782,0.9040238995569517,7.872365685196616
0.15,2020-05-01,3,0.7221810846678823,0.8767931299367222,8.336770724577438
0.15,2020-05-01,4,0.8058355687789791,0.8831479489122744,8.523131087499058
0.15,2020-05-01,5,0.8303119394791336,0.8702169837915141,7.833206150228794
0.15,2020-05-01,6,0.6302395513352231,0.7029840229210236,7.308992829266849
0.15,2020-05-01,7,0.08447180954318312,0.27236216702964633,5.283136716811718
0.15,2020-05-01,8,0.5628678631488081,0.65193875154295,4.586994339337209
0.15,2020-05-01,9,0.5788081266027967,0.6421856131178945,4.489899224476427
0.15,2020-05-01,10,0.6017347825953984,0.6501744158936322,4.3945720474341865
0.15,2020-05-01,11,0.6003008091554473,0.670334764609656,4.436922958035316
0.15,2020-05-01,12,0.5611749972863713,0.6754449309575612,4.623096257949184
0.15,2020-05-01,13,0.5918342697642804,0.6346999445700428,4.40181923263158
0.15,2020-05-01,14,0.5536788270270335,0.6387457571846176,4.222318806035876
0.15,2020-05-01,15,0.5652321498575055,0.6175932060648927,4.257812324226641
0.15,2020-05-01,16,0.5253608747300618,0.5614727345257426,4.03304278502687
0.15,2020-05-01,17,0.6835233213718229,0.7256609592980156,5.089199769510705
0.15,2020-05-01,18,0.7512837458824236,0.8133751282600117,6.172784582340086
0.15,2020-05-01,19,0.7771449601532359,0.8073308242721821,6.361124440133555
0.15,2020-05-01,20,0.026704034523862497,0.11742739720234274,6.729086676452425
0.15,2020-07-01,7,0.09208643397388439,0.6724862347946339,5.31452466601543
0.15,2020-07-01,8,0.5720386529380317,0.6417053045304315,4.586239212510187
0.15,2020-07-01,9,0.585251201488351,0.6429065606207582,4.456976133075237
0.15,2020-07-01,10,0.6140899968607305,0.6418820817612605,4.413055368029666
0.15,2020-07-01,11,0.6120533802038537,0.6334419871828298,4.409232448397277
0.15,2020-07-01,12,0.5733374867089165,0.6473719294677134,4.6027111177458755
0.15,2020-07-01,13,0.6004006564170997,0.6156366690853556,4.394367027867734
0.15,2020-07-01,14,0.5673356260505298,0.6174033499684528,4.25298701121713
0.15,2020-07-01,15,0.5730569708963212,0.5912119375704155,4.225324601560802
0.15,2020-07-01,16,0.5339401306912961,0.5274953205750216,4.006661853885538
0.15,2020-07-01,17,0.6998923593922493,0.6744540219381417,5.147337412477055
0.15,2020-07-01,18,0.7615311883881188,0.7866136415618203,6.221485612331042
0.15,2020-07-01,19,0.7868252549259795,0.7946027869637784,6.3645256552731535
0.15,2020-07-01,20,0.030159912631882002,0.7551557810793201,6.807603774478428
0.15,2020-09-01,1,0.7415089504692876,0.7380815570678931,8.056941949470003
0.15,2020-09-01,2,0.9114190911145278,0.8724990258253909,8.651678517880269
0.15,2020-09-01,3,0.8782644174144498,0.8659074024886892,8.69255124290442
0.15,2020-09-01,4,0.8865427653671618,0.9396981034186034,9.085288095507975
0.15,2020-09-01,5,0.8747918388889016,0.897988016663361,8.44383105943842
0.15,2020-09-01,6,0.7060135937553291,0.7577446846948382,7.821293746569131
0.15,2020-09-01,7,0.3875714929854628,0.2884297278757826,6.754621383657539
0.15,2020-09-01,8,0.6939364046325533,0.6870120657188267,6.193369825342445
0.15,2020-09-01,9,0.6930843647393286,0.7007841823855316,6.127556767554261
0.15,2020-09-01,10,0.7027650547787876,0.6894738003010118,6.1490884569282125
0.15,2020-09-01,11,0.715889406460613,0.7050287830368137,6.304281484263209
0.15,2020-09-01,12,0.7148072349938459,0.7201529078665443,6.323272226053373
0.15,2020-09-01,13,0.6816166346427128,0.687383225805403,6.171399771919156
0.15,2020-09-01,14,0.6928324879852854,0.6606377327331844,6.098456170640423
0.15,2020-09-01,15,0.6584537384726081,0.6549285897781905,5.940764693289069
0.15,2020-09-01,16,0.5967649036352809,0.5798126979000695,5.7019251795844985
0.15,2020-09-01,17,0.7768308886995752,0.7879637793587255,7.473905419672237
0.15,2020-09-01,18,0.8592122926302608,0.8462193127695024,8.39603380677114
0.15,2020-09-01,19,0.8438463210060663,0.8479662639051284,8.183083858607707
0.15,2020-09-01,20,0.19493921616267362,0.12644679690394112,8.059415851006502
0.15,2020-11-01,0,0.792018407539261,0.6702641815898056,9.008567836228254
0.15,2020-11-01,1,0.7423438990215414,0.8845276169547424,8.71745891139733
0.15,2020-11-01,2,0.889378348870338,0.9370554787790659,10.033960274039668
0.15,2020-11-01,3,0.870043395338294,0.8572516591334631,9.336264700112755
0.15,2020-11-01,4,0.9452961567915179,0.8809586679794588,9.84263347787576
0.15,2020-11-01,5,0.9093192437585376,0.8761053708453087,9.504850503339759
0.15,2020-11-01,6,0.7689928564473655,0.627138760371923,8.897353926047996
0.15,2020-11-01,7,0.4141134240989024,0.18312364759569222,7.340036480887036
0.15,2020-11-01,8,0.6985545739406271,0.6775197713343071,6.793708492782975
0.15,2020-11-01,9,0.7130877576258368,0.6956048720840702,6.754557114499186
0.15,2020-11-01,10,0.7094153280290737,0.7018176963726546,6.758511647045222
0.15,2020-11-01,11,0.7131165956175637,0.7041622908194612,6.864044850518782
0.15,2020-11-01,12,0.7279712396360585,0.6809376854479023,7.082106189760517
0.15,2020-11-01,13,0.6918021033803989,0.7090430002192648,6.780560546871668
0.15,2020-11-01,14,0.681524589732959,0.6764955945102318,6.604163787716279
0.15,2020-11-01,15,0.6626291763120836,0.6495525753574414,6.551119930411155
0.15,2020-11-01,16,0.5876967837981375,0.5772357731999068,6.1507617312219605
0.15,2020-11-01,17,0.7817669514525202,0.7824409075189882,8.156449202182555
0.15,2020-11-01,18,0.8539396828852164,0.832078744093841,8.87950582809462
0.15,2020-11-01,19,0.8463853346980238,0.8670462535638069,8.654960813010904
0.15,2020-11-01,20,0.21689435471533203,0.05166268662913165,8.432569127934647
0.15,2021-01-01,0,0.6754965599525815,0.7873783980190137,9.080095172076135
0.15,2021-01-01,1,0.8040718900876441,0.8489927710983002,9.090485246788798
0.15,2021-01-01,2,0.9078865591799987,0.8183419518501329,9.858771285958666
0.15,2021-01-01,3,0.8621514462426305,0.9059750826363564,9.381162518587004
0.15,2021-01-01,4,0.9118549851749145,0.9239029405326834,9.458660241284246
0.15,2021-01-01,5,0.8897024458550303,0.8639628414511507,9.538777267421077
0.15,2021-01-01,6,0.7077691667682219,0.5953763367081264,8.13430655466724
0.15,2021-01-01,7,0.22690883184088528,0.15090989729054716,7.695919196453115
0.15,2021-01-01,8,0.6885974786604463,0.6067797868536945,7.091001867307335
0.15,2021-01-01,9,0.7033979734858009,0.6200501502412235,6.922746915444106
0.15,2021-01-01,10,0.7005389792252344,0.6468169213449744,6.964121800764067
0.15,2021-01-01,11,0.7100314053532546,0.6739803262243955,7.1555707214288695
0.15,2021-01-01,12,0.7067419571947066,0.6720614911058126,7.119045773706307
0.15,2021-01-01,13,0.7044672463166175,0.6499134063355665,7.039462805577175
0.15,2021-01-01,14,0.6719970975665281,0.6140270055434031,6.767289964265257
0.15,2021-01-01,15,0.6585243311246592,0.5838701059781823,6.733947112245189
0.15,2021-01-01,16,0.5816306461487994,0.5490592348039938,6.20877557558508
0.15,2021-01-01,17,0.7911145869519088,0.7376496266030171,8.323249797442553
0.15,2021-01-01,18,0.8421200201598849,0.7920064609437072,8.884477749300432
0.15,2021-01-01,19,0.8608234206548718,0.8593299885995955,9.014886779260424
0.15,2021-01-01,20,0.08163382054626578,0.03610425770891135,7.846885034096488
0.15,2021-03-01,0,0.7236631100553276,0.7305349113235682,9.110485856226184
0.15,2021-03-01,1,0.8673333403941457,0.8370608480526786,9.371049758936897
0.15,2021-03-01,2,0.8762690060779365,0.805652561038303,9.181504472454707
0.15,2021-03-01,3,0.8798052619256531,0.9171915289856093,9.543633526705635
0.15,2021-03-01,4,0.9097744012171727,0.9280968264907026,9.929868376537115
0.15,2021-03-01,5,0.871209006979736,0.9334120107063615,9.13762904166939
0.15,2021-03-01,6,0.6257278454549273,0.6833085652838067,7.309651127323751
0.15,2021-03-01,7,0.1654405937305622,0.2074970984217619,7.371117985476538
0.15,2021-03-01,8,0.644245100317695,0.6091486099099102,6.649452505947438
0.15,2021-03-01,9,0.6575641172314491,0.6548635897341959,6.628014210569921
0.15,2021-03-01,10,0.6750884136394423,0.6830184169368774,6.709310077226161
0.15,2021-03-01,11,0.6904889319267284,0.7020359327017829,6.9057619240929835
0.15,2021-03-01,12,0.6780500433684136,0.6933566937712026,6.7926283244261185
0.15,2021-03-01,13,0.6805912954989848,0.6692977231854526,6.637856147568781
0.15,2021-03-01,14,0.6460520690936541,0.6427423975692641,6.372111824191794
0.15,2021-03-01,15,0.61978820134286,0.5749097641110295,6.211709630697751
0.15,2021-03-01,16,0.5641570592239114,0.5667030586966622,5.875711197473085
0.15,2021-03-01,17,0.7598591889527546,0.72194839889193,7.857365684049371
0.15,2021-03-01,18,0.8088766821031584,0.8168859908056829,8.623885225306351
0.15,2021-03-01,19,0.8629641407266283,0.8194724054131427,9.139181200181923
0.15,2021-03-01,20,0.043612573148460565,0.06545918093420922,6.753222444994119
0.15,2021-05-01,1,0.8439811247623885,0.7553910994340787,9.000421661935988
0.15,2021-05-01,2,0.8199507389854142,0.8975743684698377,8.5568916356981
0.15,2021-05-01,3,0.9127223079295987,0.9132978973628055,9.489014571469514
0.15,2021-05-01,4,0.9296545479079773,0.9348403310663519,9.989614709903503
0.15,2021-05-01,5,0.9027431367561153,0.9212024817183643,9.164544232144637
0.15,2021-05-01,6,0.6467623181210631,0.6625252259168597,7.304110044742159
0.15,2021-05-01,7,0.1757689869360063,0.32512583746969304,6.996618647714816
0.15,2021-05-01,8,0.6150901552120913,0.6127746048489175,6.179003692223558
0.15,2021-05-01,9,0.6405062931656454,0.6777376784966707,6.316879178056704
0.15,2021-05-01,10,0.6677948855093194,0.6546024794653857,6.440310820486612
0.15,2021-05-01,11,0.6912431802169231,0.6954337577847722,6.539567904397822
0.15,2021-05-01,12,0.684708672518332,0.6990948469043912,6.543784063899
0.15,2021-05-01,13,0.6650772807913163,0.6406648922404263,6.234485947170762
0.15,2021-05-01,14,0.6338539146447597,0.6327723748293412,5.994501260521397
0.15,2021-05-01,15,0.5871339544515326,0.598977242288659,5.7946797157953185
0.15,2021-05-01,16,0.5603846366781402,0.5523624149879747,5.666046432210429
0.15,2021-05-01,17,0.7365517047062662,0.729067870281449,7.351150541963081
0.15,2021-05-01,18,0.8051813607946876,0.822949033105985,8.383444164785995
0.15,2021-05-01,19,0.8403287847437709,0.8440128185878621,8.801140077249793
0.15,2021-05-01,20,0.04843268661127753,0.15436072812043278,7.155916451395988
0.15,2021-07-01,7,0.253067200447999,0.7031028946913899,7.0656431208473744
0.15,2021-07-01,8,0.6142320998795007,0.6464068128235858,6.292551029616567
0.15,2021-07-01,9,0.6679638008260189,0.6686704300662059,6.529298862138365
0.15,2021-07-01,10,0.6704644408310522,0.6638816859832429,6.534600473406059
0.15,2021-07-01,11,0.7008324821383263,0.6903366331311608,6.629181931158693
0.15,2021-07-01,12,0.6973802132494149,0.7196632248886765,6.608385645329243
0.15,2021-07-01,13,0.6572781302300292,0.6943098173515507,6.372982408947102
0.15,2021-07-01,14,0.6400962136488821,0.6993901361707335,6.103175155111376
