impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-07-01,6,0.5650434409233539,0.5846117708169335,18.71132672533202
0.3,2015-10-01,0,0.40688671160967105,0.358689735706626,15.535642636115494
0.3,2015-10-01,1,0.6127731012537674,0.5456755631907777,20.645333379002235
0.3,2015-10-01,2,0.5383016201507076,0.5345505987613257,18.992226974893416
0.3,2015-10-01,3,0.18103849769910085,0.08078539948572061,17.088359762931777
0.3,2015-10-01,4,0.48410652673290444,0.5369151184856533,24.381207770672017
0.3,2015-10-01,5,0.6237136717983456,0.5913993692558835,20.675895973132523
0.3,2015-10-01,6,0.5943752601072306,0.5682942278050956,19.683250710295045
0.3,2016-01-01,0,0.38214603292600324,0.35879226577543966,15.110947778339117
0.3,2016-01-01,1,0.5793576939022655,0.6047996145905798,21.294388714512653
0.3,2016-01-01,2,0.5740000907917358,0.6083524812081995,19.803455841310306
0.3,2016-01-01,3,0.09907561337452464,0.16769348185012822,22.776888567158633
0.3,2016-01-01,4,0.47586572282601325,0.40914533502778083,23.335697464691222
0.3,2016-01-01,5,0.6139432741390418,0.5947265916659517,22.126682284139655
0.3,2016-01-01,6,0.5786728591301495,0.5385496926812432,20.219807128924533
0.3,2016-04-01,0,0.36152746256454726,0.3868530453888497,16.55525305180643
0.3,2016-04-01,1,0.5850856948338403,0.6355952252771866,20.908394582167137
0.3,2016-04-01,2,0.5845129620253919,0.5947361843795285,19.718075917042615
0.3,2016-04-01,3,0.1667438971080737,-0.03964027758115862,36.74578012769183
0.3,2016-04-01,4,0.4348619853726984,0.3520302905238456,25.117196946258826
0.3,2016-04-01,5,0.5955868837352332,0.6267157419178219,22.057646937901882
0.3,2016-04-01,6,0.5482308387138404,0.6217683983303657,20.499044500465445
0.3,2016-07-01,0,0.3720341438405457,0.4611194545490771,16.3641022696134
0.3,2016-07-01,1,0.6168719298185077,0.6660338545737463,20.691374462624566
0.3,2016-07-01,2,0.6028587138537961,0.586493563636846,19.540816606900027
0.3,2016-07-01,3,0.1807039836961577,-1.248985670287389,31.13491082251522
0.3,2016-07-01,4,0.38817371216041796,0.5212554568237197,25.659675246001964
0.3,2016-07-01,5,0.6073970937202302,0.49901474285097924,21.634720272844127
0.3,2016-07-01,6,0.5663921429628722,0.6222735851710692,19.696335682641365
0.3,2016-10-01,0,0.42552176185016777,0.38158257609222723,16.029727539084377
0.3,2016-10-01,1,0.6539532015618945,0.6577751371389915,21.75425657472518
0.3,2016-10-01,2,0.5916880674767101,0.6115635105283889,20.63863867167741
0.3,2016-10-01,3,0.22955813511080414,0.710004114855768,14.848079010766691
0.3,2016-10-01,4,0.43102348225345544,0.5956029992703069,26.343184589534516
0.3,2016-10-01,5,0.5505775680740435,0.6627953813610452,23.477781837014838
0.3,2016-10-01,6,0.6242864279822833,0.6280573574438977,20.376440466486898
0.3,2017-01-01,0,0.42819517445485755,0.4448885566896774,16.05793370649876
0.3,2017-01-01,1,0.6677661067070715,0.6430475953154856,23.36185952720642
0.3,2017-01-01,2,0.6049638318307651,0.5854924531494481,22.759283045928026
0.3,2017-01-01,3,0.7854336037680174,0.8546394673492255,11.541150763935812
0.3,2017-01-01,4,0.547906752064574,0.5655955180283259,27.575160283631472
0.3,2017-01-01,5,0.5546314324333756,0.6776747921502075,25.588597138785122
0.3,2017-01-01,6,0.6313508199530733,0.6265041282877237,22.32612778416037
0.3,2017-04-01,0,0.4099373177274983,0.3578852667912289,15.60501877127752
0.3,2017-04-01,1,0.6573143505317887,0.6239912714115838,24.853732353436747
0.3,2017-04-01,2,0.6101358091253368,0.6370227649200159,25.150045312215376
0.3,2017-04-01,3,0.8276468634564924,0.927276049404234,10.602427454303326
0.3,2017-04-01,4,0.5817130627195627,0.6305153958725536,26.73864341544447
0.3,2017-04-01,5,0.6734234095657814,0.592868660561634,25.771899294570122
0.3,2017-04-01,6,0.6327621836235077,0.6030546953007824,23.422328256396668
0.3,2017-07-01,0,0.4053700341287868,0.37929439704379353,15.355195599963476
0.3,2017-07-01,1,0.6363427529098304,0.5899857934899648,26.084245846473213
0.3,2017-07-01,2,0.6110698510554997,0.6130477831592542,26.023885069320517
0.3,2017-07-01,3,0.8992619628466815,0.9666643833368765,10.158921669311884
0.3,2017-07-01,4,0.5894896047580516,0.6620028089214166,25.8581645896242
0.3,2017-07-01,5,0.6336067193712163,0.6305194461639881,27.217053613099747
0.3,2017-07-01,6,0.6167383921478089,0.5780385289756136,24.33356506280853
0.3,2017-10-01,0,0.36976805051843153,0.3558122484004739,14.920680136260554
0.3,2017-10-01,1,0.6115431771442656,0.6330837646142564,27.667743692651687
0.3,2017-10-01,2,0.6257161397966166,0.636523714631485,26.45656131212888
0.3,2017-10-01,3,0.9449058832252565,0.8646494187034038,10.20353452131962
0.3,2017-10-01,4,0.648447889492743,0.6270420363474001,25.38943254735906
0.3,2017-10-01,5,0.614722113712326,0.6476349066563547,28.26183511837315
0.3,2017-10-01,6,0.592290875184571,0.5884139160692223,25.393907826804494
0.3,2018-01-01,0,0.3688644235983175,0.3522720650234157,14.805953679554051
0.3,2018-01-01,1,0.6116571440708756,0.6073620097865884,27.444674958755083
0.3,2018-01-01,2,0.6245091119531831,0.6196473421433175,26.500467130199436
0.3,2018-01-01,3,0.9059225178433262,0.8646977491173327,10.94754087669582
0.3,2018-01-01,4,0.6448202637547993,0.6151510706987334,25.39686846960149
0.3,2018-01-01,5,0.6392758299104746,0.6676312476738347,26.876118151277513
0.3,2018-01-01,6,0.5838752514625585,0.540402511790719,25.58166072671954
0.3,2018-04-01,0,0.3558015253722664,0.2821004995679527,13.886551393413223
0.3,2018-04-01,1,0.6210546624023672,0.6185207005564974,27.27868773254749
0.3,2018-04-01,2,0.627908865480165,0.6322258075163587,26.834604833617323
0.3,2018-04-01,3,0.8713173282313074,0.915403923463552,11.113715060495633
0.3,2018-04-01,4,0.6225252265024152,0.5949865263206537,24.39594549206804
0.3,2018-04-01,5,0.658513315681595,0.6353713279393389,27.618153152140913
0.3,2018-04-01,6,0.5633649332875532,0.5389607063055488,25.593141116231006
0.3,2018-07-01,0,0.3218482445683588,0.33988202625781916,13.304732283250264
0.3,2018-07-01,1,0.6136428556364011,0.6317744648817075,28.278364240482485
0.3,2018-07-01,2,0.6260465571352669,0.5909997587373659,27.578680988958748
0.3,2018-07-01,3,0.8907224372965399,0.8627111370386283,10.773666615612116
0.3,2018-07-01,4,0.6061513120233937,0.5546967934993046,24.392852370702183
0.3,2018-07-01,5,0.6539454359671357,0.5450858316528583,28.901365299081192
0.3,2018-07-01,6,0.5397686187037005,0.5539961494022152,25.75341377658654
0.3,2018-10-01,0,0.3148354646810002,0.3652927293661088,13.450183163312152
0.3,2018-10-01,1,0.6267735444687396,0.6271896651852897,28.970725491071157
0.3,2018-10-01,2,0.6099540320497343,0.6411132487000892,27.6613154475225
0.3,2018-10-01,3,0.8903078299776703,0.8895295209269015,11.438580765839989
0.3,2018-10-01,4,0.5723841581259759,0.6143576830600428,24.941988243044413
0.3,2018-10-01,5,0.5825483882805333,0.6291958635364507,29.374633238808723
0.3,2018-10-01,6,0.5469980679854911,0.5662233648762962,25.50278561390508
0.3,2019-01-01,0,0.3561115448340817,0.4141046286344622,14.720938077473624
0.3,2019-01-01,1,0.6310982669840914,0.6475584679186106,27.424961116408795
0.3,2019-01-01,2,0.6160744062042124,0.6339685649341315,27.438774214526656
0.3,2019-01-01,3,0.8778798603883142,0.922682161789645,11.442974835233827
0.3,2019-01-01,4,0.5890351260371203,0.6264032554148504,26.489309813891335
0.3,2019-01-01,5,0.5843830517116526,0.6473487828310234,28.239680603602313
0.3,2019-01-01,6,0.5604902074202741,0.5651588979872257,25.081841422422197
0.3,2019-04-01,0,0.3924897983043296,0.3813095998889805,15.75687038951807
0.3,2019-04-01,1,0.6394273791830458,0.632319868764486,26.36780431021828
0.3,2019-04-01,2,0.6379688326339303,0.6557406685850584,26.860625233613362
0.3,2019-04-01,3,0.9080283434036682,0.8290656574276736,11.089099054183679
0.3,2019-04-01,4,0.622140269916736,0.6052795915855234,26.17972887301336
0.3,2019-04-01,5,0.6406737890540934,0.6753697990278538,26.91472665361347
0.3,2019-04-01,6,0.566361448065932,0.5695927973182724,24.449366557164836
0.3,2019-07-01,0,0.4002252887730151,0.4269902947812876,15.558966644407022
0.3,2019-07-01,1,0.640348671635218,0.6598695649902421,26.581207289569626
0.3,2019-07-01,2,0.645147131840827,0.657951711006312,26.892731661698082
0.3,2019-07-01,3,0.8720849030992075,0.8067395575912586,11.574949968932705
0.3,2019-07-01,4,0.6151294461801889,0.6315330547492712,26.15736952891654
0.3,2019-07-01,5,0.6627555737716252,0.698169394564801,26.913133537849614
0.3,2019-07-01,6,0.5678841300863385,0.585703537447847,24.14531762082803
0.3,2019-10-01,0,0.4089080249044573,0.4525553698342851,15.659305362108281
0.3,2019-10-01,1,0.6475322807406307,0.6767883617606615,25.80722565469519
0.3,2019-10-01,2,0.6574932461857989,0.6678866206522356,26.156516952643177
0.3,2019-10-01,3,0.8217174467666963,0.7486567180178576,12.114787826558812
0.3,2019-10-01,4,0.6197441925935457,0.6068083728762748,26.580098257354468
0.3,2019-10-01,5,0.6879364813976316,0.7073847176529677,26.535554506489465
0.3,2019-10-01,6,0.5796038338866962,0.6082789371748667,23.085983070639383
0.3,2020-01-01,0,0.44172977758575716,0.3423543874437329,15.451467755896038
0.3,2020-01-01,1,0.6784959758676612,0.6224343454944219,23.320887074720044
0.3,2020-01-01,2,0.6788029236709918,0.4703976008832905,22.82233717810424
0.3,2020-01-01,3,0.7932302778585779,0.6861435999951937,10.638773944707177
0.3,2020-01-01,4,0.6167580534288268,0.5450042431535258,25.44829571820659
0.3,2020-01-01,5,0.7090530403193536,0.5738539606829484,24.422956828999926
0.3,2020-01-01,6,0.6032183214903379,0.4638945320017478,21.540112360326543
0.3,2020-04-01,0,0.37504467708078915,0.3670508018439135,18.268501132587375
0.3,2020-04-01,1,0.6456483655718812,0.6773593436349561,23.100765080890106
0.3,2020-04-01,2,0.5318342551481916,0.6297725956334181,22.401835790291052
0.3,2020-04-01,3,0.7204067311673331,0.7184658494191801,11.407200262033083
0.3,2020-04-01,4,0.5677554259154458,0.6072906618845764,25.444768020309386
0.3,2020-04-01,5,0.6245671251231895,0.6923659829158876,22.81829405127864
0.3,2020-04-01,6,0.5061214086347812,0.619527529356859,21.65682602164104
0.3,2020-07-01,0,0.36400688471288545,0.40655027741780747,16.78851803171808
0.3,2020-07-01,1,0.6413782765555656,0.6201785722763061,21.6750598866134
0.3,2020-07-01,2,0.5111571372829242,0.6348611248671696,20.684497402292674
0.3,2020-07-01,3,0.7094793572559495,0.8746397043498789,10.559247988298118
0.3,2020-07-01,4,0.571732089697337,0.6058851895043904,22.747447814538056
0.3,2020-07-01,5,0.6172095774407832,0.6463318456157789,20.927427401984943
0.3,2020-07-01,6,0.5053247399721928,0.5683110908922612,19.915806782990128
0.3,2020-10-01,0,0.4267741024792119,0.3928103238319638,13.742973336810577
0.3,2020-10-01,1,0.6556237498507153,0.6045916069240185,21.177898079809186
0.3,2020-10-01,2,0.6479208360930881,0.6124999072460389,19.923270411295164
0.3,2020-10-01,3,0.8177222129961017,0.7951767479559029,9.643201578453436
0.3,2020-10-01,4,0.6394234051930889,0.5908029935521093,20.52844512055542
0.3,2020-10-01,5,0.6800125342533967,0.6103237986235639,21.39173819167053
0.3,2020-10-01,6,0.6058761422281469,0.5445183181997695,19.292245142692614
0.3,2021-01-01,0,0.40336304383148547,0.39939172750221796,15.408761272801497
0.3,2021-01-01,1,0.6212423649180324,0.6078712102566141,24.266169535157985
0.3,2021-01-01,2,0.6456146399810339,0.6370061438562967,24.849353477346337
0.3,2021-01-01,3,0.8600129970393453,0.8471524883610998,11.751145978432353
0.3,2021-01-01,4,0.6015286744478011,0.46004374061814146,22.683505503743888
0.3,2021-01-01,5,0.6484333739390948,0.6167373308322688,25.62255945250554
0.3,2021-01-01,6,0.5688029891630415,0.4212079727811203,22.912070355381832
0.3,2021-04-01,0,0.39836926873046097,0.42552713748910587,15.714444148871944
0.3,2021-04-01,1,0.6109909255989378,0.612307895583634,23.67070651413943
0.3,2021-04-01,2,0.6386461302103659,0.6500298974923976,24.629606774543095
0.3,2021-04-01,3,0.841005690229675,0.838248229822425,11.691551058771257
0.3,2021-04-01,4,0.5071475247053039,0.6133440422530597,24.901141182305185
0.3,2021-04-01,5,0.6216904195518032,0.6302877696032888,24.262132065633967
0.3,2021-04-01,6,0.46995395358447034,0.54407402537753,23.424367846009297
0.3,2021-07-01,0,0.41059314090604515,0.42799548279716026,16.043935204932122
0.3,2021-07-01,1,0.6104006243104996,0.6513580383001278,23.502723815292164
0.3,2021-07-01,2,0.6430574889511131,0.6709071284916728,24.785140758629755
0.3,2021-07-01,3,0.8472085625557368,0.9073597114082782,10.978728928708524
0.3,2021-07-01,4,0.509586794320168,0.6132959787604444,25.134980379997724
0.3,2021-07-01,5,0.6249559237893512,0.6431680326219755,24.33280910460179
0.3,2021-07-01,6,0.46327785455159887,0.5407049002028546,23.39040417070598
0.3,2021-10-01,0,0.42691483458622037,0.3924480878910922,16.182655368777812
0.3,2021-10-01,1,0.6329294055802548,0.651953816433952,24.60992167811418
0.3,2021-10-01,2,0.6634619269801786,0.616699334969966,26.42287117617607
0.3,2021-10-01,3,0.8818008436026219,0.8740361556929578,10.943188137080325
0.3,2021-10-01,4,0.6168529621113812,0.6276020309939586,23.256655748099607
0.3,2021-10-01,5,0.6382915463898802,0.6597744535560641,25.50019938881598
0.3,2021-10-01,6,0.5437310218200591,0.5706920629610546,22.271529285726114
0.3,2022-01-01,0,0.4156916971108069,0.4340126805312594,14.985447627543047
0.3,2022-01-01,1,0.6535124854357741,0.65116245172235,24.95934112203818
0.3,2022-01-01,2,0.6464764699506445,0.6590782515551528,25.683432917485028
0.3,2022-01-01,3,0.893924512431588,0.6432300554768386,11.501339921946128
0.3,2022-01-01,4,0.6223427718752581,0.6556854241072985,23.69875777752065
0.3,2022-01-01,5,0.6527884288396023,0.6505173008723159,26.214180400346713
0.3,2022-01-01,6,0.5569161950593586,0.5949370406135719,22.598607186760685
0.3,2022-04-01,0,0.42342580121574735,0.3904318223008534,14.609010882269448
0.3,2022-04-01,1,0.6541340417799936,0.6453215192974382,23.432124837276945
0.3,2022-04-01,2,0.6452006018849045,0.585821819301354,23.888367871594273
0.3,2022-04-01,3,0.7196598396224005,0.6243894855600807,13.795789935540382
0.3,2022-04-01,4,0.6449395003207363,0.4568570844992592,24.049576214942835
0.3,2022-04-01,5,0.6551890290470348,0.523884654036822,25.8027288940108
0.3,2022-04-01,6,0.5843278305757458,0.5014926422277234,22.932992792996412
0.3,2022-07-01,0,0.4147931260897819,0.43027302855513205,17.582768044029002
0.3,2022-07-01,1,0.652820644504702,0.677015088524946,21.9555627541598
0.3,2022-07-01,2,0.6152717363213076,0.5784178680665439,22.820911899303866
0.3,2022-07-01,3,0.6501187185188364,0.6542975061219722,13.803734784297266
0.3,2022-07-01,4,0.5163594336659116,0.5720947610078906,24.66903849574106
0.3,2022-07-01,5,0.5701137060924225,0.615312797960945,23.947042074480244
0.3,2022-07-01,6,0.5377124197262754,0.5727508578156493,21.482445653267273
0.3,2022-10-01,0,0.42043726406842763,0.5014345274582038,16.21366560317493
0.3,2022-10-01,1,0.6680785308795523,0.7061779818138416,20.246304588999184
0.3,2022-10-01,2,0.591232449467465,0.7056225815321122,20.49954805092842
0.3,2022-10-01,3,0.6443114823265282,0.7393318261423063,12.972510949131904
0.3,2022-10-01,4,0.5061303407392865,0.11630572266092798,22.45434392837878
0.3,2022-10-01,5,0.5728248967634572,0.6443854423793609,21.0825873262965
0.3,2022-10-01,6,0.5428393312839064,0.6161410230464754,19.00919722752609
0.3,2023-01-01,0,0.48769392915333976,0.4621168661839543,14.307384944490344
0.3,2023-01-01,1,0.699573165991351,0.6563284930750128,19.156654749486727
0.3,2023-01-01,2,0.6516908911481272,0.6926234925318719,18.75473950419974
0.3,2023-01-01,3,0.7008101776745606,0.7698184780453041,14.117327277959498
0.3,2023-01-01,4,0.1684968412071136,0.20295183569570385,22.788650853987974
0.3,2023-01-01,5,0.6485720908823402,0.6515455363150343,20.074780202142954
0.3,2023-01-01,6,0.6100575739395921,0.628281873311752,18.041482019915914
0.3,2023-04-01,0,0.4791819136795692,0.5122252794399843,15.570266321112685
0.3,2023-04-01,1,0.6770883298032827,0.6802409077135911,18.533618884471196
0.3,2023-04-01,2,0.7018101985511669,0.6535204441313903,17.983629817932503
0.3,2023-04-01,3,0.7653934007054483,0.6662478666325302,13.332591166113174
0.3,2023-04-01,4,0.15241615538281017,0.49731419137190924,23.567380805841385
0.3,2023-04-01,5,0.649871662715233,0.6348517464910417,19.017620430805763
0.3,2023-04-01,6,0.6240968328483181,0.6432064684741035,17.450426881012053
0.35,2012-10-01,0,0.3704072646100043,0.3249342950920916,17.95653422799534
0.35,2012-10-01,1,0.5763084660845176,0.5081880360127946,29.05107963187945
0.35,2012-10-01,2,0.5668183065420291,0.55172143803284,29.333366826176942
0.35,2012-10-01,3,0.8330505769327341,0.8295715908585799,13.290190009863707
0.35,2012-10-01,4,0.5502210807720448,0.5669801471020515,29.041071706772435
0.35,2012-10-01,5,0.5673037254238172,0.5034213264262501,29.42862078720579
0.35,2012-10-01,6,0.5273654400653605,0.46389064769950816,28.396313770040212
0.35,2013-01-01,0,0.3383635568492649,0.3278403916661896,17.522111640976295
0.35,2013-01-01,1,0.5340069015628939,0.4490254174873708,28.908515327691294
0.35,2013-01-01,2,0.5546758228941142,0.41334138428550615,31.256489327013234
0.35,2013-01-01,3,0.8416810511565177,0.7942231239694474,14.124184701317326
0.35,2013-01-01,4,0.5690605404523579,0.4605655634167991,29.81614278161531
0.35,2013-01-01,5,0.5380287637034983,0.44976387230075343,29.569965262807912
0.35,2013-01-01,6,0.4870090766906563,0.38875391956896865,28.23259401416182
0.35,2013-04-01,0,0.3269074270410095,0.35158345873952046,17.66620411249019
0.35,2013-04-01,1,0.4750875613827511,0.5392636042022024,26.84866548746609
0.35,2013-04-01,2,0.4796055535068582,0.5478964875721126,27.124443252536302
0.35,2013-04-01,3,0.8167219432304721,0.6953310962137809,13.096881501817418
0.35,2013-04-01,4,0.5052938889716485,0.35996776269374064,28.00718527013034
0.35,2013-04-01,5,0.47582799429722655,0.32878192230248315,26.872434034356903
0.35,2013-04-01,6,0.4296542034740771,0.5128334118644198,25.13213729802029
0.35,2013-07-01,0,0.3514591061339467,0.3961261702251433,20.083779908777043
0.35,2013-07-01,1,0.5192627905003488,0.6236957765734625,26.042551634785525
0.35,2013-07-01,2,0.5231519934254428,0.5995393312582842,26.06511093871885
0.35,2013-07-01,3,0.7258086578099352,0.8406481533366132,12.09990094381518
0.35,2013-07-01,4,0.3773687068679279,0.565507674252065,31.40741969643335
0.35,2013-07-01,5,0.3468650387173515,0.6020394231282651,28.44815551674553
0.35,2013-07-01,6,0.4896144931502575,0.5911127041105602,24.97208474034991
0.35,2013-10-01,0,0.367665761714445,0.38613806720299826,20.19345522791269
