impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-07-01,6,0.5021582060544025,0.5435264474619328,16.682925291614943
0.25,2014-07-01,7,0.49691584450704773,0.551795645093455,16.806460938444538
0.25,2014-07-01,8,0.47956356986410686,0.5445874914812687,15.261511741955204
0.25,2014-07-01,9,0.5241059692115797,0.5425187464331744,15.433750254099479
0.25,2014-07-01,10,0.5284368133419608,0.5451397166268396,13.545654253777737
0.25,2014-07-01,11,0.5241296635568057,0.5511826992638996,12.696739431224072
0.25,2014-07-01,12,0.5226988258784426,0.5481895673430865,12.802782423451275
0.25,2014-07-01,13,0.537319684600347,0.5809835831787369,12.1809617268435
0.25,2014-07-01,14,0.5600932735083368,0.5825988477436804,9.58107159148732
0.25,2014-07-01,15,0.5725616847200176,0.5935949064835444,9.139138603542754
0.25,2014-07-01,16,0.554350918861674,0.5554676879591223,9.640009729241871
0.25,2014-07-01,17,0.5701200261129077,0.5705157141104942,9.322922022425224
0.25,2014-07-01,18,0.5817242432905354,0.5803018570212863,8.806113682117253
0.25,2014-07-01,19,0.5929184227109697,0.5985011828763911,8.615957257568121
0.25,2014-07-01,20,0.5113377883425323,0.531567899898365,10.294412465118693
0.25,2014-07-01,21,0.5456541027633088,0.584927714811561,9.076899603576916
0.25,2014-07-01,22,0.5116046316785405,0.5070972428695861,11.897786990012268
0.25,2014-09-01,0,0.48048590299995053,0.40828032541799164,23.94624396196574
0.25,2014-09-01,1,0.49493876887252464,0.363819594997318,21.909814553564537
0.25,2014-09-01,2,0.5007128668373115,0.4074035543876243,15.312374042992785
0.25,2014-09-01,3,0.5337170622871812,0.5322437709509773,16.865159246879305
0.25,2014-09-01,4,0.4354626571250001,0.5052364060463737,18.704269512980655
0.25,2014-09-01,5,0.4813541804911903,0.4531772288006416,17.772689415998823
0.25,2014-09-01,6,0.5099478071112933,0.5352836376375547,17.73923831727527
0.25,2014-09-01,7,0.5226269811027069,0.5327446897184992,17.383350094962644
0.25,2014-09-01,8,0.532161855008398,0.5239186006169183,15.032127798164717
0.25,2014-09-01,9,0.5330399575061939,0.47725707640806414,14.832247702187903
0.25,2014-09-01,10,0.54260244934249,0.5252908557862184,13.556330672882487
0.25,2014-09-01,11,0.5373017359438443,0.5295807693056667,12.280368946069537
0.25,2014-09-01,12,0.5408779747977193,0.5011275846647966,12.53657394182652
0.25,2014-09-01,13,0.5645364130728239,0.5237218043725176,11.977478328975307
0.25,2014-09-01,14,0.5795350346791998,0.5245510448767687,10.49773013180837
0.25,2014-09-01,15,0.5869802513099858,0.5521931794922443,9.662249350272626
0.25,2014-09-01,16,0.5648945346604916,0.5384927944345419,10.276303557291165
0.25,2014-09-01,17,0.572588419482241,0.5333369869524769,10.266371772210475
0.25,2014-09-01,18,0.593804304347574,0.5612063253739978,9.26457846888929
0.25,2014-09-01,19,0.6070335168670553,0.5091921732278836,9.218912763884653
0.25,2014-09-01,20,0.5297986681724203,0.4989341964243986,10.813754204346656
0.25,2014-09-01,21,0.5754500501125269,0.557643069362489,9.465104422357468
0.25,2014-09-01,22,0.5207677647953768,0.5256600405527615,13.30498359049851
0.25,2014-11-01,0,0.43350031314506077,0.4724051288868173,25.991613910520925
0.25,2014-11-01,1,0.3859403911762975,0.5080892904911425,23.008056249412586
0.25,2014-11-01,2,0.437551260058504,0.39084634648048355,18.707894457680958
0.25,2014-11-01,3,0.5437024226489235,0.4439996239005308,19.17418311270771
0.25,2014-11-01,4,0.45595875914593254,0.5290001583490633,16.255655876966188
0.25,2014-11-01,5,0.4646198431522961,0.45266689196293297,19.67571888034031
0.25,2014-11-01,6,0.5408172286659825,0.5205289401632434,19.11133183303599
0.25,2014-11-01,7,0.5415407444809147,0.35213125776419074,18.73000271400804
0.25,2014-11-01,8,0.534385977427233,0.5415877293602362,16.737384187164764
0.25,2014-11-01,9,0.49256340774145946,0.47463476975619,15.273761175771478
0.25,2014-11-01,10,0.5313179503718508,0.5266207006585071,14.15835827157814
0.25,2014-11-01,11,0.5389503146372401,0.47308057246017565,13.55567482223506
0.25,2014-11-01,12,0.5133094668362617,0.5201019655858791,12.937362473847873
0.25,2014-11-01,13,0.5367869540211317,0.5099050405024681,12.280201062752225
0.25,2014-11-01,14,0.5433924103651755,0.5306268266166001,11.376682922660965
0.25,2014-11-01,15,0.5635027182409569,0.5436674964775227,10.01084068810213
0.25,2014-11-01,16,0.5451634945090478,0.5218310470564629,10.498509729669205
0.25,2014-11-01,17,0.5474011686378164,0.49337780077385507,10.609393968723175
0.25,2014-11-01,18,0.571237955185109,0.540014747656145,10.133828786043997
0.25,2014-11-01,19,0.5351179086966695,0.5356392717244034,10.118622398127489
0.25,2014-11-01,20,0.5102754945372275,0.4998701951477825,11.275293525434215
0.25,2014-11-01,21,0.5673697609749904,0.5339370367427125,9.946384361936445
0.25,2014-11-01,22,0.5259079480320105,0.5240726548402598,14.171821265136863
0.25,2015-01-01,0,0.4561236811986564,0.3639082863919263,25.4981773541771
0.25,2015-01-01,1,0.46744496943896763,0.4528230126293423,20.895622398403372
0.25,2015-01-01,2,0.40169549962514417,0.37504119515459144,18.724046504653366
0.25,2015-01-01,3,0.467358847910592,0.37387429408883865,20.418051623041006
0.25,2015-01-01,4,0.531235417787717,0.4411827045814041,17.579158353148443
0.25,2015-01-01,5,0.4545981291226605,0.4172298453099641,19.29380008975403
0.25,2015-01-01,6,0.5358009509157964,0.5257006614000816,16.966236112712384
0.25,2015-01-01,7,0.3834579895324165,0.4275468750738508,17.57855839153885
0.25,2015-01-01,8,0.5456623874403175,0.426345900837377,18.555000616897114
0.25,2015-01-01,9,0.4765711934944822,0.4801243889977571,16.01079358990031
0.25,2015-01-01,10,0.5274912175449653,0.48088258276647167,14.720914595659744
0.25,2015-01-01,11,0.4927435026884244,0.5004233872230599,14.443341099620135
0.25,2015-01-01,12,0.5154511121511303,0.5213785862179193,12.8773129150331
0.25,2015-01-01,13,0.5145721271627336,0.5390455227485429,12.706446586751651
0.25,2015-01-01,14,0.5311244747067482,0.5079104418097126,10.876326740335854
0.25,2015-01-01,15,0.5474168218996862,0.5485689894157877,9.722342707646762
0.25,2015-01-01,16,0.527104212063866,0.5168275216449416,10.360238326516061
0.25,2015-01-01,17,0.5049852218038153,0.4949740986153168,10.664266342612871
0.25,2015-01-01,18,0.5484844530810089,0.4991991795325381,10.098999540740675
0.25,2015-01-01,19,0.5285288226627641,0.5491232842088252,10.055331585719403
0.25,2015-01-01,20,0.49990253431521436,0.4793489373831141,11.076536922991108
0.25,2015-01-01,21,0.5428697663622429,0.478508131359094,9.556879308812423
0.25,2015-01-01,22,0.5308838775730009,0.454503990701163,12.867310847959503
0.25,2015-03-01,0,0.41279554553114195,0.4665685851341955,21.78914295724088
0.25,2015-03-01,1,0.4904842154811906,0.5716275440246099,17.675723908575538
0.25,2015-03-01,2,0.3943315691045133,0.501166507638708,15.855255493095894
0.25,2015-03-01,3,0.4331602746812784,0.5012455818252923,16.608795412217038
0.25,2015-03-01,4,0.4872529972803421,0.427861930928103,15.611625225930464
0.25,2015-03-01,5,0.46665979283265024,0.5056107798479141,15.318103327588986
0.25,2015-03-01,6,0.5368626923939366,0.4668804424690185,15.245271597252211
0.25,2015-03-01,7,0.4021858903233788,0.48041020246857635,16.22069997909576
0.25,2015-03-01,8,0.5194107719630765,0.43520578019809697,14.653772368542432
0.25,2015-03-01,9,0.48826659908248926,0.49512533095869515,14.011366012974923
0.25,2015-03-01,10,0.5054309776869677,0.47322326289622074,13.212791956425969
0.25,2015-03-01,11,0.4916355760363834,0.5000731385981898,13.910008991320177
0.25,2015-03-01,12,0.5217308322839936,0.4869294626954703,12.405155868403897
0.25,2015-03-01,13,0.5288660228115611,0.5183566176440855,12.409890096266578
0.25,2015-03-01,14,0.5263500418704355,0.5691472412035317,9.627232460315534
0.25,2015-03-01,15,0.5564524496125662,0.5731651629501102,8.60632448816569
0.25,2015-03-01,16,0.5273729440526769,0.5104776500468535,9.198201756472336
0.25,2015-03-01,17,0.5079726209021451,0.5519318336741477,9.16046600038285
0.25,2015-03-01,18,0.5425448101194362,0.5888634179895561,8.338664102484799
0.25,2015-03-01,19,0.5517802459287706,0.5656481361605032,8.990186780588209
0.25,2015-03-01,20,0.49091470596708486,0.47892791813498514,10.13814753524743
0.25,2015-03-01,21,0.5221004195953902,0.5018327370462566,7.980313922457169
0.25,2015-03-01,22,0.4950513063114159,0.454745088910667,11.109408406900881
0.25,2015-05-01,0,0.41014734857631996,0.3993563861470276,20.817007245715736
0.25,2015-05-01,1,0.5009739734977418,0.5123988649002416,16.650490811156928
0.25,2015-05-01,2,0.431221239823673,0.5096761565959723,14.960165252453129
0.25,2015-05-01,3,0.46657858063346247,0.5236776530527746,14.888905364004238
0.25,2015-05-01,4,0.4438206858786352,0.48028551208960457,15.435012260371082
0.25,2015-05-01,5,0.5021126579975089,0.5305836587555364,14.870258665006752
0.25,2015-05-01,6,0.5162431695196623,0.4012793665165477,14.631913232286944
0.25,2015-05-01,7,0.4480117166657712,0.5229733532199542,14.892744066184093
0.25,2015-05-01,8,0.5081995581325349,0.503650931714938,12.614173527338705
0.25,2015-05-01,9,0.5041461623577363,0.49928133140564535,13.077516730391158
0.25,2015-05-01,10,0.48922656220297545,0.5076437793309865,12.404035593987803
0.25,2015-05-01,11,0.503641428529378,0.5246270529313087,13.083331941408032
0.25,2015-05-01,12,0.5149111285566543,0.5156720382270639,11.602025602396996
0.25,2015-05-01,13,0.5355761926224805,0.5111965242514124,11.623386086639183
0.25,2015-05-01,14,0.5407905302043345,0.5464548766426958,8.978277442314436
0.25,2015-05-01,15,0.5711347781702651,0.5606124958072393,8.155367938037559
0.25,2015-05-01,16,0.5293643900213024,0.5071824511571646,8.578660099445333
0.25,2015-05-01,17,0.5425184557458061,0.5655887220852336,8.28719559575501
0.25,2015-05-01,18,0.5733642643673724,0.6009590923884296,7.784505368134814
0.25,2015-05-01,19,0.5661106244355394,0.5995218686289057,8.637146154274157
0.25,2015-05-01,20,0.48535574275013993,0.47594855422497195,9.724727215009
0.25,2015-05-01,21,0.5208673858900346,0.5345069525447079,7.185675349662191
0.25,2015-05-01,22,0.4697058293026526,0.5161874351332709,10.403885124196837
0.25,2015-07-01,0,0.4390317919305947,0.3975065078126302,21.722057679323076
0.25,2015-07-01,1,0.5548374229060544,0.5153572539466984,16.196025068666575
0.25,2015-07-01,2,0.5042791888754419,0.49087048172148673,14.716129978706258
0.25,2015-07-01,3,0.5095019732157331,0.45800130877462153,14.50506349831383
0.25,2015-07-01,4,0.43701256155403523,0.4714578756970498,15.852099386735404
0.25,2015-07-01,5,0.5112096941944623,0.5007568699193101,15.716208742695459
0.25,2015-07-01,6,0.44630988715207587,0.41712545641385923,13.646449908503193
0.25,2015-07-01,7,0.5108664193264726,0.4106148561680514,13.822618482973683
0.25,2015-07-01,8,0.4834259948973084,0.4619907431585699,13.239845193998297
0.25,2015-07-01,9,0.4981556718239062,0.5184989133389017,13.456814290244834
0.25,2015-07-01,10,0.4892016959693596,0.4983830841416049,12.276704244126154
0.25,2015-07-01,11,0.5174641327874477,0.548903751750726,12.031566377958937
0.25,2015-07-01,12,0.5104785272162414,0.5340218789158764,10.589284135575474
0.25,2015-07-01,13,0.5282508632628108,0.5590646704945719,10.466041853898838
0.25,2015-07-01,14,0.5630009737977135,0.5459609997651467,8.865758349815437
0.25,2015-07-01,15,0.5698091438248565,0.5234720251438487,8.50980131752121
0.25,2015-07-01,16,0.5116339930916338,0.470547071874038,8.763426019018553
0.25,2015-07-01,17,0.5634568270195908,0.5015734880820573,8.354676084866
0.25,2015-07-01,18,0.5929401277898938,0.5122196061124256,8.108285193934917
0.25,2015-07-01,19,0.5763368748245754,0.5366983527528841,8.601628399282262
0.25,2015-07-01,20,0.47877617294152375,0.4850757463046508,9.556220594428702
0.25,2015-07-01,21,0.5221018185678921,0.49578784933767184,6.8782730505295335
0.25,2015-07-01,22,0.4811451782859416,0.4859828410881225,10.048326328910772
0.25,2015-09-01,0,0.40112247926910416,0.4718024031608601,23.749695524067008
0.25,2015-09-01,1,0.518441538030683,0.6022783444759019,17.64633698601544
0.25,2015-09-01,2,0.497646718010333,0.5271844840328568,14.918657996369229
0.25,2015-09-01,3,0.47186814914598585,0.4724632124853756,15.134778504226784
0.25,2015-09-01,4,0.48225206363867834,0.4348724219775819,13.842946613068433
0.25,2015-09-01,5,0.507153647593378,0.5345288624906042,15.634813741712746
0.25,2015-09-01,6,0.42300704207283324,0.4767686561969734,16.037817103500956
0.25,2015-09-01,7,0.4589828223459318,0.5508467103747656,16.95072847323757
0.25,2015-09-01,8,0.4886284639386774,0.43627934281962477,15.142817086705282
0.25,2015-09-01,9,0.5129262429786559,0.5153701844211038,14.353307257392297
0.25,2015-09-01,10,0.505453524883108,0.5050381808168252,13.38484208648589
0.25,2015-09-01,11,0.5432404050795311,0.5158106282389283,12.485781362097132
0.25,2015-09-01,12,0.5303485771560886,0.5157847813825165,11.372440155041613
0.25,2015-09-01,13,0.5448582689957839,0.5143942416193883,10.971476855730652
0.25,2015-09-01,14,0.5511976647201363,0.5220125930135786,9.815876273957832
0.25,2015-09-01,15,0.5461116942657469,0.5130978699601514,9.621010727777138
0.25,2015-09-01,16,0.4918815690286915,0.46603507624934937,10.047673103318106
0.25,2015-09-01,17,0.5345259554859036,0.509153390214558,9.84417646394926
0.25,2015-09-01,18,0.5443195138123134,0.5409824251954736,8.968834742026726
0.25,2015-09-01,19,0.559978160041815,0.5383012755855785,9.32998902121713
0.25,2015-09-01,20,0.4844848931881369,0.43560072646230075,10.287756431390623
0.25,2015-09-01,21,0.521255107383555,0.4919853034963513,8.25129245901409
0.25,2015-09-01,22,0.5037135850788599,0.46320041598370054,11.522802251922599
0.25,2015-11-01,0,0.43035658650192443,0.40706765941609147,22.297965580468944
0.25,2015-11-01,1,0.5653712240463589,0.5189010148370471,18.39745136023386
0.25,2015-11-01,2,0.5124741648710437,0.5063508397032057,15.673986609373646
0.25,2015-11-01,3,0.47015443786604705,0.447404261801818,16.597861762256933
0.25,2015-11-01,4,0.4570096236539507,0.5735443657575783,14.053447361544858
0.25,2015-11-01,5,0.5233208743668101,0.5677665258955783,17.21722958192433
0.25,2015-11-01,6,0.46621019223326987,0.5600724212559705,17.913524371473642
0.25,2015-11-01,7,0.4823455837696886,0.5290570806860174,17.101450478654222
0.25,2015-11-01,8,0.4509372376347577,0.5288445788296929,15.052397491864633
0.25,2015-11-01,9,0.5203186743716754,0.5128937520626944,13.574806856399647
0.25,2015-11-01,10,0.5058946609717858,0.5139018975848778,13.261110870157058
0.25,2015-11-01,11,0.5316112782448401,0.49538187205172246,12.065488340287597
0.25,2015-11-01,12,0.5274230430169209,0.5184593310261651,10.956211264007202
0.25,2015-11-01,13,0.5361110824112789,0.5190945705872445,11.054960893828293
0.25,2015-11-01,14,0.5354280844661445,0.47319818938421976,9.728698681427533
0.25,2015-11-01,15,0.5219666188552263,0.5203954246238232,9.323162812002368
0.25,2015-11-01,16,0.4728809148945611,0.48041697120852334,10.031673835533322
0.25,2015-11-01,17,0.5144116093250293,0.4979278079834789,9.816236882088445
0.25,2015-11-01,18,0.5338676696740274,0.5317749921961419,9.078084568020529
0.25,2015-11-01,19,0.5413294391703298,0.5267046081764486,9.3653405762362
0.25,2015-11-01,20,0.45703941694814343,0.43805274530072424,10.082508123616469
0.25,2015-11-01,21,0.5080259100348485,0.4950594192417592,7.9796483814620816
0.25,2015-11-01,22,0.4806219462118655,0.5136991072506762,11.01044258804508
0.25,2016-01-01,0,0.4714575292259181,0.3949387124160155,18.194122741441227
0.25,2016-01-01,1,0.5691817173954898,0.49564754878294226,16.80544212774581
0.25,2016-01-01,2,0.5205803251834961,0.5170813992446865,14.655425063056994
0.25,2016-01-01,3,0.4728904826319176,0.5282457373903472,15.184033145611647
0.25,2016-01-01,4,0.4738455118680669,0.4955966172109203,13.423744105344158
0.25,2016-01-01,5,0.5493817775359855,0.507353124362687,17.02867712505657
0.25,2016-01-01,6,0.5147958434803004,0.5260828695734228,17.686661270464707
0.25,2016-01-01,7,0.5478986629346576,0.4670063810143885,15.16829604732206
0.25,2016-01-01,8,0.4760567451782364,0.49873196870409475,14.830793293396823
0.25,2016-01-01,9,0.520364250159052,0.49061692322431893,12.54949543054113
0.25,2016-01-01,10,0.5173532117571866,0.5037902864868591,11.763296580026413
0.25,2016-01-01,11,0.5103147098572769,0.5019293833418956,11.432327740627716
0.25,2016-01-01,12,0.519642585956708,0.5434246101090556,10.522679325425871
0.25,2016-01-01,13,0.5170936255261273,0.5378159051707632,10.829162563519665
0.25,2016-01-01,14,0.4945096898229453,0.4957171917777611,10.341272830183467
0.25,2016-01-01,15,0.5180704049852334,0.49308154687378347,9.531741680385023
0.25,2016-01-01,16,0.47312615595921614,0.43137948681158245,10.113685085335618
0.25,2016-01-01,17,0.5038851196728862,0.4839858593523204,9.7183999719785
0.25,2016-01-01,18,0.5364153705047687,0.5256969668171465,8.951653802704637
0.25,2016-01-01,19,0.5331897783649928,0.5521681679026027,9.091648661427593
0.25,2016-01-01,20,0.43767723727931274,0.4277083377779147,9.838936034129969
0.25,2016-01-01,21,0.4983388353881668,0.5118358929752161,7.452200003876719
0.25,2016-01-01,22,0.4892623988002991,0.48357422085281376,10.095363833950646
0.25,2016-03-01,0,0.4192820183835354,0.36982571192537506,15.819789363229875
0.25,2016-03-01,1,0.5047931107792873,0.47191874307358006,15.87569394043359
0.25,2016-03-01,2,0.5168544828490622,0.5495196677715342,14.278505632264157
0.25,2016-03-01,3,0.5176410366151488,0.49757388998621344,14.957501160178209
0.25,2016-03-01,4,0.5100798870373564,0.5261713486684827,13.864303691206898
0.25,2016-03-01,5,0.5256395569507352,0.4935919859429341,15.196426320107555
0.25,2016-03-01,6,0.5359565099856474,0.4431762240830506,16.616306836560156
0.25,2016-03-01,7,0.48223071262985706,0.49053659404122163,15.74209269594134
0.25,2016-03-01,8,0.5074285199636341,0.4641652255491163,15.633034623828415
0.25,2016-03-01,9,0.49891274084645865,0.4950938133229533,13.19814527001252
0.25,2016-03-01,10,0.5124485380487038,0.48823644552290024,12.029748896733027
0.25,2016-03-01,11,0.5015340303748717,0.547009445150265,11.970544299545345
0.25,2016-03-01,12,0.5359415807669862,0.5164782157945823,10.921063444604842
0.25,2016-03-01,13,0.5317362609847698,0.5748309634769619,11.117246467848325
0.25,2016-03-01,14,0.489186277897913,0.5148339209728039,10.513939938877957
0.25,2016-03-01,15,0.5043935960646115,0.5041405071447554,9.435019569107446
