impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-09-01,16,0.3909145154775545,0.40294920801102574,11.447710753670231
0.25,2013-09-01,17,0.4192371505009629,0.42071720167213555,13.676359590149612
0.25,2013-09-01,18,0.43708290007522654,0.4668002293903183,14.60957733204194
0.25,2013-09-01,19,0.45108439600000017,0.5195328805152168,15.099414724580614
0.25,2013-09-01,20,0.43399450671292505,0.4736128359333419,14.601010762716287
0.25,2013-09-01,21,0.3691904628553636,0.403464231979055,12.590955914233303
0.25,2013-09-01,22,0.21787964260899062,0.11641819467709613,8.453438346232613
0.25,2013-10-01,14,0.3573480045659173,0.050948102450305344,12.0943860982067
0.25,2013-10-01,15,0.372392101840169,0.29147993946171935,10.355857062213293
0.25,2013-10-01,16,0.3885781446141724,0.33857830609895545,11.102838333288542
0.25,2013-10-01,17,0.40996383660313107,0.3360951708578699,13.259633639287078
0.25,2013-10-01,18,0.4432959346879517,0.33184643902785416,15.048940892869737
0.25,2013-10-01,19,0.4722921243500702,0.40312480138276285,15.489632916435484
0.25,2013-10-01,20,0.459723188137961,0.32352376597737187,15.251153394774882
0.25,2013-10-01,21,0.37553944108335946,0.28947115021066006,12.271865029482676
0.25,2013-10-01,22,0.15950230396545528,0.028311993327278406,7.533194404865269
0.25,2013-11-01,14,0.08142794218548988,0.10290472269745854,11.24194607838069
0.25,2013-11-01,15,0.3413527769528989,0.39515362216204875,9.246195839463173
0.25,2013-11-01,16,0.3735013919606661,0.3600424684281215,9.640399868362802
0.25,2013-11-01,17,0.38950370977868787,0.39753859168511474,10.892710386543703
0.25,2013-11-01,18,0.41017063111440233,0.3979991400199894,12.166995680195768
0.25,2013-11-01,19,0.47255635650844663,0.4450198106177964,13.109787765283306
0.25,2013-11-01,20,0.4228944303676112,0.41758781621094543,12.024853127706077
0.25,2013-11-01,21,0.3502363360096893,0.3741477912210721,10.354545423806991
0.25,2013-11-01,22,0.039729540694889764,0.09382382190516614,7.241083378460455
0.25,2013-12-01,9,0.49838890340462016,0.4909845296983274,19.369813940417092
0.25,2013-12-01,10,0.5868910023525378,0.5656729449002751,21.23583018454207
0.25,2013-12-01,11,0.49477634121896774,0.4630762034193425,18.595747655806573
0.25,2013-12-01,12,0.6200437624398435,0.563855386949085,18.825057479055864
0.25,2013-12-01,13,0.5702545786588338,0.5549716113875038,15.601903681328492
0.25,2013-12-01,14,0.06311283498604736,0.13533038216702986,10.941451452635686
0.25,2013-12-01,15,0.3352537537416699,0.4259364502171027,9.050840494569217
0.25,2013-12-01,16,0.3589612310987077,0.39643789387911654,9.39867029387633
0.25,2013-12-01,17,0.38572437843872676,0.3992762606464517,10.273677954771541
0.25,2013-12-01,18,0.3906517314523046,0.4366674135512041,11.423579524716208
0.25,2013-12-01,19,0.4502211703401955,0.4545118540869204,12.258863240649701
0.25,2013-12-01,20,0.4090655086209266,0.44973412159516124,11.276884470102683
0.25,2013-12-01,21,0.3471401184338132,0.37816115008538675,10.831513501920996
0.25,2013-12-01,22,0.04248892600176857,0.09980198377091731,7.7132199136743544
0.25,2014-01-01,9,0.49544545687372354,0.4930770712102095,19.1231797819405
0.25,2014-01-01,10,0.5808412784539456,0.5184326453958796,19.287292789002684
0.25,2014-01-01,11,0.4795370947086405,0.483245014613807,19.618038968541764
0.25,2014-01-01,12,0.5900501986689067,0.5263571989688612,20.689070022178292
0.25,2014-01-01,13,0.5638931368647417,0.48825260268190096,14.998950422129385
0.25,2014-01-01,14,0.11935743433756396,0.10898889035213344,12.166446985118126
0.25,2014-01-01,15,0.42026019272197435,0.34894832592950187,10.594299993202837
0.25,2014-01-01,16,0.3851328544541389,0.3465182455290531,10.770601920660644
0.25,2014-01-01,17,0.4028248525039787,0.3952920110008167,11.572105672994676
0.25,2014-01-01,18,0.4239393186979279,0.40884912610474033,12.796947560863114
0.25,2014-01-01,19,0.45334768107783974,0.4498863883703572,13.638558122696283
0.25,2014-01-01,20,0.4485014872381149,0.4102550195303658,13.723721629469251
0.25,2014-01-01,21,0.3934783985416741,0.3319736249774766,13.39802194246203
0.25,2014-01-01,22,0.09757299943245623,0.04368201155300344,8.124373648822422
0.25,2014-02-01,9,0.4927960833896473,0.3633732244091469,19.47853063778612
0.25,2014-02-01,10,0.5371215994931964,0.5635134577939584,17.68476527534512
0.25,2014-02-01,11,0.4814670384930585,0.4650791485360214,18.2570962168019
0.25,2014-02-01,12,0.5483705209589368,0.4524307781768604,18.437565616705747
0.25,2014-02-01,13,0.5184025387543036,0.5802710716804871,13.693660338380061
0.25,2014-02-01,14,0.11873675446738785,0.046312287129559704,11.879559755318256
0.25,2014-02-01,15,0.38696773758544534,0.34085582128965064,10.086203129335585
0.25,2014-02-01,16,0.37077532022220727,0.3109867715065847,10.347359635963779
0.25,2014-02-01,17,0.40028490015164053,0.3474244824143713,11.674767185800546
0.25,2014-02-01,18,0.42404002621145087,0.37866624370903457,13.249110798947049
0.25,2014-02-01,19,0.45358765569503967,0.33024577828912915,13.82100178724087
0.25,2014-02-01,20,0.43636931350004393,0.31826961901651907,13.590422720102525
0.25,2014-02-01,21,0.3622244069920191,0.3026991105497816,12.142876043793201
0.25,2014-02-01,22,0.06247035871446771,0.0278422127602036,7.516463147465661
0.25,2014-03-01,9,0.43859315115372866,0.48216330498917603,16.63889545298207
0.25,2014-03-01,10,0.5458043656607707,0.5575910375565041,16.305317482832677
0.25,2014-03-01,11,0.5000745402248046,0.5613966414576137,15.216751631713455
0.25,2014-03-01,12,0.5212042597513801,0.4595944406212611,15.818606799490478
0.25,2014-03-01,13,0.5370093606386527,0.5730942738149558,12.545607176798118
0.25,2014-03-01,14,0.07003285450020347,0.09040748400304044,10.330707210650303
0.25,2014-03-01,15,0.3586726231082811,0.37774133195159,8.517266461973684
0.25,2014-03-01,16,0.3431363785034536,0.3723482699112751,8.650574382618215
0.25,2014-03-01,17,0.3822788718481407,0.4110743288363351,10.017935036291314
0.25,2014-03-01,18,0.4026991255811826,0.3975329075682196,11.597989455700025
0.25,2014-03-01,19,0.4133188478005655,0.39937294278208146,11.567900338965243
0.25,2014-03-01,20,0.39458810474410855,0.42437154728576687,10.849291986517644
0.25,2014-03-01,21,0.3450712730515181,0.3418884036329626,9.762203945610551
0.25,2014-03-01,22,0.03672415312777966,0.0646244612573249,6.100750157152676
0.25,2014-04-01,9,0.4345962961096034,0.5259288860974608,15.484449547137112
0.25,2014-04-01,10,0.5703410904816267,0.5996763273732918,15.191344861462124
0.25,2014-04-01,11,0.5500912247105594,0.5629003736786409,14.95801599977596
0.25,2014-04-01,12,0.4862012483555317,0.4534556764128861,13.775949867074546
0.25,2014-04-01,13,0.5845968798859291,0.49384469257320807,11.921618130412387
0.25,2014-04-01,14,0.05976520868975588,0.12412235268740668,9.66542227972488
0.25,2014-04-01,15,0.372668816103057,0.3713002613415195,8.313251273300729
0.25,2014-04-01,16,0.3554130769470064,0.3600865571858287,8.229561553454866
0.25,2014-04-01,17,0.3923284623122528,0.3715013039434515,9.334728053458527
0.25,2014-04-01,18,0.4070206110551041,0.39898658886396776,10.309956898486591
0.25,2014-04-01,19,0.4008737376050655,0.389111375157724,9.959954184271915
0.25,2014-04-01,20,0.40730646250741864,0.3958010543833189,9.772107895411441
0.25,2014-04-01,21,0.35493719350307484,0.33024707049710345,8.780102716553895
0.25,2014-04-01,22,0.0405113906941208,0.08003508970191064,5.7780682482877825
0.25,2014-05-01,9,0.5012394402422777,0.47563123841613153,16.336163751496226
0.25,2014-05-01,10,0.5750561079879297,0.6308816356667059,15.246707165747189
0.25,2014-05-01,11,0.5657563533229666,0.6149916442170846,16.473176042181883
0.25,2014-05-01,12,0.46678865592494523,0.5055191906641243,13.146061046364556
0.25,2014-05-01,13,0.5347146810681338,0.5093272375419505,12.214308222782178
0.25,2014-05-01,14,0.10754786837406971,0.20917593779265742,11.254644414828883
0.25,2014-05-01,15,0.37781662114562753,0.34953535609607866,9.202056412377544
0.25,2014-05-01,16,0.3722716202436589,0.35829051785882493,9.532692417541003
0.25,2014-05-01,17,0.3939197679482307,0.40077676265244,10.317293357739196
0.25,2014-05-01,18,0.40468189974333557,0.4030389488910079,11.103876650635756
0.25,2014-05-01,19,0.4024989532741632,0.4360021597902749,11.216224572813914
0.25,2014-05-01,20,0.41418997288266646,0.4444280724925592,11.083782503411024
0.25,2014-05-01,21,0.34128012306609434,0.3576097494859707,10.010702300402343
0.25,2014-05-01,22,0.07354286579229952,0.12938971608174132,6.752929094806048
0.25,2014-06-01,9,0.5095258716844675,0.5239968663525948,15.276037213297794
0.25,2014-06-01,10,0.6256402847891753,0.43308488780580046,17.390080255746263
0.25,2014-06-01,11,0.5921075792582902,0.5266004466040826,17.740646489988958
0.25,2014-06-01,12,0.49600145049658884,0.5278901979971491,15.658673222587533
0.25,2014-06-01,13,0.505949874887806,0.5495464347376362,13.52208484770964
0.25,2014-06-01,14,0.16861512899497044,0.10579304915223875,13.668628364035987
0.25,2014-06-01,15,0.3641618031750635,0.3365988780350604,9.933229748633972
0.25,2014-06-01,16,0.3737382261865535,0.3576319448868648,11.243650125495225
0.25,2014-06-01,17,0.4001792188244452,0.38453974917583245,12.233715050228792
0.25,2014-06-01,18,0.42544389137114125,0.41047916938059936,14.256944601173013
0.25,2014-06-01,19,0.44019348820891757,0.40669957222379816,14.28752836428332
0.25,2014-06-01,20,0.43290490888150845,0.40430518910086777,12.875240110688695
0.25,2014-06-01,21,0.35516230116174075,0.3517300381161659,11.445619514418972
0.25,2014-06-01,22,0.10344601846025236,0.07145735400035669,7.897498908102928
0.25,2014-07-01,0,0.41233557262818255,0.26523973611875395,8.548186046979557
0.25,2014-07-01,1,0.46625617928358454,0.4793412824424351,10.632542616825507
0.25,2014-07-01,2,0.6737553327612281,0.19639019748252085,22.761077509310567
0.25,2014-07-01,3,0.3490259279571656,0.45974558258252696,20.031287049112546
0.25,2014-07-01,4,0.8739019412620369,0.49183809243991716,9.085328455108513
0.25,2014-07-01,5,0.5650712528503746,0.5883246283315483,15.553077160380234
0.25,2014-07-01,6,0.6340556140310681,0.6419831035211949,11.302193096063121
0.25,2014-07-01,7,0.5099763219531745,0.5378873315501569,8.095019436622573
0.25,2014-07-01,8,0.5372860524901456,0.5517023441141997,12.728037617113209
0.25,2014-07-01,9,0.5111908848940826,0.5653091726626249,14.55723501497713
0.25,2014-07-01,10,0.5596484068429219,0.5171135067340347,14.108590859247942
0.25,2014-07-01,11,0.5782334004168125,0.5772623869101259,15.836716545263831
0.25,2014-07-01,12,0.5382910042914844,0.6072988175433951,16.052765937896087
0.25,2014-07-01,13,0.5364967860892,0.4854073772576014,13.802972592323941
0.25,2014-07-01,14,0.13614666102691286,0.0926065579676073,13.601726428400747
0.25,2014-07-01,15,0.3436480016862583,0.32408856777379924,10.278238051573494
0.25,2014-07-01,16,0.36443705093666956,0.3720787764849599,11.577453992230518
0.25,2014-07-01,17,0.4013332242574149,0.36183754645690913,13.46751370851291
0.25,2014-07-01,18,0.42553171494057607,0.4038427270777416,14.82463673079584
0.25,2014-07-01,19,0.43537632192530884,0.4194948060218595,14.76036398507225
0.25,2014-07-01,20,0.4275095774526818,0.3945440983917685,14.13192814420694
0.25,2014-07-01,21,0.35761437108754723,0.3500772978694856,11.636533335152869
0.25,2014-07-01,22,0.08964148926958015,0.04120702711980251,7.951207590191924
0.25,2014-08-01,0,0.3043671187883722,0.4562370560547273,10.782021149198577
0.25,2014-08-01,1,0.5552575391206278,0.575752026653341,16.67550623249906
0.25,2014-08-01,2,0.41162596208750324,0.5352865055651246,15.804602490042297
0.25,2014-08-01,3,0.454271026119078,0.30238369755413974,17.331258861390886
0.25,2014-08-01,4,0.7454710887858118,0.544974357436373,21.716989562715664
0.25,2014-08-01,5,0.582878019855524,0.5149163448589056,14.497501087627127
0.25,2014-08-01,6,0.6778210186261714,0.5950328801346663,14.7627208433217
0.25,2014-08-01,7,0.5834314654054608,0.5102446885111804,11.419600197742783
0.25,2014-08-01,8,0.5777009280041757,0.4402817389297162,16.35705521502046
0.25,2014-08-01,9,0.5495633253452703,0.5643012245647976,15.783564011234482
0.25,2014-08-01,10,0.5274120272059641,0.5121254502921861,12.478668865893866
0.25,2014-08-01,11,0.5776998304355345,0.5583117515253083,14.05237752038424
0.25,2014-08-01,12,0.5764119251108122,0.532058726379605,14.531989572573135
0.25,2014-08-01,13,0.5375013903799541,0.5838276989172421,11.377660301722866
0.25,2014-08-01,14,0.10402656481325012,0.084184515729536,11.398276291480734
0.25,2014-08-01,15,0.3360393805411279,0.34292887171124564,9.169941205509268
0.25,2014-08-01,16,0.3678763813167486,0.2880009079457122,10.527722951639422
0.25,2014-08-01,17,0.3833637744935169,0.3113270639456984,11.786867825266018
0.25,2014-08-01,18,0.4133177809943457,0.34472781388316276,13.09279353856981
0.25,2014-08-01,19,0.4177819008874205,0.3669802982794581,13.235581188613999
0.25,2014-08-01,20,0.4057180631663999,0.3867584503841569,12.88032039116314
0.25,2014-08-01,21,0.3529011342080941,0.27394685010515474,10.827071120170453
0.25,2014-08-01,22,0.0565151269150469,0.04668263651958782,6.836363237643478
0.25,2014-09-01,0,0.3744073627183593,0.455452962532384,12.526683917647116
0.25,2014-09-01,1,0.5708807264123918,0.6145679967106201,15.787079927077613
0.25,2014-09-01,2,0.4739786232866091,0.5895647142630023,14.220249438528286
0.25,2014-09-01,3,0.33375916928036653,0.6664928354790998,19.740334357667905
0.25,2014-09-01,4,0.5742584313030156,0.27301303283941136,21.936125761555708
0.25,2014-09-01,5,0.5490860836416046,0.6367957848931032,17.468970327466963
0.25,2014-09-01,6,0.6541938743227926,0.36611126457032417,16.19085537825677
0.25,2014-09-01,7,0.5568293966161333,0.6055184962538152,14.230230201216859
0.25,2014-09-01,8,0.514124583082849,0.6351037203552963,14.59937642235135
0.25,2014-09-01,9,0.5689158094950602,0.5637551405855759,15.829901948063089
0.25,2014-09-01,10,0.5170803132125645,0.5294084807628527,12.517029014297913
0.25,2014-09-01,11,0.5710445198721357,0.5430002874599118,13.907971478578316
0.25,2014-09-01,12,0.5627249888107178,0.6580832017055831,14.39973624871186
0.25,2014-09-01,13,0.5617342234773202,0.5470747399606597,11.080696412897952
0.25,2014-09-01,14,0.09536935278829417,0.0884937160518644,9.786888240657518
0.25,2014-09-01,15,0.34576346877374375,0.36638995272621944,8.219794003012767
0.25,2014-09-01,16,0.3475922810084344,0.371701364371289,9.041406510842997
0.25,2014-09-01,17,0.36618187827591175,0.39032754042428564,9.845663476842548
0.25,2014-09-01,18,0.39715355697753996,0.4194277523127521,11.203974180167044
0.25,2014-09-01,19,0.41227251453387803,0.46639801140518944,11.466090321052686
0.25,2014-09-01,20,0.4108061591911636,0.4307564944254708,10.94120418476343
0.25,2014-09-01,21,0.3349360736738046,0.3562464827222246,8.995009298529967
0.25,2014-09-01,22,0.04614933459770765,0.06586497853337248,6.2305542454369185
0.25,2014-10-01,0,0.4707945272813089,0.4681280727926902,13.322115185615598
0.25,2014-10-01,1,0.5910493247007473,0.48274342111618274,14.676077826497345
0.25,2014-10-01,2,0.5488894941481681,0.466486915614009,14.552594732176582
0.25,2014-10-01,3,0.3415971770624153,0.5370303374235637,19.914342177066736
0.25,2014-10-01,4,0.5049333625478861,0.5217917604662846,19.744366052878284
0.25,2014-10-01,5,0.5711988842652136,0.3334414944742551,19.270912265912926
0.25,2014-10-01,6,0.47317389491656314,0.6305667223357776,14.760308395865936
0.25,2014-10-01,7,0.5687646923808958,0.5067932894209097,16.204261696960128
0.25,2014-10-01,8,0.5231082726441365,0.4879095472485061,14.248331296204743
0.25,2014-10-01,9,0.5668108535498949,0.5997622403921635,14.79811505090212
0.25,2014-10-01,10,0.519067382218374,0.6351961192772902,12.825837384747539
0.25,2014-10-01,11,0.5536814640853531,0.5345271695026393,13.690215333273022
0.25,2014-10-01,12,0.5669158786003206,0.5416250559542598,14.44627419317136
0.25,2014-10-01,13,0.5743241873553713,0.5765553509579264,12.201314836228855
0.25,2014-10-01,14,0.08891404895374888,0.03546019158072977,10.627793724599618
0.25,2014-10-01,15,0.35948382967615355,0.24970109186462608,8.948508201479058
0.25,2014-10-01,16,0.3384821235878427,0.25505969584756893,9.248949974222901
0.25,2014-10-01,17,0.365133133460379,0.24808608958659317,10.367411925209192
0.25,2014-10-01,18,0.39628687888054315,0.25866906915202215,10.88004675874664
0.25,2014-10-01,19,0.4276878343486824,0.22264140618160833,11.4765504946045
0.25,2014-10-01,20,0.4216896726227293,0.2506919679957733,11.358521959204454
0.25,2014-10-01,21,0.3342997758487576,0.26163220062985737,8.980592060379328
0.25,2014-10-01,22,0.05533316713238279,0.019842026451650563,6.998381701134089
0.25,2014-11-01,0,0.46625877744409716,0.4336078446833782,13.037322022138348
0.25,2014-11-01,1,0.5092641757135465,0.4610810036109665,12.786690909775524
0.25,2014-11-01,2,0.4780970931683939,0.44791733796233835,15.925006795299074
0.25,2014-11-01,3,0.5717638459991227,0.5229557028699665,16.966942124844703
0.25,2014-11-01,4,0.5310233115818912,0.5562494853699596,15.266408228743158
0.25,2014-11-01,5,0.42146336167185805,0.5982329105556442,14.894505031105272
0.25,2014-11-01,6,0.5542860783734804,0.5301231279210723,15.081239788860753
0.25,2014-11-01,7,0.5280935541287304,0.5532868333368106,16.526435405752107
0.25,2014-11-01,8,0.5327021248512771,0.575128844117243,18.04774843644817
0.25,2014-11-01,9,0.5951348295670096,0.5941531678558178,14.863824727188554
0.25,2014-11-01,10,0.618468969818115,0.5802966303525035,13.97984123240694
0.25,2014-11-01,11,0.5369944258486716,0.5824740484456981,13.093505808677719
0.25,2014-11-01,12,0.5584891881846081,0.565137627653103,14.287724924248442
0.25,2014-11-01,13,0.5748606354519584,0.5489533725945049,11.647639935464138
0.25,2014-11-01,14,0.04345357249974946,0.14652782345371984,9.960752971757929
0.25,2014-11-01,15,0.3005538692184827,0.3959486614242692,7.640299074420293
0.25,2014-11-01,16,0.3031463752123834,0.38507852201608517,7.98981922004595
0.25,2014-11-01,17,0.32664978839811953,0.3730520193382657,8.511614190643737
0.25,2014-11-01,18,0.34227695006525605,0.39942078682361926,8.660736516378245
0.25,2014-11-01,19,0.3500282730959914,0.417319642149531,8.815455856450505
0.25,2014-11-01,20,0.34224684699664365,0.44938364412626786,8.921326731163033
0.25,2014-11-01,21,0.3005186295031108,0.32588954027523864,7.944628732088374
0.25,2014-11-01,22,0.02706773555900266,0.09394238676632638,6.426376953350963
0.25,2014-12-01,0,0.458105049443294,0.4195131564318467,12.656552986130459
0.25,2014-12-01,1,0.48472672507655234,0.5557543511661869,13.962064699137853
0.25,2014-12-01,2,0.47005405382362586,0.6254958124364964,14.763015262943647
