impact,test_start,hour,train_r2,test_r2,coef
0.3,2014-04-01,13,0.5867891575848645,0.4552612954099068,12.33262549540821
0.3,2014-04-01,14,0.6029699030664383,0.562404182567486,11.635025493080573
0.3,2014-04-01,15,0.622806363772341,0.5048035550035249,11.613908630491089
0.3,2014-04-01,16,0.6299390827687011,0.6149241715699447,12.36343400647729
0.3,2014-04-01,17,0.6480841253287544,0.6187556074620639,18.045807058895598
0.3,2014-07-01,7,0.5005468075937143,0.4486459194317881,21.324109173177984
0.3,2014-07-01,8,0.5485794573964955,0.5778930697068628,13.054501666804885
0.3,2014-07-01,9,0.5443729331162022,0.5881266562068528,11.662531956836164
0.3,2014-07-01,10,0.5637485240150342,0.5728836186191378,11.594084643479466
0.3,2014-07-01,11,0.6066202930552184,0.6124956301695471,12.266165981096016
0.3,2014-07-01,12,0.5990500827761004,0.5980083380278477,12.647046342051404
0.3,2014-07-01,13,0.509615551828173,0.5295136931349446,12.63423703285715
0.3,2014-07-01,14,0.5841522032905371,0.5949502171485557,11.861144683491139
0.3,2014-07-01,15,0.5530133051360151,0.613567560684585,11.990264547869298
0.3,2014-07-01,16,0.62559225317167,0.6174146197155153,12.55409056962999
0.3,2014-07-01,17,0.635299488685245,0.6056629738741197,18.587746456332354
0.3,2014-10-01,7,0.4681121422426856,0.45246163830120667,20.093765347871766
0.3,2014-10-01,8,0.551924820456968,0.5311433558420859,13.143497979891954
0.3,2014-10-01,9,0.5590828469179436,0.5458580333846961,11.739555969005064
0.3,2014-10-01,10,0.5592573624926658,0.49481236344521173,11.540973578533498
0.3,2014-10-01,11,0.5995309675001936,0.5052474676278245,12.175344809923011
0.3,2014-10-01,12,0.5821840633811859,0.565398819341673,12.670554152450968
0.3,2014-10-01,13,0.48958349515245747,0.4724330295401432,12.615750772863958
0.3,2014-10-01,14,0.5784059652335587,0.5397481527296554,11.904799196545733
0.3,2014-10-01,15,0.5533483077994519,0.5408707896180084,12.118896569994611
0.3,2014-10-01,16,0.6163872024890584,0.5728655438714958,12.617754918547858
0.3,2014-10-01,17,0.6116737109076246,0.537974467208068,18.995995453175993
0.3,2015-01-01,7,0.45323645615636843,0.42766019724045046,19.172311065089808
0.3,2015-01-01,8,0.5519892788513958,0.4961646292968782,12.961848824342844
0.3,2015-01-01,9,0.5652396836160503,0.5061709431414387,11.539243100481048
0.3,2015-01-01,10,0.526221834325675,0.5369398415403244,11.699530486803763
0.3,2015-01-01,11,0.5482699930892018,0.550837479475095,11.941940866172846
0.3,2015-01-01,12,0.5799692333368195,0.5440656486460046,12.359462379989653
0.3,2015-01-01,13,0.498004770134972,0.4901456528975574,12.193187535022766
0.3,2015-01-01,14,0.5653799491181926,0.5117829738771196,11.568366293114686
0.3,2015-01-01,15,0.5740902404394008,0.543352813304563,11.48175863077442
0.3,2015-01-01,16,0.5933435699747802,0.53450161083556,12.37422255067038
0.3,2015-01-01,17,0.5698920472394703,0.5113350461762898,19.118013626062453
0.3,2015-04-01,7,0.45426756129012136,0.3124416078422776,16.424540744509233
0.3,2015-04-01,8,0.5150382544900831,0.4346948386233337,12.105526857618903
0.3,2015-04-01,9,0.5273713568690717,0.42152391070940876,10.823893280625674
0.3,2015-04-01,10,0.5159631925964141,0.39758484944518835,11.105729675551165
0.3,2015-04-01,11,0.5292849959257315,0.4444627605567031,11.086624782586181
0.3,2015-04-01,12,0.5562153687958873,0.4862848879159739,11.613251385616778
0.3,2015-04-01,13,0.4852866010857796,0.45736274024218404,11.207323434704287
0.3,2015-04-01,14,0.5280214966642374,0.42979228097150657,10.77147127654638
0.3,2015-04-01,15,0.5476821769211444,0.44147148455234275,10.621127549866062
0.3,2015-04-01,16,0.556894182149408,0.48579550900659174,11.375851281162735
0.3,2015-04-01,17,0.5295555637716249,0.4861283626842625,17.233836276666718
0.3,2015-07-01,7,0.34937347934905827,0.4027517112831084,15.390402244918313
0.3,2015-07-01,8,0.4549023857680736,0.5341167791823122,12.087378228463043
0.3,2015-07-01,9,0.44942179436001606,0.5070158512293157,10.396538257574111
0.3,2015-07-01,10,0.4389982814572778,0.5262736111313789,10.368327757731356
0.3,2015-07-01,11,0.475298314061137,0.5505261457572602,10.783946274453958
0.3,2015-07-01,12,0.5083042760945706,0.5757735098784154,11.020431968023498
0.3,2015-07-01,13,0.4731326048278488,0.5188896846547978,10.62234984938785
0.3,2015-07-01,14,0.4566509238307628,0.4982695092350855,10.387294639387493
0.3,2015-07-01,15,0.47941832265618944,0.543428754507439,9.989369607339956
0.3,2015-07-01,16,0.5117298822685664,0.4117276004243564,10.36592137219058
0.3,2015-07-01,17,0.5005176482771789,0.5514737917332637,16.343737876444468
0.3,2015-10-01,7,0.34559613384223076,0.5296283937746791,15.132080604878691
0.3,2015-10-01,8,0.46794965054979576,0.566955983570417,11.50098110847681
0.3,2015-10-01,9,0.451589618080503,0.5506991458546926,9.63030748289162
0.3,2015-10-01,10,0.4411804129186536,0.559417707718303,9.626110740922837
0.3,2015-10-01,11,0.478911322259558,0.6059439285391632,10.076547287872982
0.3,2015-10-01,12,0.5193135884681308,0.5128684907494783,10.182886034365607
0.3,2015-10-01,13,0.4827361305472526,0.347529545159753,9.788543327607398
0.3,2015-10-01,14,0.4558553604762092,0.48971581058950864,9.446887262708193
0.3,2015-10-01,15,0.4816639614682968,0.5605757145656767,9.236132034940294
0.3,2015-10-01,16,0.4553811673339926,0.549385698878728,9.804669387816887
0.3,2015-10-01,17,0.5131525999897417,0.6304365774974474,15.622511228373758
0.3,2016-01-01,7,0.43889409286114844,0.4145981470318417,15.323097081000743
0.3,2016-01-01,8,0.5522379649212225,0.5180247856552478,11.009043025729714
0.3,2016-01-01,9,0.5337326012820276,0.5318242391336615,9.267676307004077
0.3,2016-01-01,10,0.5473868582550472,0.5564363188830815,9.317321698406968
0.3,2016-01-01,11,0.5819775893027057,0.5659829351047956,9.65718382803801
0.3,2016-01-01,12,0.5544308415264325,0.4618355403037072,10.197127294442486
0.3,2016-01-01,13,0.4254290561038472,0.4410598532343143,10.063240478838667
0.3,2016-01-01,14,0.5069725475832542,0.5098781730586155,9.261871271043722
0.3,2016-01-01,15,0.5577771848353982,0.5445186881816495,9.371369962013713
0.3,2016-01-01,16,0.4584979870428867,0.5584537354706265,10.14823016002226
0.3,2016-01-01,17,0.5781177551917474,0.5978581525319411,15.520176601007295
0.3,2016-04-01,7,0.45904651258435125,0.26519824859162444,17.18545007201112
0.3,2016-04-01,8,0.5402107176627264,0.4899898825215724,11.802809496423988
0.3,2016-04-01,9,0.5435400667223305,0.5300415919541617,10.278534464147397
0.3,2016-04-01,10,0.5597220296511071,0.5455289771022522,10.116702599531326
0.3,2016-04-01,11,0.5872904877825937,0.578936173671349,10.681904558344971
0.3,2016-04-01,12,0.49439151173687457,0.6223063020853529,11.851335108309732
0.3,2016-04-01,13,0.4033098123565182,0.5725969134667461,12.084137791124911
0.3,2016-04-01,14,0.5089228807103384,0.5877895514537597,10.822295100194761
0.3,2016-04-01,15,0.5621000687476683,0.5862478795939735,10.734818418048858
0.3,2016-04-01,16,0.5613487923217997,0.5485393956825169,11.165992243023831
0.3,2016-04-01,17,0.6152571461035221,0.2630782467951537,17.077062133826463
0.3,2016-07-01,7,0.325901755553315,0.533892468364876,18.092739008377176
0.3,2016-07-01,8,0.5048026981418201,0.49898702111196813,11.978938714545485
0.3,2016-07-01,9,0.5321206397776808,0.5534156499876268,10.29680651065007
0.3,2016-07-01,10,0.5513097430746288,0.5888932969827931,10.09305458296741
0.3,2016-07-01,11,0.5727262681849177,0.6058836641211793,10.566765573938126
0.3,2016-07-01,12,0.5228188905555659,0.5964940658390256,11.482491353524592
0.3,2016-07-01,13,0.4929842602861848,0.5270464318570026,11.684796972223344
0.3,2016-07-01,14,0.5461003896611629,0.5842540138789568,10.784629800616782
0.3,2016-07-01,15,0.5650995488851365,0.5756584647624854,10.58185182384128
0.3,2016-07-01,16,0.5534724388485392,0.5934420438873567,11.323939895964218
0.3,2016-07-01,17,0.3450464573452333,0.6345182281238497,17.873156370123585
0.3,2016-10-01,7,0.32921861828851506,0.49147488654787663,17.74616040806227
0.3,2016-10-01,8,0.49477842040462516,0.5108269662382794,12.15229722836731
0.3,2016-10-01,9,0.5402568308497584,0.5063283827141556,10.166783614402513
0.3,2016-10-01,10,0.5644912797607409,0.5134095140742756,10.09223557309944
0.3,2016-10-01,11,0.5907798785187797,0.532847238336446,10.593773873005436
0.3,2016-10-01,12,0.6106780536566574,0.459603983724997,11.18753914263154
0.3,2016-10-01,13,0.5490864025586124,0.46645709250604717,11.660257333066944
0.3,2016-10-01,14,0.58621433422048,0.5148296017194279,10.999470895724675
0.3,2016-10-01,15,0.5809779168151112,0.5256147607478157,10.584411753209075
0.3,2016-10-01,16,0.5686216586885897,0.4965833935579841,11.506408039761642
0.3,2016-10-01,17,0.34138624149543606,0.6137644015210922,17.465881849947174
0.3,2017-01-01,7,0.5082359747721216,0.5413484829614711,16.433996117054278
0.3,2017-01-01,8,0.5064862877721125,0.5229723162438802,12.012791930191765
0.3,2017-01-01,9,0.5221315656882959,0.5293642671512234,10.114255678616756
0.3,2017-01-01,10,0.5375852458763035,0.5679478335957447,10.206323227687093
0.3,2017-01-01,11,0.5571978649329656,0.6076850983057153,10.485303513600474
0.3,2017-01-01,12,0.4954800904201002,0.5381224939640263,11.84799000586517
0.3,2017-01-01,13,0.48548274670874103,0.5351373360452476,11.853662132609143
0.3,2017-01-01,14,0.5382648009755155,0.5650706076474745,10.848433192761298
0.3,2017-01-01,15,0.542457195228223,0.5507457970525307,10.764138596543832
0.3,2017-01-01,16,0.5261172809697672,0.5700406721239066,11.477454404448247
0.3,2017-01-01,17,0.6240247457431651,0.6775323284966974,16.62282118205418
0.3,2017-04-01,7,0.5138534862971984,0.5642431050602937,15.896321709463548
0.3,2017-04-01,8,0.5169161657958012,0.5600933658725799,12.029711525256305
0.3,2017-04-01,9,0.5184849781928375,0.5590715688049728,10.152921950332674
0.3,2017-04-01,10,0.5416149239074928,0.5896787373768868,10.293307112556656
0.3,2017-04-01,11,0.5698168528446566,0.6094464668124175,10.453549503307812
0.3,2017-04-01,12,0.49617405027409023,0.5987790931550241,11.805824351750818
0.3,2017-04-01,13,0.4973352160503345,0.5215444915648958,11.471927545534447
0.3,2017-04-01,14,0.5393361341187717,0.5859981644025429,10.55463628110926
0.3,2017-04-01,15,0.5386370782025367,0.5782991747751522,10.5076680461844
0.3,2017-04-01,16,0.5299402247030462,0.5895195054020326,11.122593766438655
0.3,2017-04-01,17,0.6410762216393494,0.6953058147288267,16.019467958099767
0.3,2017-07-01,7,0.552686237520749,0.6086361452973159,15.786614584182159
0.3,2017-07-01,8,0.5370240889400811,0.5931022905149719,12.133035703376445
0.3,2017-07-01,9,0.5405316522928738,0.5624347641987293,10.19978733672803
0.3,2017-07-01,10,0.5759903689787753,0.5702372946901101,10.317272904699063
0.3,2017-07-01,11,0.608520174383409,0.6207639510785214,10.569355960049096
0.3,2017-07-01,12,0.5608775276373634,0.6013512907136092,11.335813695402987
0.3,2017-07-01,13,0.5313810055356655,0.5371114189129534,11.249850475521448
0.3,2017-07-01,14,0.574211331611822,0.5896119633246915,10.411070552607187
0.3,2017-07-01,15,0.5625397334169475,0.5995306386421486,10.327116600444718
0.3,2017-07-01,16,0.5798295098179405,0.6053922734184933,11.043666503480578
0.3,2017-07-01,17,0.6886176397744685,0.7179008902357569,15.728824642079998
0.3,2017-10-01,7,0.5886782646431308,0.6548013947626334,17.31283392681414
0.3,2017-10-01,8,0.578107034362438,0.5791257749964616,12.810464843974103
0.3,2017-10-01,9,0.5616603782648568,0.58154777720491,10.604765490043187
0.3,2017-10-01,10,0.5809486003292451,0.6150333093218905,10.852382640901709
0.3,2017-10-01,11,0.6165234427621542,0.634246375146691,11.064848121999002
0.3,2017-10-01,12,0.6006958322539988,0.6032218913894163,11.683888271588554
0.3,2017-10-01,13,0.5307133487867521,0.5849981580153242,11.87080877788774
0.3,2017-10-01,14,0.5893011623648692,0.5989156280790748,10.992736675470288
0.3,2017-10-01,15,0.5912085988665448,0.600301472973479,11.041463721423465
0.3,2017-10-01,16,0.5990326130532191,0.5566706900301962,11.809754178557727
0.3,2017-10-01,17,0.7089503589969142,0.7123708933572046,17.085757907948487
0.3,2018-01-01,7,0.6323853431854639,0.5293020507872324,17.502296744991725
0.3,2018-01-01,8,0.5884950262497588,0.56190494195423,13.008328850680487
0.3,2018-01-01,9,0.5715038664594094,0.5487365660778329,10.742401455728979
0.3,2018-01-01,10,0.5907237234810234,0.575686009161663,11.100211275283819
0.3,2018-01-01,11,0.6279427691500756,0.6019804146121489,11.329965250645047
0.3,2018-01-01,12,0.6032472590929554,0.6033305842820014,12.001952257864227
0.3,2018-01-01,13,0.5578237203486416,0.5599763953432533,12.136158940360573
0.3,2018-01-01,14,0.5954977689049223,0.5468810776791505,11.330928088818276
0.3,2018-01-01,15,0.6023467287259512,0.5798635239500005,11.367882526524731
0.3,2018-01-01,16,0.5826736901865461,0.5655638631197721,11.8761750704427
0.3,2018-01-01,17,0.7185053150023957,0.6508562631904021,17.20430769741681
0.3,2018-04-01,7,0.5837890169435518,0.33642446230505363,16.392139268706643
0.3,2018-04-01,8,0.570791181061939,0.3356637020825691,12.492126441706858
0.3,2018-04-01,9,0.5631717560103153,0.21043039824159704,10.883863205195166
0.3,2018-04-01,10,0.5934465602790293,0.2168078574448572,11.115489994694222
0.3,2018-04-01,11,0.61624100129187,0.3229063911554946,11.29729321873092
0.3,2018-04-01,12,0.6037850490281242,0.38317978712759526,11.831320100647732
0.3,2018-04-01,13,0.5713264363569948,0.3777723442335651,11.98738138411799
0.3,2018-04-01,14,0.5683159943335008,0.33902664865287746,11.273660586172193
0.3,2018-04-01,15,0.589128377098644,0.3612850220600332,11.279587784884088
0.3,2018-04-01,16,0.5621752879530794,0.32328646768777136,11.489632172775988
0.3,2018-04-01,17,0.6786591957543391,0.4264576217935053,16.436808039671018
0.3,2018-07-01,7,0.3653556713476278,0.456180581525393,15.933317475358768
0.3,2018-07-01,8,0.38269802976032596,0.4966420374961461,11.333650394404117
0.3,2018-07-01,9,0.2525004988803704,0.5288230677244542,10.293574387278461
0.3,2018-07-01,10,0.2544578477383711,0.555116589689245,10.856194596929415
0.3,2018-07-01,11,0.3709254554687511,0.5686978609024937,10.375604908130793
0.3,2018-07-01,12,0.4325089199032298,0.5565905205608199,10.68165602154013
0.3,2018-07-01,13,0.4346939986755085,0.5606899260753921,10.306807396347738
0.3,2018-07-01,14,0.3959064156060378,0.5586009301788986,9.85985387369478
0.3,2018-07-01,15,0.4067553032099458,0.5457217085668564,10.39623151137786
0.3,2018-07-01,16,0.3674088468032659,0.5432621408504515,10.660473396393254
0.3,2018-07-01,17,0.4815860609831859,0.6315414850092935,14.363721273774674
0.3,2018-10-01,7,0.3790215006641766,0.4593047796735804,16.29303206871092
0.3,2018-10-01,8,0.3965629117380203,0.5004587291894526,11.301439295252278
0.3,2018-10-01,9,0.2782549886799016,0.5233826552107699,10.13164588032174
0.3,2018-10-01,10,0.28196543528282914,0.4850896591346744,10.600606490466559
0.3,2018-10-01,11,0.3905590270795468,0.5246990073881126,10.288333892516164
0.3,2018-10-01,12,0.4450815677549812,0.5583703358607555,10.623043407593693
0.3,2018-10-01,13,0.4510435173995788,0.5577004362113149,9.860396093274277
0.3,2018-10-01,14,0.42396116710373755,0.5365039008567081,9.668113403017749
0.3,2018-10-01,15,0.42178765098366633,0.5290773499356827,10.042997725886513
0.3,2018-10-01,16,0.3929178867093378,0.5277914622650286,10.565568570541496
0.3,2018-10-01,17,0.5046169772483837,0.5249614465351939,13.626866011593341
0.3,2019-01-01,7,0.4582842832773336,0.5312047149428982,16.39308648483007
0.3,2019-01-01,8,0.49951004740277116,0.5546850940070598,11.731863342201105
0.3,2019-01-01,9,0.5257619391467552,0.5549903420843016,10.127043824480007
0.3,2019-01-01,10,0.5114488521764591,0.5329684552670134,10.378566719449452
0.3,2019-01-01,11,0.5416461832003907,0.5873804016124341,10.474829418530996
0.3,2019-01-01,12,0.5575021894278618,0.573677814172221,10.647834908028685
0.3,2019-01-01,13,0.5594641317331734,0.5483779206837275,9.819720959202979
0.3,2019-01-01,14,0.5458004482272936,0.5601600605675114,9.769757186247807
0.3,2019-01-01,15,0.5384564317206813,0.5547453709837529,9.575236376076633
0.3,2019-01-01,16,0.5353473912876717,0.5845075908831845,10.198807447472703
0.3,2019-01-01,17,0.5657575112173278,0.6423705256453225,12.92122001892477
0.3,2019-04-01,7,0.4787198085091918,0.5445712810626547,16.203759351425266
0.3,2019-04-01,8,0.5202272577908607,0.5398880383072118,12.13330369850618
0.3,2019-04-01,9,0.535563133292845,0.5425516496182636,10.378049768621459
0.3,2019-04-01,10,0.5009971151197476,0.542969262187054,10.453186926675718
0.3,2019-04-01,11,0.5465479847290418,0.5750400361897101,10.496245163436408
0.3,2019-04-01,12,0.5640685819987089,0.5951968556550646,10.611332905887203
0.3,2019-04-01,13,0.5546396048799305,0.5842064327149228,10.126885362998376
0.3,2019-04-01,14,0.5450433231707749,0.5513866428474691,9.823715236488109
0.3,2019-04-01,15,0.539897006440762,0.5223139188267438,9.542000431431122
0.3,2019-04-01,16,0.54652894217868,0.5538533982286338,9.948489506231855
0.3,2019-04-01,17,0.5558958953960527,0.620377014115967,12.889913982559733
0.3,2019-07-01,7,0.5377740947998015,0.4914889867476432,16.67136874102469
0.3,2019-07-01,8,0.5519449539358838,0.5163455201762611,13.112118673572166
0.3,2019-07-01,9,0.552378644445767,0.5030958264383432,11.144795813043503
0.3,2019-07-01,10,0.5384447605968179,0.49021874997797854,10.865894609649471
0.3,2019-07-01,11,0.5827062697790912,0.5251924899816205,10.9406512766108
0.3,2019-07-01,12,0.5856866945807533,0.43687835822822785,11.285876849109968
0.3,2019-07-01,13,0.5705946008150751,0.4942255647787315,11.109447368659845
0.3,2019-07-01,14,0.5586546686170926,0.43182528649328744,10.534738903570728
0.3,2019-07-01,15,0.5429701036201365,0.4548766221557372,10.650924401448245
0.3,2019-07-01,16,0.5705004243228683,0.5025851151817553,10.481333072084526
0.3,2019-07-01,17,0.6340774797380428,0.6053338648814359,13.851637238428616
0.3,2019-10-01,7,0.5153624521726732,0.5663663303006092,15.483510985168218
0.3,2019-10-01,8,0.5297171224172295,0.5879077967017778,12.38404532816382
0.3,2019-10-01,9,0.5247484829324449,0.5869064961140014,10.432208006374047
0.3,2019-10-01,10,0.5125581345209074,0.5688149462513714,10.510235231233706
0.3,2019-10-01,11,0.5470980900715838,0.6128643704906526,10.495204266351054
0.3,2019-10-01,12,0.48884907296554736,0.6145725371638007,11.162662989527822
0.3,2019-10-01,13,0.530217306783682,0.5983785188745163,10.69888511121675
0.3,2019-10-01,14,0.469427949325676,0.5904638450495447,10.874457340408993
