impact,test_start,hour,train_r2,test_r2,coef
0.2,2017-07-01,9,0.8056214778374414,0.8242533180879383,10.577529383242307
0.2,2017-07-01,10,0.8877761153742365,0.8785485588235888,10.981897378210407
0.2,2017-07-01,11,0.8560411741593235,0.8454634409544652,11.339950717943404
0.2,2017-07-01,12,0.8699315178568368,0.8838410345579906,11.555656917371127
0.2,2017-07-01,13,0.8697524450581358,0.8662199521720659,11.396624574672892
0.2,2017-07-01,14,0.8504812098698373,0.8574714660746895,10.88825444102237
0.2,2017-07-01,15,0.643259560155853,0.7198806253271701,12.162369996757906
0.2,2017-07-01,16,0.7769980698362423,0.766278665906752,10.701959675106107
0.2,2017-07-01,17,0.8368574038956693,0.87047141407093,11.126310543329762
0.2,2017-07-01,18,0.9118878047349722,0.8833937774754876,11.551901444858409
0.2,2017-07-01,19,0.8294317528832084,0.8679349224544735,11.525929947185256
0.2,2017-07-01,20,0.8890570770593659,0.9449151583018522,11.597859729150858
0.2,2017-07-01,21,0.7665590629909733,0.7515303928952308,14.243890319965862
0.2,2017-07-01,22,0.655635663872335,0.7275569403910205,18.879996326157464
0.2,2017-08-01,0,0.4051464165415458,0.4718449718394284,7.257833820124122
0.2,2017-08-01,1,0.8057102125581007,0.8355872764115494,13.519252563962095
0.2,2017-08-01,2,0.9240060897618305,0.8972519803345785,12.439802831699136
0.2,2017-08-01,3,0.9622182655426713,0.934965719061163,11.996150847213274
0.2,2017-08-01,4,0.9767712787120648,0.9130392921886962,11.657847762457664
0.2,2017-08-01,5,0.935455414397921,0.9297680008035254,10.970287189860667
0.2,2017-08-01,6,0.9419852585733997,0.9434069200459585,12.025188978552627
0.2,2017-08-01,7,0.916758999110273,0.9194219742439255,11.50674133771646
0.2,2017-08-01,8,0.8673572158921636,0.879781427898436,10.904158906511318
0.2,2017-08-01,9,0.8242959018274774,0.8494866407240397,10.502051743044932
0.2,2017-08-01,10,0.8785939933127905,0.9075312543199221,10.903488690954262
0.2,2017-08-01,11,0.8455832175294251,0.9206196479054288,11.20657705536713
0.2,2017-08-01,12,0.8842322661918978,0.9190725768908978,11.317599200067836
0.2,2017-08-01,13,0.8666265848021812,0.8439586899257416,11.155019498516298
0.2,2017-08-01,14,0.8576184895051207,0.8402289097632716,11.032691184452297
0.2,2017-08-01,15,0.7222851404996333,0.7767286419886605,11.498908046352634
0.2,2017-08-01,16,0.7689815463311477,0.7521113119450058,10.10304168625335
0.2,2017-08-01,17,0.8714021231296021,0.8534420148871452,10.774227920951466
0.2,2017-08-01,18,0.8834693602883286,0.8634789223941484,11.659739062407807
0.2,2017-08-01,19,0.8679349498343476,0.8736623043693446,11.52388317501958
0.2,2017-08-01,20,0.9449779119195506,0.9247486119913074,11.693148071038875
0.2,2017-08-01,21,0.7537341892784211,0.7519829845433083,13.513570699217981
0.2,2017-08-01,22,0.7281079714141445,0.5521049418246277,19.41407696616333
0.2,2017-09-01,0,0.47272474627437444,0.2705514300788465,7.585049257899905
0.2,2017-09-01,1,0.8438887646469584,0.9125358552753691,12.299384805242733
0.2,2017-09-01,2,0.8974893376371494,0.8941013351094508,12.24076672477353
0.2,2017-09-01,3,0.9349658054732084,0.9020686009058315,11.999798917919293
0.2,2017-09-01,4,0.913040447062381,0.91444038440046,11.670973217981512
0.2,2017-09-01,5,0.9345136829990499,0.9270994293841266,11.811792132651156
0.2,2017-09-01,6,0.944106359848668,0.9356820600752893,11.706556960554174
0.2,2017-09-01,7,0.9194917971151395,0.9391603245233302,11.607888421541894
0.2,2017-09-01,8,0.8804285840136972,0.8379897731103017,11.208023942223278
0.2,2017-09-01,9,0.8497328613555479,0.8150414118859111,10.683914235937767
0.2,2017-09-01,10,0.9075566634788133,0.8820786411054864,10.961488375858087
0.2,2017-09-01,11,0.9206204462036758,0.8905276329323867,11.196151351095892
0.2,2017-09-01,12,0.9192118961098884,0.877961076967328,11.179963645166913
0.2,2017-09-01,13,0.8443314802604953,0.8603990293040686,10.925459846711766
0.2,2017-09-01,14,0.8419923010463566,0.8382952326148108,11.561797969505703
0.2,2017-09-01,15,0.7784603784757513,0.8148441036922326,12.068079908527201
0.2,2017-09-01,16,0.7543722673609132,0.7600341929103682,10.68817261074493
0.2,2017-09-01,17,0.8564778292339711,0.8950706793686125,11.456236953102358
0.2,2017-09-01,18,0.8637696047719342,0.9102413780897,11.449698748670897
0.2,2017-09-01,19,0.8739823788378738,0.8863053080153509,11.74868735724266
0.2,2017-09-01,20,0.9248173187755382,0.9499484368811034,11.794810940102376
0.2,2017-09-01,21,0.7521741807079443,0.8047165591003265,13.301501280638414
0.2,2017-09-01,22,0.5543924483675198,0.687543711026305,20.746415003492743
0.2,2017-10-01,0,0.3197282472733297,0.5613835171966686,5.448326571369507
0.2,2017-10-01,1,0.9175580058186035,0.8478106842621487,11.452130746742261
0.2,2017-10-01,2,0.8954130871144944,0.877744740521977,11.78958339218488
0.2,2017-10-01,3,0.9080441228699884,0.8763595697745847,11.099406791324718
0.2,2017-10-01,4,0.9146918654410988,0.9280820082419138,11.867744753469465
0.2,2017-10-01,5,0.9330571078904831,0.8719305577479751,10.937874212185044
0.2,2017-10-01,6,0.9381626922315065,0.8926355016415012,11.134043810206837
0.2,2017-10-01,7,0.9424957488496046,0.9446021788094745,10.956121345747157
0.2,2017-10-01,8,0.8404603842825837,0.8892561711059496,10.631624277106773
0.2,2017-10-01,9,0.8210817277781379,0.82873180147591,9.840030321554915
0.2,2017-10-01,10,0.8856554885361952,0.8830267228088928,10.306518693715336
0.2,2017-10-01,11,0.8957680763453597,0.8982667030438151,10.400731524350656
0.2,2017-10-01,12,0.8828975064905173,0.8771982841904733,10.402157094252946
0.2,2017-10-01,13,0.8604549190072834,0.8656534710674662,10.838111718634602
0.2,2017-10-01,14,0.8421679956308086,0.8575567512199466,10.827560565632186
0.2,2017-10-01,15,0.8260809105952709,0.7973449435060627,10.807845552296662
0.2,2017-10-01,16,0.7628337910513049,0.7754834375130011,10.077663452094763
0.2,2017-10-01,17,0.9043930495967057,0.8807975948085912,10.400417339875686
0.2,2017-10-01,18,0.9126038239732054,0.8867839554610251,10.895352926575471
0.2,2017-10-01,19,0.8894011677477717,0.8894375520029434,11.094271576799873
0.2,2017-10-01,20,0.9545802221578473,0.8161066571643738,11.026775714670078
0.2,2017-10-01,21,0.8230019361542438,0.7605621652717454,11.576067541774364
0.2,2017-10-01,22,0.6943355540149567,0.5818227734696597,18.879247265552454
0.2,2017-11-01,0,0.6812807005770101,0.6986807285604006,9.385507367681212
0.2,2017-11-01,1,0.8654086870185419,0.8974287000898713,13.35674094787684
0.2,2017-11-01,2,0.8790297123610371,0.9526106242157354,11.355427349770297
0.2,2017-11-01,3,0.879038869611221,0.9034271071201782,11.74798774967524
0.2,2017-11-01,4,0.9280823023180359,0.8972468352043173,11.86106819387528
0.2,2017-11-01,5,0.8756446273891505,0.8859182909807902,11.699844391074777
0.2,2017-11-01,6,0.8936227041489108,0.8974334571150637,11.516832471205904
0.2,2017-11-01,7,0.9468406613341331,0.8864867604486553,11.516062329205559
0.2,2017-11-01,8,0.8941808859601628,0.8440802631231608,11.483839403459935
0.2,2017-11-01,9,0.8392239628104654,0.8617582344918118,11.078700641650013
0.2,2017-11-01,10,0.8880402084743627,0.8751530297741597,11.143738602364339
0.2,2017-11-01,11,0.903324319624628,0.9010426910103863,11.241879363803722
0.2,2017-11-01,12,0.879804549085454,0.9164204347660457,11.000865496702902
0.2,2017-11-01,13,0.8682042607507172,0.8767775179738879,11.459230839817382
0.2,2017-11-01,14,0.8604689656890078,0.8420146490419256,11.496364095221972
0.2,2017-11-01,15,0.8015498054200358,0.7267545944659737,11.651762381848329
0.2,2017-11-01,16,0.7809182886217234,0.7352858767587445,10.994892570608112
0.2,2017-11-01,17,0.8887435905447789,0.83545998000149,11.486529451523326
0.2,2017-11-01,18,0.8894532551914809,0.8658792802814949,11.526672808482182
0.2,2017-11-01,19,0.8949836600499168,0.8197178982523918,12.042127406470605
0.2,2017-11-01,20,0.8232777273916183,0.9276345485417249,12.161830671540045
0.2,2017-11-01,21,0.7949247798897396,0.7944976441888635,14.614607932566337
0.2,2017-11-01,22,0.5829184336204587,0.7685507765614057,18.09476550349535
0.2,2017-12-01,0,0.6988792003295972,0.36030008513597633,9.546379615992834
0.2,2017-12-01,1,0.8977676919591215,0.8799138761419876,13.102144659957133
0.2,2017-12-01,2,0.9564693643934267,0.898244157431463,12.125529392363916
0.2,2017-12-01,3,0.9039328992173129,0.9245968185110507,11.476544479273551
0.2,2017-12-01,4,0.8976441201058492,0.8794146719515428,12.11591797159033
0.2,2017-12-01,5,0.8943348874505561,0.8481585870739327,12.956781434821801
0.2,2017-12-01,6,0.8983895969643478,0.9055095581856739,11.90521609046728
0.2,2017-12-01,7,0.8864919121794251,0.9225260669922237,11.543888542640175
0.2,2017-12-01,8,0.849487417427215,0.8540377098149259,10.63532962272229
0.2,2017-12-01,9,0.8625143253772425,0.8676779616738615,10.760121354455821
0.2,2017-12-01,10,0.8757979197790267,0.8777637272303188,10.849344899218242
0.2,2017-12-01,11,0.9011177249396329,0.8893047353247074,11.140224364062789
0.2,2017-12-01,12,0.9172574567024552,0.8741779136338342,11.343513599492708
0.2,2017-12-01,13,0.8776192323375791,0.8745343279488025,11.115010996185855
0.2,2017-12-01,14,0.8425444500006266,0.8141737900005217,11.215163673698575
0.2,2017-12-01,15,0.7274618775248083,0.8024309236429951,11.299438066582116
0.2,2017-12-01,16,0.7355615231025812,0.7731328044297572,10.786092624568687
0.2,2017-12-01,17,0.8355218646253819,0.8805660142138103,11.388518690051022
0.2,2017-12-01,18,0.8660278110522116,0.9187668893708776,11.679623174597436
0.2,2017-12-01,19,0.8212455490691126,0.8675331279455842,11.544240976214748
0.2,2017-12-01,20,0.9334240020617733,0.9466196298943526,11.274042680540273
0.2,2017-12-01,21,0.801511660003359,0.8291160626352885,13.36441505709001
0.2,2017-12-01,22,0.7982994080914463,0.653873879341273,15.167005826953398
0.2,2018-01-01,0,0.3606864890490621,0.0894091754169758,9.86940885432829
0.2,2018-01-01,1,0.8804370324725245,0.878843956774682,13.429487322202041
0.2,2018-01-01,2,0.898899427608632,0.8163769146935174,12.461977828945868
0.2,2018-01-01,3,0.9245986228757208,0.9488878689809065,11.46053452690193
0.2,2018-01-01,4,0.8818009062607663,0.9272972347849219,11.516815999636247
0.2,2018-01-01,5,0.8495298922863496,0.9478098603458922,12.456367869028105
0.2,2018-01-01,6,0.9057917334792662,0.9273452963701851,12.119116560949914
0.2,2018-01-01,7,0.9227059581513138,0.9366877560452345,11.707345009234006
0.2,2018-01-01,8,0.8540803070744722,0.8484900898388924,10.710972664091521
0.2,2018-01-01,9,0.8676995119381263,0.8953118272230289,10.814010045665526
0.2,2018-01-01,10,0.8785770366211401,0.8864340496385126,11.189790727744581
0.2,2018-01-01,11,0.8898263685347626,0.9278713406637547,10.876890617087104
0.2,2018-01-01,12,0.8753281805028953,0.9129058449745932,10.94672262631133
0.2,2018-01-01,13,0.8761760641151101,0.8750136111832418,11.61783545690349
0.2,2018-01-01,14,0.8143207062894309,0.8632061553883392,11.367855471576208
0.2,2018-01-01,15,0.8024860484187429,0.8143228635111909,11.20659514068692
0.2,2018-01-01,16,0.7731344033059164,0.7714860315332521,10.801624794337092
0.2,2018-01-01,17,0.880873287834166,0.9131546493121723,11.605268091023387
0.2,2018-01-01,18,0.9188385268719119,0.9064731402246827,11.577400282924268
0.2,2018-01-01,19,0.8675472153659891,0.8595817739779705,11.590946357031378
0.2,2018-01-01,20,0.9482202226323609,0.9130104664983697,11.757084800882756
0.2,2018-01-01,21,0.8373818867121039,0.7573546298084143,12.156621207168158
0.2,2018-01-01,22,0.6578568620033072,0.5817126392416283,16.446733892027634
0.2,2018-02-01,0,0.30737556348994577,0.4553157861228089,5.357788661519435
0.2,2018-02-01,1,0.8804168392983893,0.8289432954072302,12.884894757128059
0.2,2018-02-01,2,0.8166572767246799,0.9357390120118658,12.235297920959606
0.2,2018-02-01,3,0.9518253732558137,0.939936264861523,12.134624153294425
0.2,2018-02-01,4,0.9308639254298031,0.9413579591761616,12.276735917518454
0.2,2018-02-01,5,0.9483422175367429,0.9602781669154677,12.168079774740923
0.2,2018-02-01,6,0.9275016790803233,0.916726447036239,12.278547713858437
0.2,2018-02-01,7,0.9374383946225182,0.9344663313466777,11.385183957747815
0.2,2018-02-01,8,0.850043563573869,0.8480083081090031,10.271876952064714
0.2,2018-02-01,9,0.895475787007802,0.8579958802207128,10.669637739163154
0.2,2018-02-01,10,0.8891598635395327,0.9032378024234077,10.602739176228246
0.2,2018-02-01,11,0.9281579283214136,0.904698082236771,11.07143410976025
0.2,2018-02-01,12,0.9129974473795713,0.8863169230212004,11.057479175088083
0.2,2018-02-01,13,0.8775526175028563,0.8541282387316497,11.024823104008693
0.2,2018-02-01,14,0.8641527557282911,0.821719309910766,11.003667872810908
0.2,2018-02-01,15,0.8144982028988491,0.7794542530823371,11.04454765752633
0.2,2018-02-01,16,0.7720228551267492,0.7180807897311983,10.524116258433882
0.2,2018-02-01,17,0.9138935969096185,0.8885508907102663,11.284392284691567
0.2,2018-02-01,18,0.9069838937644609,0.8858782599159049,11.309052501364022
0.2,2018-02-01,19,0.8595891798383951,0.8379472775371803,11.557024592381872
0.2,2018-02-01,20,0.9134355077814361,0.9286488778252772,11.508829706124677
0.2,2018-02-01,21,0.7594900017478118,0.7479402113337669,12.837266643752855
0.2,2018-02-01,22,0.6633363058139873,0.5543355489923767,25.332922073509977
0.2,2018-03-01,0,0.6250320071675659,0.8035901444656762,11.184541969319936
0.2,2018-03-01,1,0.8304522820884535,0.8927120034561093,13.458594930916261
0.2,2018-03-01,2,0.9370587634872636,0.7825668448843424,12.712332126893195
0.2,2018-03-01,3,0.9400341136070527,0.8106068063294702,12.012080845991843
0.2,2018-03-01,4,0.9431669325680875,0.9471558648682704,11.761643366300357
0.2,2018-03-01,5,0.9605295864918715,0.716495467465513,12.368154064156299
0.2,2018-03-01,6,0.9167432656013038,0.9126486944485619,12.226180299839733
0.2,2018-03-01,7,0.9360641960593231,0.9284868891591187,11.875834648821382
0.2,2018-03-01,8,0.8540967856901422,0.8303983615265337,11.219113547673398
0.2,2018-03-01,9,0.8586860615895658,0.8908131741921941,10.980935019037354
0.2,2018-03-01,10,0.9049270705951313,0.8888544323468848,11.081525447440345
0.2,2018-03-01,11,0.9052048091748869,0.8995011242349111,11.339634524243905
0.2,2018-03-01,12,0.8864210446087412,0.8635522605884479,10.938922979161982
0.2,2018-03-01,13,0.8548293776097178,0.8770967343142603,11.349828012339177
0.2,2018-03-01,14,0.8227755862300071,0.806571261435621,11.412576957526568
0.2,2018-03-01,15,0.7819132882949711,0.8062908767849105,11.700668111968707
0.2,2018-03-01,16,0.7183286532341537,0.7918096417091536,10.723265739871284
0.2,2018-03-01,17,0.8899755762441832,0.8882321952549989,11.75469947711191
0.2,2018-03-01,18,0.8920403053965333,0.8723236418913305,12.334156402536689
0.2,2018-03-01,19,0.8414116077961632,0.8471145764451983,12.34942871370014
0.2,2018-03-01,20,0.9322252794321785,0.8246437327985714,12.268693328166568
0.2,2018-03-01,21,0.7551083877541486,0.6813448858419984,14.223029276792891
0.2,2018-03-01,22,0.5839607926204353,0.024571259997904882,20.676154383240732
0.2,2018-04-01,0,0.8079176375814638,-0.2053493227723906,12.067661065953905
0.2,2018-04-01,1,0.9029940705398714,0.880676102500017,12.16092513703459
0.2,2018-04-01,2,0.7826960211105354,0.9162007846459953,12.551105208825609
0.2,2018-04-01,3,0.8134928295613123,0.8361609332316406,12.772822674884297
0.2,2018-04-01,4,0.9472319553218628,0.9466438699461037,11.657166064118613
0.2,2018-04-01,5,0.7180346949880345,0.9088895548932311,12.968591515100638
0.2,2018-04-01,6,0.9178037905834352,0.8885821519928229,11.373804654413838
0.2,2018-04-01,7,0.930655801315999,0.9017012906709365,11.328939960931423
0.2,2018-04-01,8,0.8428565608030223,0.8404065277033705,10.00298683931281
0.2,2018-04-01,9,0.8936844520957785,0.832650250460005,10.391906341251198
0.2,2018-04-01,10,0.8949879256512294,0.8804951943463953,10.234337170544979
0.2,2018-04-01,11,0.9088040708844605,0.8580791377730134,10.297766002417625
0.2,2018-04-01,12,0.8646175112073436,0.8520458504890105,10.568017718742555
0.2,2018-04-01,13,0.8791062176882265,0.8510323646434559,10.832010747829633
0.2,2018-04-01,14,0.8065738335197774,0.8435491465365739,11.392240088432645
0.2,2018-04-01,15,0.8084161964798355,0.7287612165707763,11.130102166513476
0.2,2018-04-01,16,0.7918484564169009,0.7629743305149235,10.648718498059635
0.2,2018-04-01,17,0.8957858258873284,0.8857583409468108,10.766085743385524
0.2,2018-04-01,18,0.8925968503586256,0.8057320872604075,10.718818410435748
0.2,2018-04-01,19,0.857530389929926,0.8638003950066337,11.123565019614304
0.2,2018-04-01,20,0.8359462998229449,0.9310795179083403,10.990746683702637
0.2,2018-04-01,21,0.6902921008797869,0.7331932529810166,12.769271354311805
0.2,2018-04-01,22,0.15868887363031414,0.3666457506011438,10.775921363019451
0.2,2018-05-01,0,0.2608296417639304,0.1302762178576774,5.164215808127264
0.2,2018-05-01,1,0.881693047576506,0.8954285866979566,11.761526605084663
0.2,2018-05-01,2,0.9342845507536188,0.8411733328273711,11.018516420733091
0.2,2018-05-01,3,0.8463225622650625,0.8297255423182573,11.511640306617677
0.2,2018-05-01,4,0.9600018546137409,0.47108583888259414,10.42717739539281
0.2,2018-05-01,5,0.9526513197028937,0.9423931087895745,10.67967685833493
0.2,2018-05-01,6,0.8891195712315686,0.911319998467456,11.100906457308884
0.2,2018-05-01,7,0.9080446629263638,0.9325914870732819,10.455097199241088
0.2,2018-05-01,8,0.8410160467599795,0.9027577663191837,10.279688913995614
0.2,2018-05-01,9,0.8371623924433825,0.8688893221547296,9.681202177192425
0.2,2018-05-01,10,0.8826571567109442,0.8763758596716292,9.751722645728798
0.2,2018-05-01,11,0.858508306894743,0.891121009968268,10.072561294092711
0.2,2018-05-01,12,0.8520960914797568,0.8740781167973912,10.487489696231258
0.2,2018-05-01,13,0.8511002411167029,0.8694531695918777,10.736133162082023
0.2,2018-05-01,14,0.8480378161105447,0.8584604588151523,10.619635683471165
0.2,2018-05-01,15,0.7289895169512325,0.7461267529315043,11.33057386866655
0.2,2018-05-01,16,0.7645419022081018,0.6379056046462179,10.187438429787754
0.2,2018-05-01,17,0.8861346096788447,0.83344962557879,10.548727720511067
0.2,2018-05-01,18,0.806305193410509,0.8967790412889348,10.440475592649577
0.2,2018-05-01,19,0.8653031330751997,0.7356446377706221,10.67859890869117
0.2,2018-05-01,20,0.9358453325414724,0.9140081148401155,10.25868056576982
0.2,2018-05-01,21,0.7350797198210979,0.7572999464056706,12.153583106739905
0.2,2018-05-01,22,0.42460587085848867,0.6041233904612457,17.089721371733855
0.2,2018-06-01,0,0.16104331974981345,0.24491076171667692,3.593606607633344
0.2,2018-06-01,1,0.8955646375901221,0.7931630423490876,11.618326862847612
0.2,2018-06-01,2,0.8476692916433668,0.9030243040679589,12.075411532505768
0.2,2018-06-01,3,0.8327996924839786,0.8882335533531411,12.256282921674163
0.2,2018-06-01,4,0.4715940100074322,0.8222794193737808,10.095813949110333
