impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-05-01,4,0.6496259088409426,0.4898109641719841,13.595234952055204
0.25,2013-05-01,5,0.6163768814461161,0.428140053839387,13.798254768210697
0.25,2013-05-01,6,0.5790560200538133,0.3916163458425068,12.193013460513647
0.25,2013-06-01,0,0.5026298122113236,0.3769692656872955,11.910069740719251
0.25,2013-06-01,1,0.4236810285463578,0.5235963477136654,12.529929123856691
0.25,2013-06-01,2,0.5569054526278785,0.5898401257563127,13.66932433501402
0.25,2013-06-01,3,0.5706377639239884,0.583904798926966,13.370902105665794
0.25,2013-06-01,4,0.5275103748957345,0.5937470829570994,14.371531193802902
0.25,2013-06-01,5,0.4638222823016598,0.6192817517225635,15.043475421758542
0.25,2013-06-01,6,0.4423718652826969,0.5253753463169683,13.378316976475045
0.25,2013-07-01,0,0.4296012752388775,0.4582305965439569,10.301753737683322
0.25,2013-07-01,1,0.4768376762207195,0.5017559384702768,11.98106641262115
0.25,2013-07-01,2,0.5723266770434379,0.5571780560169386,12.436262638568655
0.25,2013-07-01,3,0.575410560561771,0.6483913663827865,11.843601508913842
0.25,2013-07-01,4,0.5594217948367838,0.6322929718230617,13.522013036449943
0.25,2013-07-01,5,0.5359401604582799,0.625003491534683,14.401147352822969
0.25,2013-07-01,6,0.4706358095355815,0.5584049764496306,12.627154433595306
0.25,2013-08-01,0,0.426071059506115,0.5368035580155601,9.243817657648817
0.25,2013-08-01,1,0.5255383218119025,0.5007870377750208,10.81009524477176
0.25,2013-08-01,2,0.588060075179855,0.6018076315540684,11.683348990295757
0.25,2013-08-01,3,0.6216686935394604,0.6523295337111876,11.179110413809209
0.25,2013-08-01,4,0.6136632797243156,0.660648137816719,12.381077536364177
0.25,2013-08-01,5,0.6331746216712606,0.6917367286767786,12.875315967181095
0.25,2013-08-01,6,0.5464928885040554,0.5622455544074205,11.3167574504605
0.25,2013-09-01,0,0.5017832187071736,0.5153032282755232,9.81061074118348
0.25,2013-09-01,1,0.5091908311089126,0.5594694888396474,11.241005473570514
0.25,2013-09-01,2,0.5850832257976353,0.6749300634751825,12.72645362540062
0.25,2013-09-01,3,0.6570834043779812,0.6828070933511066,12.271679396978028
0.25,2013-09-01,4,0.6572938245552844,0.7186989543356208,12.776234628773523
0.25,2013-09-01,5,0.6748764453088542,0.6719940441763188,12.814726937041227
0.25,2013-09-01,6,0.5712700503088358,0.6013496673893504,11.175866370620106
0.25,2013-10-01,0,0.5373075701829524,0.5176968656254086,10.933431747508953
0.25,2013-10-01,1,0.5301702612170993,0.5898123556161246,12.206686246399627
0.25,2013-10-01,2,0.6371382921401589,0.6643658065788152,13.502922654954343
0.25,2013-10-01,3,0.6755732657937099,0.6937986075433058,12.951503402687226
0.25,2013-10-01,4,0.6867116277079333,0.6641736888422574,13.717929015472267
0.25,2013-10-01,5,0.685444598647637,0.6889285114868591,13.376579792126083
0.25,2013-10-01,6,0.5751641145307891,0.6167545792658296,11.498900045374675
0.25,2013-11-01,0,0.5179097213767029,0.5185811393415785,10.689244438630425
0.25,2013-11-01,1,0.5725377200956122,0.5555054317272163,12.116080467408862
0.25,2013-11-01,2,0.6681038871255576,0.646201461866392,13.049534081017491
0.25,2013-11-01,3,0.6860157308129242,0.6736045454290716,12.814286088376512
0.25,2013-11-01,4,0.6874802194695318,0.6141331135354938,13.353610632086744
0.25,2013-11-01,5,0.678690692516168,0.7023997748352276,12.991317617120261
0.25,2013-11-01,6,0.6083883342461757,0.6013570293665429,11.314808573481633
0.25,2013-12-01,0,0.5182352648150614,0.4293979429324466,10.84134651321288
0.25,2013-12-01,1,0.5754028106604703,0.5891289061500768,12.828198505631011
0.25,2013-12-01,2,0.6573571392141241,0.6491827423567624,13.895282077592631
0.25,2013-12-01,3,0.6900370053532758,0.7277553245692626,14.135475679684008
0.25,2013-12-01,4,0.6419916984990963,0.6922368259260557,14.227666502911934
0.25,2013-12-01,5,0.7029213237805734,0.6881337034495318,14.708387963654205
0.25,2013-12-01,6,0.6132110261590794,0.5485839355808115,12.295323957977347
0.25,2014-01-01,0,0.47041156592086264,0.5501944764778062,11.701733463290969
0.25,2014-01-01,1,0.5716883505010334,0.5499726791672922,12.865436615398385
0.25,2014-01-01,2,0.6491736275910056,0.6437446580390687,14.000560087288802
0.25,2014-01-01,3,0.6983868349870874,0.6573736019111529,13.961666721517897
0.25,2014-01-01,4,0.6500853750098429,0.6752257626174913,14.507879408661537
0.25,2014-01-01,5,0.7044921189435558,0.6316476708748765,14.906530554733088
0.25,2014-01-01,6,0.5780641845122261,0.5864088368455844,12.296527513848213
0.25,2014-02-01,0,0.4930111303805249,0.5234857049612093,12.70226404474433
0.25,2014-02-01,1,0.5678572534588678,0.5578938115819501,13.338937171010201
0.25,2014-02-01,2,0.6465071785954755,0.6261159881909152,14.323972007012859
0.25,2014-02-01,3,0.6852120879796337,0.6867859330591619,13.961263555326278
0.25,2014-02-01,4,0.6836430363525166,0.6071726602205388,14.89752092331893
0.25,2014-02-01,5,0.654531163274543,0.6535949222515757,14.646192008566613
0.25,2014-02-01,6,0.5688637732493289,0.5945462156383212,12.527945718491488
0.25,2014-03-01,0,0.5399169238732916,0.5151388084918278,11.87732495465396
0.25,2014-03-01,1,0.5564851120272741,0.5409994046304829,12.65200200915781
0.25,2014-03-01,2,0.6354562326053105,0.6405028161922153,13.726833173215564
0.25,2014-03-01,3,0.6748097817343202,0.7375385599947764,13.672272177204771
0.25,2014-03-01,4,0.6344937193701977,0.6208357051683961,14.348646033743943
0.25,2014-03-01,5,0.6449046911643947,0.6881768799662422,14.271429973824143
0.25,2014-03-01,6,0.5914957044574468,0.6045787825136005,12.318787268799928
0.25,2014-04-01,0,0.5250278015288162,0.44979850899055684,11.171745996191872
0.25,2014-04-01,1,0.5551149593596136,0.5638941612441203,11.880717044986621
0.25,2014-04-01,2,0.6370842088440266,0.7009200964289305,12.91705633265896
0.25,2014-04-01,3,0.7093430759850683,0.7251350629452831,13.404162898771977
0.25,2014-04-01,4,0.6150649739028284,0.7298010369481256,13.827380073074675
0.25,2014-04-01,5,0.669514794587831,0.7349283870760079,13.917856894629667
0.25,2014-04-01,6,0.6006412120519034,0.6493009770794198,11.845357280435879
0.25,2014-05-01,0,0.48745106263997984,0.6066782188090747,10.656538288851964
0.25,2014-05-01,1,0.5543757933979724,0.6434206471173953,11.99478674992504
0.25,2014-05-01,2,0.6703159531100629,0.7166976467329811,13.10192384566378
0.25,2014-05-01,3,0.7321071999371362,0.7303882596473306,13.891851842737196
0.25,2014-05-01,4,0.6716167651360723,0.7554463410505294,14.107873428537507
0.25,2014-05-01,5,0.7095199559972125,0.7516882594384978,14.155945991429576
0.25,2014-05-01,6,0.6258327486849217,0.6542605198866837,12.038272844239904
0.25,2014-06-01,0,0.5291322995440155,0.6126965625386092,11.710066634050333
0.25,2014-06-01,1,0.5999635395685188,0.6438399624008224,12.8904910301987
0.25,2014-06-01,2,0.7127424346442985,0.7431123780264373,14.24164095867242
0.25,2014-06-01,3,0.7311600734696915,0.7412717229442793,14.721847119350999
0.25,2014-06-01,4,0.7433873532061197,0.7494998595087863,14.906396093022874
0.25,2014-06-01,5,0.7440261712410934,0.7248753064701615,14.83289987411447
0.25,2014-06-01,6,0.6532515582772485,0.6578668319676442,12.626956505173142
0.25,2014-07-01,0,0.6322244451209551,0.5637907543152294,13.518039090374428
0.25,2014-07-01,1,0.6501522887343477,0.5692063967611758,13.743986861449951
0.25,2014-07-01,2,0.7383182125384524,0.7353621069866911,15.423661243865189
0.25,2014-07-01,3,0.7410556351051558,0.7999202860491872,15.732892558503247
0.25,2014-07-01,4,0.7571418670322777,0.7527110429973558,15.719848223319849
0.25,2014-07-01,5,0.7417651023936211,0.7557339011836536,15.175350896634946
0.25,2014-07-01,6,0.6583653582499401,0.6652912044664431,13.10555276491762
0.25,2014-08-01,0,0.5873017480493308,0.6228724886957095,13.388026449803208
0.25,2014-08-01,1,0.6103497524953856,0.6323952875308647,13.664541917100452
0.25,2014-08-01,2,0.7438811880239313,0.6585275746260724,15.875002812236543
0.25,2014-08-01,3,0.7746151454857615,0.6249565253628637,16.88189538546082
0.25,2014-08-01,4,0.7551505885615579,0.7287893578179359,16.444486924459575
0.25,2014-08-01,5,0.7409562764829285,0.7776693104292678,15.819231960342497
0.25,2014-08-01,6,0.6625071289034224,0.6099892470098104,13.39267907577689
0.25,2014-09-01,0,0.5892066651085615,0.527058280165476,13.539241285203921
0.25,2014-09-01,1,0.5999900934187823,0.5734822007071415,13.663830439316715
0.25,2014-09-01,2,0.6937913054084959,0.6747728121019838,15.343116916192045
0.25,2014-09-01,3,0.7091911621551754,0.7549479327971568,16.22385222005387
0.25,2014-09-01,4,0.7408975815947381,0.7460196573091338,16.48184402355265
0.25,2014-09-01,5,0.7697036275952663,0.7463507196690033,16.540233418913576
0.25,2014-09-01,6,0.6351082199956833,0.6163078509451909,13.550021965644904
0.25,2014-10-01,0,0.566267039066078,0.5686212657238532,13.64937992589422
0.25,2014-10-01,1,0.6039200750113527,0.5541672533731111,13.93423340374744
0.25,2014-10-01,2,0.667093886525048,0.6778631371467698,15.101962758326765
0.25,2014-10-01,3,0.6870749414041903,0.7457002428235533,15.60252917443105
0.25,2014-10-01,4,0.7373252915130011,0.6916861884320731,16.793265702838617
0.25,2014-10-01,5,0.7634894627072737,0.5313380038176039,16.478631634644795
0.25,2014-10-01,6,0.6128352993669124,0.5151982187002542,13.308162055202144
0.25,2014-11-01,0,0.5530676249837798,0.5145501196701718,12.821549977790973
0.25,2014-11-01,1,0.5622385084204158,0.4725085653462464,13.190384314872547
0.25,2014-11-01,2,0.677714229467849,0.5961295476212976,14.55132336360639
0.25,2014-11-01,3,0.748716391857975,0.6263459459751635,15.62702286937963
0.25,2014-11-01,4,0.714163580427406,0.6143219316492379,15.756671526029827
0.25,2014-11-01,5,0.5883040802094768,0.5770087950923387,15.137200910666646
0.25,2014-11-01,6,0.5483702070387857,0.5579226927514763,12.187361557030213
0.25,2014-12-01,0,0.5425962132181448,0.5092255251878135,12.092519343606016
0.25,2014-12-01,1,0.5261727546647252,0.5436116328862808,11.742726572110806
0.25,2014-12-01,2,0.6513831038940294,0.6984632631644113,12.871333697847135
0.25,2014-12-01,3,0.7022589519063998,0.7316120352336546,13.773770729658796
0.25,2014-12-01,4,0.67401017002063,0.7495903087620486,13.663070355441416
0.25,2014-12-01,5,0.5648541349138498,0.6406411510001199,13.364901577933207
0.25,2014-12-01,6,0.5405451155009768,0.6502150824601531,11.327749601285442
0.25,2015-01-01,0,0.5136191175097415,0.3953518056604357,12.357174670488922
0.25,2015-01-01,1,0.5193185000554101,0.5944198068805213,11.272685744153312
0.25,2015-01-01,2,0.6600182872598701,0.7095218590289996,12.502646835470488
0.25,2015-01-01,3,0.6968276973162992,0.7392257401162947,13.372461462041127
0.25,2015-01-01,4,0.6961533023862797,0.6836626686310161,13.263031742714801
0.25,2015-01-01,5,0.6233693990045095,0.7706971299790861,13.255856341530203
0.25,2015-01-01,6,0.6030163376247315,0.6403988702631875,11.304989779558571
0.25,2015-02-01,0,0.4556625412211792,0.5850314437471092,11.486794039673285
0.25,2015-02-01,1,0.5709017144703553,0.6357623795164407,11.969216779997577
0.25,2015-02-01,2,0.7063858856279066,0.7362106595897957,13.391599061266758
0.25,2015-02-01,3,0.7341823607502825,0.784580677672194,13.676756578211748
0.25,2015-02-01,4,0.7146589392214844,0.7503758821211243,14.459666438284053
0.25,2015-02-01,5,0.701083789704535,0.7542379360127981,14.276589725395366
0.25,2015-02-01,6,0.6473101505990326,0.6734242761735021,12.094810611477138
0.25,2015-03-01,0,0.47259238990598285,0.504209833119141,10.59983850467043
0.25,2015-03-01,1,0.6111055406473963,0.4669281248731032,11.81421776290671
0.25,2015-03-01,2,0.720828303606956,0.6953757182657386,13.01714283787209
0.25,2015-03-01,3,0.7548619869472846,0.7423890855635451,12.764464589411892
0.25,2015-03-01,4,0.7090028447843433,0.7269873967877944,13.998370054460795
0.25,2015-03-01,5,0.7674853030103397,0.7147125704074188,13.54558138354948
0.25,2015-03-01,6,0.6534577928422575,0.5896090042903397,11.843158517360376
0.25,2015-04-01,0,0.5484752678443514,0.594606115882429,11.521445098331322
0.25,2015-04-01,1,0.5338075773088604,0.5800591422039207,12.735186383311461
0.25,2015-04-01,2,0.7153218120324195,0.6703918396385866,13.489923891111898
0.25,2015-04-01,3,0.7653701738142509,0.8109876623064192,13.745256042209743
0.25,2015-04-01,4,0.739600309807794,0.7060479322611231,14.258490983293989
0.25,2015-04-01,5,0.7364589762440141,0.7066617584311865,14.331319205096664
0.25,2015-04-01,6,0.6260075698281286,0.6442293393294787,12.96623489707345
0.25,2015-05-01,0,0.5504548169257737,0.6024328479591137,12.04801821287416
0.25,2015-05-01,1,0.5219748205832604,0.6165205292528046,13.434141367742741
0.25,2015-05-01,2,0.6856518933145344,0.734735579873391,14.014800724255068
0.25,2015-05-01,3,0.7841073321868179,0.8205115647956844,14.856414393451491
0.25,2015-05-01,4,0.720250378654949,0.7450156663726939,14.98732508106774
0.25,2015-05-01,5,0.7185015204539777,0.7769528388010477,15.29025965623202
0.25,2015-05-01,6,0.6233387285568803,0.6466103372101706,13.695816758220046
0.25,2015-06-01,0,0.5983509683810373,0.4519158795591536,12.240207617825135
0.25,2015-06-01,1,0.5956326749463927,0.5916427466098022,13.292016988745802
0.25,2015-06-01,2,0.6963371705150636,0.7046155872497423,13.825890365665153
0.25,2015-06-01,3,0.8173000019444958,0.7962590900864097,15.017952480322355
0.25,2015-06-01,4,0.7232135663992575,0.7587611561137804,14.629263732036069
0.25,2015-06-01,5,0.73580955794967,0.759810712267589,14.707829828173029
0.25,2015-06-01,6,0.6453230732815987,0.6238972478308363,13.060728547096138
0.25,2015-07-01,0,0.5265782638928616,0.4858656689057904,12.165590796109509
0.25,2015-07-01,1,0.6050242125378118,0.5934114941851498,13.952661467167646
0.25,2015-07-01,2,0.7189765501845737,0.6694763306179761,14.419341896585365
0.25,2015-07-01,3,0.8086002342098917,0.6741414413202955,15.15401925617718
0.25,2015-07-01,4,0.7514292504825912,0.6546881420957243,14.785991124587557
0.25,2015-07-01,5,0.7689562757251955,0.6756645376760109,15.020138471578786
0.25,2015-07-01,6,0.6352039425277909,0.6162251463940827,13.390154199948814
0.25,2015-08-01,0,0.47845611638459284,0.3405956136813627,10.78586249115669
0.25,2015-08-01,1,0.5943989272818561,0.39758696077810096,13.377154060987873
0.25,2015-08-01,2,0.684345615777017,0.435016162687034,14.21146490732783
0.25,2015-08-01,3,0.7196771540176556,0.4888936748953647,14.032070569904539
0.25,2015-08-01,4,0.6955240558788436,0.508452019364392,13.935046152762258
0.25,2015-08-01,5,0.7104632234161137,0.5090898565064529,14.562376830428967
0.25,2015-08-01,6,0.6205301430952697,0.4263376133603478,13.001316639283813
0.25,2015-09-01,0,0.38884093003549447,0.4188686072213329,11.905323046326085
0.25,2015-09-01,1,0.4580189199187017,0.4506024751946861,13.734130077855358
0.25,2015-09-01,2,0.4954969302897817,0.5015051292750008,15.852826729600489
0.25,2015-09-01,3,0.5370891664437576,0.5448896800830365,14.888855997338243
0.25,2015-09-01,4,0.5532879017246546,0.5351188516301884,14.373346965947889
0.25,2015-09-01,5,0.5586607136151016,0.5553843036377784,14.787410079674824
0.25,2015-09-01,6,0.4799908928694343,0.46597406365981286,13.491487613806033
0.25,2015-10-01,0,0.39109509783990126,0.4760952352220654,10.658905252546772
0.25,2015-10-01,1,0.4401806391398726,0.5478830562480844,11.85621639701825
0.25,2015-10-01,2,0.4880596689836838,0.5898613469203999,13.6479956812928
0.25,2015-10-01,3,0.5366156813522092,0.6184842977910943,12.528256314138936
0.25,2015-10-01,4,0.5394439227221588,0.45493750376219066,12.308915018085104
0.25,2015-10-01,5,0.5465691823032701,0.6076264730930374,12.971123485038236
0.25,2015-10-01,6,0.4646976516754625,0.5737695058748434,11.391488890200552
0.25,2015-11-01,0,0.46298166221879444,0.5156901280225787,9.112474065708216
0.25,2015-11-01,1,0.5052626422168897,0.547220590233713,10.692611331120528
0.25,2015-11-01,2,0.5667304635926869,0.6682115837947231,11.83581035078812
0.25,2015-11-01,3,0.6211612036067815,0.6953488809269814,11.07042225923458
0.25,2015-11-01,4,0.5229292787003258,0.6797468343285796,11.340020077760581
0.25,2015-11-01,5,0.6001558199695891,0.7139188305582289,11.52100724109836
0.25,2015-11-01,6,0.5351076014140035,0.5930015240558897,10.136045850627056
0.25,2015-12-01,0,0.5140187448061369,0.4705985948072109,8.89842316882089
0.25,2015-12-01,1,0.5563486782829612,0.5413871937797081,10.493565698781522
0.25,2015-12-01,2,0.6409537550316071,0.6708642516105434,11.340215327230831
0.25,2015-12-01,3,0.6513247246006448,0.6668121927621649,11.3452507547143
0.25,2015-12-01,4,0.5147559026744881,0.35840186995938283,11.78472587438728
0.25,2015-12-01,5,0.6565889197857109,0.4739347314495923,11.30936563435677
0.25,2015-12-01,6,0.5917111956211498,0.5671411271333824,9.999897156781573
0.25,2016-01-01,0,0.5055867444911233,0.5125559969519077,10.818753948443684
0.25,2016-01-01,1,0.5554154255870453,0.46453838153575766,12.283913956536553
0.25,2016-01-01,2,0.6854138971609617,0.4444638096259873,13.467116470876453
0.25,2016-01-01,3,0.6947304258805438,0.5499379085157441,13.218152223526124
0.25,2016-01-01,4,0.4677077564074573,0.3398233925497057,15.182901171305437
0.25,2016-01-01,5,0.5756149869137339,0.5206535137094299,14.904641625350566
0.25,2016-01-01,6,0.5994645463429595,0.49589354823840126,12.41484977531976
0.25,2016-02-01,0,0.5081296056489029,0.4720797543021227,10.163532393450307
0.25,2016-02-01,1,0.49515579927928766,0.4671415577894471,12.058876765849153
0.25,2016-02-01,2,0.48625787397084486,0.5046247772433696,13.382265074916774
0.25,2016-02-01,3,0.5782762901517176,0.5827791852512074,12.822314400233214
0.25,2016-02-01,4,0.35265744324341575,0.48470410320205015,15.551238438687447
0.25,2016-02-01,5,0.5209467179902447,0.4745269423641024,14.7799186645473
0.25,2016-02-01,6,0.5293020382732809,0.506238629822108,11.827139383433837
0.25,2016-03-01,0,0.506580565196245,0.5375869653450116,8.717055565953432
0.25,2016-03-01,1,0.47354674360450655,0.534384086605431,10.753859363968864
0.25,2016-03-01,2,0.4873168344345449,0.5736832560835226,11.446470403955558
0.25,2016-03-01,3,0.5754879527635173,0.6652807411439421,11.396513265601905
0.25,2016-03-01,4,0.4072256108914274,0.5627027083328435,12.6017261161361
0.25,2016-03-01,5,0.5281914873132608,0.6328325070247633,11.941159297744871
0.25,2016-03-01,6,0.5148355848947201,0.6138861333694575,10.313008670662908
0.25,2016-04-01,0,0.5157855876097914,0.45390553194293437,8.53495125548965
0.25,2016-04-01,1,0.4992679279055743,0.48958284002985664,10.09404435662576
0.25,2016-04-01,2,0.5579541066455198,0.5765940599489927,10.255501795971627
0.25,2016-04-01,3,0.6288004377502734,0.6355790657503506,10.53684584751743
0.25,2016-04-01,4,0.5847501785021151,0.324919502294459,10.84443599599843
0.25,2016-04-01,5,0.5851212836354768,0.586363910253332,10.59422609681421
0.25,2016-04-01,6,0.5555485904467516,0.595684718225268,9.7971575847237
0.25,2016-05-01,0,0.4983369188610992,0.4687563739174968,9.884384526010905
0.25,2016-05-01,1,0.5139414264807844,0.5536953849904718,10.736461630720763
