impact,test_start,hour,train_r2,test_r2,coef
0.3,2012-07-01,21,0.6855030558020014,0.6940545942325913,26.11599988701998
0.3,2012-07-01,22,0.6186291857419434,0.5714654069361239,39.360266711228334
0.3,2012-09-01,0,0.5295793614392532,0.42698869095509095,20.361132981658738
0.3,2012-09-01,1,0.5840258690518669,0.6395343763091718,29.679243495464604
0.3,2012-09-01,2,0.6251738397873912,0.6419151462266228,29.4772849215703
0.3,2012-09-01,3,0.6849893991270217,0.7234693713018153,26.59548101947859
0.3,2012-09-01,4,0.6826423522967207,0.7063679085063661,24.15561990848503
0.3,2012-09-01,5,0.6767665178010929,0.7336787438267359,25.20286981885141
0.3,2012-09-01,6,0.7100469634804187,0.7378200880952888,24.619708863069324
0.3,2012-09-01,7,0.7299933929368905,0.7843695007373335,20.14627834301943
0.3,2012-09-01,8,0.8134620775949943,0.8436342304041493,19.897894364003452
0.3,2012-09-01,9,0.7912543119079153,0.7869053237268019,17.50646878665522
0.3,2012-09-01,10,0.8340304238797712,0.8541047144546843,18.579427684396368
0.3,2012-09-01,11,0.8411379041019371,0.8898999786243184,18.199284469282517
0.3,2012-09-01,12,0.8323370346603054,0.8545462984372196,18.79941097241936
0.3,2012-09-01,13,0.7936221826415337,0.8164222806128819,20.014990995310487
0.3,2012-09-01,14,0.8065170628785837,0.7967431226903228,19.922393043897767
0.3,2012-09-01,15,0.7870165121063728,0.7846722307405034,20.34199839848129
0.3,2012-09-01,16,0.778982479072754,0.7665231491141113,18.606457443788376
0.3,2012-09-01,17,0.8395910135168554,0.7803900702289938,19.769029852531368
0.3,2012-09-01,18,0.8364070661373252,0.7070375887629459,20.59904297869643
0.3,2012-09-01,19,0.8084117315813556,0.7421579200537944,21.34307924886494
0.3,2012-09-01,20,0.8213357437506223,0.8027365771250835,21.70154590737829
0.3,2012-09-01,21,0.6910811235459184,0.6936289477060608,25.8102412002434
0.3,2012-09-01,22,0.6046407812304293,0.6760583107391902,38.45704906926435
0.3,2012-11-01,0,0.4160227963327737,0.4801060793808769,16.20953488596748
0.3,2012-11-01,1,0.6143815582599885,0.6455012884672532,28.53451582684155
0.3,2012-11-01,2,0.6392292251047844,0.7154935682619952,28.001793578486023
0.3,2012-11-01,3,0.7026167144783826,0.7365782579873946,25.395570016581576
0.3,2012-11-01,4,0.7091301156875089,0.7118100267121711,22.81893198974056
0.3,2012-11-01,5,0.6933033674980764,0.7410487914183286,23.98898058372626
0.3,2012-11-01,6,0.7122836730440127,0.7591650252786137,23.99621643850744
0.3,2012-11-01,7,0.7562473812184507,0.7877431945073802,19.516188172098342
0.3,2012-11-01,8,0.8333751166290402,0.7865889934558871,18.782495912474374
0.3,2012-11-01,9,0.7971660069812218,0.8573614175120811,16.853730013292143
0.3,2012-11-01,10,0.8456452391467052,0.85774442939475,17.85486286217571
0.3,2012-11-01,11,0.8631399584528696,0.8745872034121791,17.943961452017884
0.3,2012-11-01,12,0.8523441670195336,0.8422272634295102,18.437252264536138
0.3,2012-11-01,13,0.8131162822209104,0.8321446120708738,19.506965399098483
0.3,2012-11-01,14,0.8029418490868212,0.8158994290683425,19.100172594525432
0.3,2012-11-01,15,0.7776800642749088,0.7763778699281918,19.110958030335443
0.3,2012-11-01,16,0.7832219547349972,0.750157931964544,17.507194400743625
0.3,2012-11-01,17,0.8162761604255298,0.8173937015426626,19.0116606723223
0.3,2012-11-01,18,0.769208598744797,0.8315308843965706,20.37415789477145
0.3,2012-11-01,19,0.7715430248076784,0.79685920996096,20.977172350075797
0.3,2012-11-01,20,0.8103484656047701,0.8056096721152887,20.92097565789597
0.3,2012-11-01,21,0.6941200833099992,0.7494224053789174,25.49081071726019
0.3,2012-11-01,22,0.6245315294507797,0.6291096275338988,35.22612143069797
0.3,2013-01-01,0,0.482414076141636,0.4560767208204295,20.24717640585224
0.3,2013-01-01,1,0.643545438752438,0.7421324417601978,28.36427147160629
0.3,2013-01-01,2,0.6784314461797838,0.7182369681110164,26.81050063337365
0.3,2013-01-01,3,0.7289416307797787,0.7425696631354053,25.913885704843185
0.3,2013-01-01,4,0.7109008788968945,0.7875105591079911,24.088816761560764
0.3,2013-01-01,5,0.7390916580547957,0.7867204904588577,24.863265805081472
0.3,2013-01-01,6,0.7479972900989524,0.8132729923849401,23.542383260868014
0.3,2013-01-01,7,0.7857586941301857,0.8008745420729624,19.720744411797604
0.3,2013-01-01,8,0.8172337760640594,0.8158003473730003,18.891445576784008
0.3,2013-01-01,9,0.8184280479523007,0.8594576087405456,18.101239202032094
0.3,2013-01-01,10,0.8570328533768644,0.8473612127393957,18.6799267770322
0.3,2013-01-01,11,0.8844275066806065,0.851440068934102,18.838208603630672
0.3,2013-01-01,12,0.8500547708381224,0.8761847938468088,19.21398163197724
0.3,2013-01-01,13,0.8234769132816462,0.8474128877082161,19.872293911054363
0.3,2013-01-01,14,0.8060923913745529,0.7978157736846967,19.79964665985882
0.3,2013-01-01,15,0.7823319979672768,0.8023055906749259,19.578243685082096
0.3,2013-01-01,16,0.7616061917690329,0.7480816269338644,18.61881630455907
0.3,2013-01-01,17,0.7998915054939113,0.8767839883808698,20.370055747119448
0.3,2013-01-01,18,0.7555883161716244,0.8819704357579844,21.4479439009652
0.3,2013-01-01,19,0.7645257038644869,0.8310293823677342,21.721992984656126
0.3,2013-01-01,20,0.8043287921076174,0.8500493580262583,21.715787762508537
0.3,2013-01-01,21,0.7148480082940312,0.696514832359445,25.49593227360482
0.3,2013-01-01,22,0.6534589462116145,0.5653818586840981,36.94482431762968
0.3,2013-03-01,0,0.505089375814618,0.6050848916523173,23.808736887059958
0.3,2013-03-01,1,0.6907549323953639,0.6761971700154984,29.946637841329732
0.3,2013-03-01,2,0.7179493475976572,0.7193415700083353,27.642484469433935
0.3,2013-03-01,3,0.7394197781778611,0.6643369681823548,26.369070623987074
0.3,2013-03-01,4,0.7439987324845829,0.6310694724893078,25.27025288351065
0.3,2013-03-01,5,0.7606969055378103,0.676702560146382,26.261683078426678
0.3,2013-03-01,6,0.78278907212033,0.7067251749081135,23.537035773008277
0.3,2013-03-01,7,0.7932597674982949,0.7072018232530399,19.90553312531682
0.3,2013-03-01,8,0.7990796303219688,0.8163387109587001,18.83560086403995
0.3,2013-03-01,9,0.8681635367767166,0.8102841861318173,19.560694300889434
0.3,2013-03-01,10,0.8573350683169809,0.8510135600186098,19.79255977156663
0.3,2013-03-01,11,0.8684348780896407,0.8479792874888816,19.99591784538173
0.3,2013-03-01,12,0.858826744833547,0.8706875898150913,20.092626741763226
0.3,2013-03-01,13,0.8399246613891321,0.8251736964745945,20.543613871181254
0.3,2013-03-01,14,0.8095066446598387,0.8201372097625009,20.19748536749502
0.3,2013-03-01,15,0.7880656627017113,0.8077454954370943,20.1219926472818
0.3,2013-03-01,16,0.755141841416689,0.7784179436971527,19.60648840897065
0.3,2013-03-01,17,0.8443473451068164,0.8555453135853567,21.12827608414527
0.3,2013-03-01,18,0.852287472501998,0.8458322184492376,21.529372242093018
0.3,2013-03-01,19,0.8122128297284046,0.8089335969338193,22.0470811361932
0.3,2013-03-01,20,0.8265485796643749,0.8076140030322634,22.329974716716137
0.3,2013-03-01,21,0.7247868576825234,0.7013809965055646,25.806471844495654
0.3,2013-03-01,22,0.5973214625869308,0.6140564145687856,36.29992458297318
0.3,2013-05-01,0,0.5633271834684368,-0.6380281012760844,25.233072866133462
0.3,2013-05-01,1,0.7069257492617744,0.6439547705519468,31.34677890072082
0.3,2013-05-01,2,0.721194709102295,0.7244459103689624,28.972170778821376
0.3,2013-05-01,3,0.7018533883910063,0.7205891739134356,28.929231008064672
0.3,2013-05-01,4,0.6848344254068117,0.7274459115225769,27.496077168230393
0.3,2013-05-01,5,0.7156413083033627,0.776931820109088,28.85059370936258
0.3,2013-05-01,6,0.7569586439424887,0.7401736344505712,26.562213542777478
0.3,2013-05-01,7,0.7486531954341857,0.7284709892682035,21.947101235025755
0.3,2013-05-01,8,0.8178723784625447,0.850896597491324,19.774639470968875
0.3,2013-05-01,9,0.833168035307041,0.7887754790180276,19.91068066800137
0.3,2013-05-01,10,0.853641591431371,0.8595293301783479,20.600089076899877
0.3,2013-05-01,11,0.8542354897194593,0.8738601083436615,20.896890415308064
0.3,2013-05-01,12,0.8759241574848496,0.852438915812028,21.028577344926543
0.3,2013-05-01,13,0.8378466056905824,0.8279516106338535,21.960616573702527
0.3,2013-05-01,14,0.8146400144159196,0.804166512448307,21.490996184745466
0.3,2013-05-01,15,0.8073569046379292,0.774415490996287,20.974529042435346
0.3,2013-05-01,16,0.7673088403592273,0.7333968588497367,20.159187097685425
0.3,2013-05-01,17,0.8650350163653237,0.844521124685881,22.050745168616864
0.3,2013-05-01,18,0.8610795412835772,0.8453467778042064,22.702108014701274
0.3,2013-05-01,19,0.8211849855569372,0.7940070961622521,23.19054409795746
0.3,2013-05-01,20,0.8280149305649656,0.8594992041045624,23.242530820892167
0.3,2013-05-01,21,0.7036362239316316,0.754222935318295,27.95709515294579
0.3,2013-05-01,22,0.5860834955186507,0.7395874380387671,34.98669452614698
0.3,2013-07-01,0,0.5347747316948204,-0.06314397154919837,22.34739181924014
0.3,2013-07-01,1,0.6630507357860915,0.5417996430939962,31.433021235771243
0.3,2013-07-01,2,0.7230558580986475,0.6586345288430174,28.597235172340977
0.3,2013-07-01,3,0.6918341336546255,0.6362464878798374,27.852331687925016
0.3,2013-07-01,4,0.6765234970339723,0.6578251694391581,27.58769861710944
0.3,2013-07-01,5,0.722714801362605,0.73643455826463,29.377186434845616
0.3,2013-07-01,6,0.732416433080721,0.7365106223506832,27.572659289853164
0.3,2013-07-01,7,0.7246290758385255,0.7685086734157356,22.70224384195776
0.3,2013-07-01,8,0.8359876193891036,0.8394262548522428,19.922206483983636
0.3,2013-07-01,9,0.8021267961327312,0.7439247731181634,18.72965150748594
0.3,2013-07-01,10,0.8568783550087312,0.807981221804307,19.876107003946903
0.3,2013-07-01,11,0.863240088860002,0.8339090888674464,19.899929987890808
0.3,2013-07-01,12,0.8636016848822806,0.8184519320300083,20.417653254616006
0.3,2013-07-01,13,0.8297880874042507,0.850736808793932,21.553149628790617
0.3,2013-07-01,14,0.8144860583860892,0.8218698884429908,21.436889723192568
0.3,2013-07-01,15,0.7901080778998035,0.8111277028998216,21.02469721345664
0.3,2013-07-01,16,0.7550490917946111,0.7774900108455067,19.649512864208525
0.3,2013-07-01,17,0.8528405535535515,0.8408847003344596,21.3449290213203
0.3,2013-07-01,18,0.8481235742039495,0.8296097560741107,22.41545115590449
0.3,2013-07-01,19,0.8024800422267134,0.7849314730889521,22.550452940614917
0.3,2013-07-01,20,0.8359394200786093,0.8317995377019762,23.026140162930712
0.3,2013-07-01,21,0.7302846470405677,0.6946072031514694,27.061391542923936
0.3,2013-07-01,22,0.6823147277024295,0.4077522470581936,34.69191232128966
0.3,2013-09-01,0,0.15319453252700088,0.38143395087003196,9.491399585643109
0.3,2013-09-01,1,0.583497136652432,0.6258631361694635,32.38093125710442
0.3,2013-09-01,2,0.6882471326434951,0.7089154802926823,29.896707439113708
0.3,2013-09-01,3,0.6701566291236358,0.6451733087954161,27.24440363458113
0.3,2013-09-01,4,0.6908315990224919,0.6802653134398133,27.377623581380213
0.3,2013-09-01,5,0.7540449730659329,0.74489634257464,29.24719331927727
0.3,2013-09-01,6,0.7384421293742705,0.7600745669834041,27.142192652241416
0.3,2013-09-01,7,0.7469584516234747,0.7924103209888791,22.846021335087002
0.3,2013-09-01,8,0.8460147968148211,0.824105618718163,19.947027206318435
0.3,2013-09-01,9,0.7722161456836762,0.7889818428193327,18.129085522964672
0.3,2013-09-01,10,0.8360259436875161,0.820028370557621,19.594620595189706
0.3,2013-09-01,11,0.8579446251141867,0.8622559129281825,19.573065601202234
0.3,2013-09-01,12,0.8393838423112419,0.8379328832263712,19.80660171894495
0.3,2013-09-01,13,0.839996091797865,0.8376288742812583,20.66527485639468
0.3,2013-09-01,14,0.8126411284827377,0.8027062851517932,20.64366800748905
0.3,2013-09-01,15,0.7889765473937044,0.7975694891584617,20.67773431365703
0.3,2013-09-01,16,0.7533576181672388,0.7420968960745516,19.014867578407323
0.3,2013-09-01,17,0.8472087926874282,0.8354284515457646,20.36913129927889
0.3,2013-09-01,18,0.8397987276240348,0.8274528415064641,21.796996428704436
0.3,2013-09-01,19,0.7926668041500152,0.775674286217771,21.715678180132656
0.3,2013-09-01,20,0.8472779371973687,0.8494985461309627,22.564208174135512
0.3,2013-09-01,21,0.7267357756080278,0.7726712024625545,25.78215473345645
0.3,2013-09-01,22,0.49493336397747023,0.6577281888653489,39.756291277074986
0.3,2013-11-01,0,0.3322220308041046,0.4598693545033745,16.319894193218865
0.3,2013-11-01,1,0.5777030528546699,0.6779507924006964,31.338380613724926
0.3,2013-11-01,2,0.6843028374904131,0.7058192735381367,30.5360272098422
0.3,2013-11-01,3,0.6390277049188405,0.765818396250602,27.410867296643996
0.3,2013-11-01,4,0.6670748715780987,0.7692000600274214,27.539461993658115
0.3,2013-11-01,5,0.7397145720244991,0.7940607423655457,28.933862277799072
0.3,2013-11-01,6,0.7497197379261402,0.8003236202065414,25.192523707121815
0.3,2013-11-01,7,0.7795430291574036,0.8234473914435743,22.811926665719078
0.3,2013-11-01,8,0.8307184823636579,0.8023771376255876,19.986262973679853
0.3,2013-11-01,9,0.7682584327301843,0.8333945960721965,18.309168310754927
0.3,2013-11-01,10,0.8143962240533064,0.7776080898878119,19.331362450893838
0.3,2013-11-01,11,0.8480233203686028,0.8905269034097962,19.405012833742198
0.3,2013-11-01,12,0.8293170870754581,0.8478273266592509,19.610419449986864
0.3,2013-11-01,13,0.8446274735190207,0.844723617085346,20.542784458740766
0.3,2013-11-01,14,0.8125232697222904,0.8049005459450198,20.447535734464857
0.3,2013-11-01,15,0.8042050531727017,0.7550956672685785,20.485811328940542
0.3,2013-11-01,16,0.7594947949026737,0.7782391779150781,19.012318726301366
0.3,2013-11-01,17,0.8387156204961088,0.8448277620410313,20.469892426194708
0.3,2013-11-01,18,0.8284324180557889,0.8360296507273179,21.823718593548985
0.3,2013-11-01,19,0.780757720112066,0.7995591057105762,21.862448809297238
0.3,2013-11-01,20,0.8410432723542557,0.8733148876976564,22.47170317122521
0.3,2013-11-01,21,0.7286526173836557,0.7134981631732046,25.962482919809464
0.3,2013-11-01,22,0.4760664071962146,0.5612522804036071,41.088623019683396
0.3,2014-01-01,0,0.4926221350064006,0.22506305821549677,19.179384586390704
0.3,2014-01-01,1,0.6693649212599744,0.6792219043256088,26.647841451179474
0.3,2014-01-01,2,0.732841759878257,0.7688098482659562,25.701557440355312
0.3,2014-01-01,3,0.7026385375411515,0.8585945553222495,25.057627880349976
0.3,2014-01-01,4,0.725414129626925,0.8487134890222876,25.085797452629954
0.3,2014-01-01,5,0.7759118975512402,0.8381103764456248,25.871651380610142
0.3,2014-01-01,6,0.7964636795732289,0.8594201258641014,23.069304930897037
0.3,2014-01-01,7,0.8102974454925126,0.8543659015230148,21.408749513918945
0.3,2014-01-01,8,0.8146574564334879,0.8065998324057143,19.528074647004136
0.3,2014-01-01,9,0.8062753573113802,0.8331597713555967,18.81220544388769
0.3,2014-01-01,10,0.8017648349886239,0.860957653493007,19.25128037976362
0.3,2014-01-01,11,0.8746487196444416,0.8619692551155772,19.450755689969338
0.3,2014-01-01,12,0.8423885956481236,0.8477028370245331,19.72776424231762
0.3,2014-01-01,13,0.840672982864322,0.8524522584165762,20.706491529759106
0.3,2014-01-01,14,0.8039903149858754,0.818379410666829,20.823678695736255
0.3,2014-01-01,15,0.7782386946541533,0.7878212855210189,20.678151623092006
0.3,2014-01-01,16,0.7587213937552038,0.7448670402311284,19.41948389046872
0.3,2014-01-01,17,0.8396792160591955,0.8346614478943373,20.70414645783829
0.3,2014-01-01,18,0.8314625116713256,0.8618394115577274,22.020063005871954
0.3,2014-01-01,19,0.7883794222468927,0.7956276680368302,22.841507656628707
0.3,2014-01-01,20,0.859545246456463,0.8533999400627699,22.480848902546306
0.3,2014-01-01,21,0.7413596544977066,0.8042227230950865,25.570055575198865
0.3,2014-01-01,22,0.6386746862388029,0.7311297361857537,34.54597054081137
0.3,2014-03-01,0,0.4261286495384998,0.44043795839195365,16.778364985147924
0.3,2014-03-01,1,0.7029609979680083,0.7032049981182964,27.054409037576463
0.3,2014-03-01,2,0.7919329381910926,0.7725425438537632,23.162642372477414
0.3,2014-03-01,3,0.8053087713699523,0.7944019523397333,24.252899860853095
0.3,2014-03-01,4,0.8138431746228758,0.7673740944849714,23.461686271188018
0.3,2014-03-01,5,0.8310329055174981,0.8089071536249864,24.444335026404307
0.3,2014-03-01,6,0.8300447729072333,0.8260779409176167,23.45024369728952
0.3,2014-03-01,7,0.8413542566300274,0.838971210712611,21.301379521662714
0.3,2014-03-01,8,0.8049936313745759,0.7691866556076153,19.550609784987373
0.3,2014-03-01,9,0.8386024615677912,0.8391727858924078,20.21648557616186
0.3,2014-03-01,10,0.8136315285314284,0.8777500608166942,20.231825195542726
0.3,2014-03-01,11,0.8802978634585843,0.7640687062046251,20.64344387045524
0.3,2014-03-01,12,0.8510086864469426,0.8829576205921351,20.98860770513283
0.3,2014-03-01,13,0.8494142961062737,0.8573296874640176,21.454440039307
0.3,2014-03-01,14,0.8121280828457053,0.7800965454344275,21.443732620419066
0.3,2014-03-01,15,0.7708320850238666,0.8254213441777192,21.21988213837686
0.3,2014-03-01,16,0.7636698184747615,0.7842845687081782,19.93485939775439
0.3,2014-03-01,17,0.8415813482995698,0.8498734987506869,21.62410215182852
0.3,2014-03-01,18,0.8474832196115635,0.8468484627630082,22.584986021718834
0.3,2014-03-01,19,0.8010314030628639,0.8484391553292003,23.852851846598803
0.3,2014-03-01,20,0.8633340517263854,0.8394829142123779,23.057739477186377
0.3,2014-03-01,21,0.7585147796167555,0.7836748284940004,26.21450244841705
0.3,2014-03-01,22,0.6630821856318911,0.6770837136267422,33.12181581583252
0.3,2014-05-01,0,0.4305379414758349,-0.1150095536028588,21.002319874425694
0.3,2014-05-01,1,0.7019591703027458,0.6770088348566194,30.82883779183081
0.3,2014-05-01,2,0.7859746809282504,0.8187230381691223,26.759734559305205
0.3,2014-05-01,3,0.8253456275373479,0.7510543777298395,26.438936259588186
0.3,2014-05-01,4,0.8065317997063596,0.811828343512037,24.018997173106197
0.3,2014-05-01,5,0.8216378586552704,0.8577163586699623,24.755204066640825
0.3,2014-05-01,6,0.8406204522516387,0.8294252721636741,24.770988821167542
0.3,2014-05-01,7,0.8500000730913082,0.8942304933763838,23.160635883607807
0.3,2014-05-01,8,0.7879401196522776,0.864158087970463,20.82989309985077
0.3,2014-05-01,9,0.8408765743347081,0.7946970485230697,20.850115016095742
0.3,2014-05-01,10,0.8739309936599575,0.866971419033446,21.25493636825449
0.3,2014-05-01,11,0.8102405612432979,0.8888033324742239,20.962447677734197
