impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-11-01,18,0.39963913922847194,0.4919054729751857,10.052113187198598
0.25,2014-11-01,19,0.40370525080931063,0.4386289111988353,10.421361228753431
0.25,2014-11-01,20,0.2896331019586431,0.3640917163913291,8.464368520659432
0.25,2014-11-01,21,0.4351186442889521,0.5398065481274525,10.19739053934678
0.25,2014-11-01,22,0.5183731583841129,0.601139948388455,10.706884237639326
0.25,2014-12-01,0,0.7082466567669912,0.6690142874824593,14.007754509320943
0.25,2014-12-01,1,0.6709776108746348,0.678854887048715,14.561201073011475
0.25,2014-12-01,2,0.6475786182815599,0.6990264083260103,14.129526709712788
0.25,2014-12-01,3,0.7313034874906035,0.7010743935407278,14.658660810750789
0.25,2014-12-01,4,0.805713366275117,0.6587118171550734,16.014556671407995
0.25,2014-12-01,5,0.7463386012829627,0.7611697988708057,14.656139187674798
0.25,2014-12-01,6,0.7702085854201004,0.7255064490779932,15.328921131448734
0.25,2014-12-01,7,0.7525129311324187,0.7211511083064639,14.175331439480058
0.25,2014-12-01,8,0.6603853698426174,0.6105992148908808,13.407230155935606
0.25,2014-12-01,9,0.5182907397901969,0.548037306077627,11.588685328774382
0.25,2014-12-01,10,0.6120371000512214,0.5446673345459282,12.90061206608324
0.25,2014-12-01,11,0.5937643193869504,0.6178774928548745,12.976293418145694
0.25,2014-12-01,12,0.5930179549731134,0.6055396768865751,12.695383086357946
0.25,2014-12-01,13,0.5451505132866814,0.4861731927869015,12.057078027674597
0.25,2014-12-01,14,0.2731847984856648,0.20994509301162356,8.425426283269603
0.25,2014-12-01,15,0.3504419213800374,0.354791336740903,8.368524336323187
0.25,2014-12-01,16,0.2986707638909786,0.340391652450696,7.769323652972982
0.25,2014-12-01,17,0.41697855689019236,0.3853949985688382,9.597404028350335
0.25,2014-12-01,18,0.49597841619183536,0.44269102706034225,11.053800321015437
0.25,2014-12-01,19,0.4386319421548883,0.4284225341858612,10.394045561422507
0.25,2014-12-01,20,0.3659532982591508,0.3138693027206655,9.114425133627957
0.25,2014-12-01,21,0.5465451071568105,0.4593046849729886,11.47111654507688
0.25,2014-12-01,22,0.6030105021545794,0.6192725037544708,11.338374615491945
0.25,2015-01-01,0,0.6784451368611848,0.5866453152403265,15.880000266576412
0.25,2015-01-01,1,0.6801384825101551,0.6811653068478813,15.222480849908248
0.25,2015-01-01,2,0.7072264759652731,0.7021956708987509,15.834571435504136
0.25,2015-01-01,3,0.7110015651868449,0.6778258033431144,16.62279184953969
0.25,2015-01-01,4,0.6602975622091611,0.6996568144848359,15.266445590582343
0.25,2015-01-01,5,0.7722977532837144,0.7692749359009637,16.655365927180792
0.25,2015-01-01,6,0.7262641927581088,0.6463092846770343,15.84057344925971
0.25,2015-01-01,7,0.7351614426854938,0.6353023155480193,16.44562044685247
0.25,2015-01-01,8,0.6107230635872385,0.5056699061223453,13.600908630724685
0.25,2015-01-01,9,0.5520239513333591,0.47164745086799786,12.664974212683557
0.25,2015-01-01,10,0.544727769917387,0.4753062367503834,12.76615052307942
0.25,2015-01-01,11,0.6230569180406483,0.48440561283783556,14.278100496518483
0.25,2015-01-01,12,0.6089823053306418,0.5341964607923031,13.727392682653226
0.25,2015-01-01,13,0.48625975637817276,0.503522021057447,12.220123450321775
0.25,2015-01-01,14,0.21166160282260138,0.1852152787987259,9.259144977483324
0.25,2015-01-01,15,0.3577864741663723,0.2561089707260611,9.211292288148854
0.25,2015-01-01,16,0.34794508268168767,0.2973675354220876,9.111776793388595
0.25,2015-01-01,17,0.3855713470735027,0.35843806260874833,9.807122565138119
0.25,2015-01-01,18,0.442787916282147,0.3804928106989355,10.892712179842148
0.25,2015-01-01,19,0.43155383621348,0.42274631829203324,11.361827214758003
0.25,2015-01-01,20,0.3192685470351505,0.29019068519620783,10.47685711990439
0.25,2015-01-01,21,0.4601373065817145,0.4712591704112774,11.00308031491114
0.25,2015-01-01,22,0.6272483433086536,0.5164646078511331,12.779386281514205
0.25,2015-02-01,0,0.6147123730883315,0.659971219051479,13.084199435328767
0.25,2015-02-01,1,0.6831103292576444,0.6839827012806077,14.451357997478695
0.25,2015-02-01,2,0.7088318030579477,0.6801326597677317,14.437652119500274
0.25,2015-02-01,3,0.6894907129026693,0.7129213837376425,14.709721639010223
0.25,2015-02-01,4,0.7005732321734078,0.7137293023001154,14.733581101021242
0.25,2015-02-01,5,0.7712548266978272,0.7289314314858026,15.852310185069708
0.25,2015-02-01,6,0.6676708225137885,0.7632625814956514,13.437103382565235
0.25,2015-02-01,7,0.684313882606431,0.6682595051913425,12.973631719550808
0.25,2015-02-01,8,0.5244859824698385,0.6437266868435,11.435045041761118
0.25,2015-02-01,9,0.4785811146442588,0.49626721900921766,11.30437248010385
0.25,2015-02-01,10,0.47970936699362565,0.4859111339279161,11.650070198899604
0.25,2015-02-01,11,0.5051404103922987,0.5609927960870607,11.872699895084141
0.25,2015-02-01,12,0.5394156632942607,0.6006973132858978,12.498114797149132
0.25,2015-02-01,13,0.5056584212382984,0.4407611138795302,11.474301143782558
0.25,2015-02-01,14,0.19375800463938908,0.20026499487323735,7.653254870381949
0.25,2015-02-01,15,0.26798576654805195,0.3154240251587269,7.609654477011226
0.25,2015-02-01,16,0.30080224748891427,0.26662882238776864,8.232114756782252
0.25,2015-02-01,17,0.36150064205564447,0.4298806385182059,8.980600838655631
0.25,2015-02-01,18,0.38588641730086803,0.37094303568578757,9.74111987482935
0.25,2015-02-01,19,0.42540316204544604,0.3831907896970006,10.529685138396017
0.25,2015-02-01,20,0.3022155245565745,0.33158397437554765,8.734560677886202
0.25,2015-02-01,21,0.47143319410047535,0.4731897831094114,10.795683301466521
0.25,2015-02-01,22,0.5343634604276133,0.5176250133616325,10.802506072206059
0.25,2015-03-01,0,0.6600322502705406,0.6567585357673482,13.21123599511123
0.25,2015-03-01,1,0.6886198915720682,0.6995613730229744,13.355403250779686
0.25,2015-03-01,2,0.6833531156985807,0.6342701375928088,13.510187868210364
0.25,2015-03-01,3,0.7170807770995942,0.7117224239632358,13.668703739750692
0.25,2015-03-01,4,0.7160212704161352,0.7320073652916367,13.94464725388119
0.25,2015-03-01,5,0.7357298648319486,0.6100113728766046,14.462134162774257
0.25,2015-03-01,6,0.7651002844196497,0.7044527770755233,14.129561239827616
0.25,2015-03-01,7,0.6683400803193151,0.6610175723185912,13.117650247023283
0.25,2015-03-01,8,0.6458224166964779,0.6799039921470338,12.125782732533446
0.25,2015-03-01,9,0.4984616739509291,0.5720647051062109,10.60102906658887
0.25,2015-03-01,10,0.4914436001789052,0.5057203938126302,10.532651480717687
0.25,2015-03-01,11,0.5611770535836291,0.5295050332922373,12.09176278611625
0.25,2015-03-01,12,0.601440151164638,0.5293485781924072,12.073888093667234
0.25,2015-03-01,13,0.44450007537012926,0.47021183099413855,10.510410586018732
0.25,2015-03-01,14,0.20064791611898591,0.23240764994719543,8.002727255026452
0.25,2015-03-01,15,0.3167647170206399,0.29107145665798784,8.139044910474464
0.25,2015-03-01,16,0.26773257465553646,0.33709531676238813,7.735498950052003
0.25,2015-03-01,17,0.4335574903554673,0.3275833475467841,9.891494922598637
0.25,2015-03-01,18,0.3710731754149311,0.43913515685276117,9.562051057410917
0.25,2015-03-01,19,0.3843473864536383,0.36128512420535996,9.982104235243058
0.25,2015-03-01,20,0.3316988133381179,0.3155408648574386,8.575006897761632
0.25,2015-03-01,21,0.47335798534027795,0.41346641550038665,10.595951858089466
0.25,2015-03-01,22,0.51879015170079,0.542273634836582,10.31374350080289
0.25,2015-04-01,0,0.6575798590096358,0.6454988707901737,13.69524092340544
0.25,2015-04-01,1,0.6998857249097002,0.7000689970731497,13.649237143167559
0.25,2015-04-01,2,0.6386401055105433,0.6141407650076574,12.478041753074532
0.25,2015-04-01,3,0.7128368214281495,0.6441802542435127,13.148826553645113
0.25,2015-04-01,4,0.7320876052154388,0.6661966233757812,14.09218096183496
0.25,2015-04-01,5,0.6490314899877918,0.6172552706315042,11.614379475207787
0.25,2015-04-01,6,0.709130160089641,0.674128651499373,13.068311275289137
0.25,2015-04-01,7,0.6625285267145662,0.6447545594776133,12.519799249249127
0.25,2015-04-01,8,0.6979638025820347,0.5826420244644139,14.450176278029126
0.25,2015-04-01,9,0.5727907911161335,0.5157765650696045,10.992384234594509
0.25,2015-04-01,10,0.5118824721375931,0.4945247553616644,9.491289139626277
0.25,2015-04-01,11,0.5379090327472353,0.5367435661544229,10.748293277468653
0.25,2015-04-01,12,0.5393176796606876,0.5287719471934119,10.628932640323908
0.25,2015-04-01,13,0.47474098297694844,0.48216322723550664,9.575223471394112
0.25,2015-04-01,14,0.2324815025122139,0.2036256298428315,7.862589926975212
0.25,2015-04-01,15,0.29923176349156067,0.30179839444951584,6.985473107167483
0.25,2015-04-01,16,0.3381281646392347,0.3065597733179949,7.33042508769224
0.25,2015-04-01,17,0.3612431994481363,0.37200007685020486,7.578324284577139
0.25,2015-04-01,18,0.44307227718292796,0.4014499861813896,8.738329574149688
0.25,2015-04-01,19,0.36697123106069596,0.4065503333596042,8.877105842671154
0.25,2015-04-01,20,0.3185513992091811,0.30895637902339823,7.815295203309107
0.25,2015-04-01,21,0.4247142838329184,0.39782912266393833,9.112963578286069
0.25,2015-04-01,22,0.5422781831786094,0.49509205413801494,10.343699958002997
0.25,2015-05-01,0,0.6860457289132833,0.648812376493161,18.09386667265905
0.25,2015-05-01,1,0.7476129389958996,0.6447302881563931,18.251958388949866
0.25,2015-05-01,2,0.6444317904490846,0.6359153717696691,15.932209754076371
0.25,2015-05-01,3,0.6607354517484563,0.6144119604901577,15.621522257405344
0.25,2015-05-01,4,0.6734667696249917,0.6258844084679078,15.726026397114095
0.25,2015-05-01,5,0.6533741319625648,0.7018496822515877,15.184450395377482
0.25,2015-05-01,6,0.7067155583891618,0.6229250067102452,16.64187013982716
0.25,2015-05-01,7,0.6716301145067929,0.643872839532959,15.650499024890069
0.25,2015-05-01,8,0.5828951396094648,0.5449963708159884,14.15520504513547
0.25,2015-05-01,9,0.5249210957774741,0.4742691780117051,12.663824477750795
0.25,2015-05-01,10,0.5287181952570609,0.5234366393255969,12.727570940144409
0.25,2015-05-01,11,0.5664259795612034,0.4668335213423064,13.938368724028402
0.25,2015-05-01,12,0.5625094548022274,0.49947940562805726,14.075870703346729
0.25,2015-05-01,13,0.4938491502595802,0.4691431995866072,11.31555992310617
0.25,2015-05-01,14,0.20552472183337844,0.2398912972119085,8.698626801325
0.25,2015-05-01,15,0.31032689396114144,0.29724947692842807,8.37317533344715
0.25,2015-05-01,16,0.31005938412444123,0.31033355884856106,8.201415301926135
0.25,2015-05-01,17,0.399272734340284,0.3466942363478682,10.259748063883642
0.25,2015-05-01,18,0.4158495144028016,0.397053804806501,10.736105358544426
0.25,2015-05-01,19,0.4224071262390029,0.39769665335608384,11.010282549297726
0.25,2015-05-01,20,0.3212859962227488,0.3699945711725041,9.719048326634388
0.25,2015-05-01,21,0.40856713613447226,0.4517148334960429,10.876158775879034
0.25,2015-05-01,22,0.5043626903653695,0.49922143886870296,11.965998564494019
0.25,2015-06-01,0,0.65051638097561,0.4313087477750267,17.21294364733911
0.25,2015-06-01,1,0.6464186556617902,0.5774428437509119,17.36453214332442
0.25,2015-06-01,2,0.636474823188944,0.5666968742485956,16.4189946526785
0.25,2015-06-01,3,0.6148929361963704,0.577957926428085,15.196529366712417
0.25,2015-06-01,4,0.6271517118536796,0.62807093907373,15.049571519118679
0.25,2015-06-01,5,0.7070533963923311,0.6137536225674483,16.609262218086112
0.25,2015-06-01,6,0.6306797240956843,0.6441977222438305,14.98085720811967
0.25,2015-06-01,7,0.6464144416188308,0.6319413181807358,14.72705923169524
0.25,2015-06-01,8,0.5562848458058856,0.5566317359915802,12.390475313905384
0.25,2015-06-01,9,0.4832096084431323,0.4747477514699321,11.147573453905073
0.25,2015-06-01,10,0.5239444107529387,0.5170548149469489,12.34333310754599
0.25,2015-06-01,11,0.47756595219909337,0.48857751254211323,12.12141309250878
0.25,2015-06-01,12,0.5071106802224482,0.5418961230640211,12.537841467634067
0.25,2015-06-01,13,0.47018282924751387,0.4699650844761357,10.807395190412224
0.25,2015-06-01,14,0.2400083756312157,0.21488766952782645,8.895086012653818
0.25,2015-06-01,15,0.2972497396369438,0.27417569566749334,8.381054301348415
0.25,2015-06-01,16,0.310539032586009,0.267285832877025,8.417947700627723
0.25,2015-06-01,17,0.3507666998793184,0.3642626077941059,9.261791960178176
0.25,2015-06-01,18,0.3970622693227769,0.40518786289530906,10.686763782459535
0.25,2015-06-01,19,0.3977634108346836,0.37254077297039745,10.869470970536199
0.25,2015-06-01,20,0.37213274326760115,0.28417502131586014,10.516178469685022
0.25,2015-06-01,21,0.45251390705879224,0.40553866187517096,11.353232078996921
0.25,2015-06-01,22,0.49923598555399007,0.5492844893704015,12.030935885113761
0.25,2015-07-01,0,0.46731548396124234,0.49453731255698974,13.473945890370484
0.25,2015-07-01,1,0.59222317121404,0.6132600471187215,14.995578381435065
0.25,2015-07-01,2,0.5766387243008589,0.6016299133992615,14.51336418997722
0.25,2015-07-01,3,0.5795835076338796,0.5750001372636826,14.432217507122983
0.25,2015-07-01,4,0.6286839227355239,0.6113322500998144,15.534629913485274
0.25,2015-07-01,5,0.6237098285331919,0.656529523904207,14.746167995533135
0.25,2015-07-01,6,0.6442960781236502,0.6851664987880722,15.168261870940745
0.25,2015-07-01,7,0.6319484196220799,0.6223251634394129,14.677857364836967
0.25,2015-07-01,8,0.5572164826107873,0.5652293509148394,12.001719513512516
0.25,2015-07-01,9,0.4747496314609495,0.517530130001192,11.169795061082477
0.25,2015-07-01,10,0.5185253414410256,0.5760243225053852,11.719241364189271
0.25,2015-07-01,11,0.49039948830230784,0.5437663181473833,11.425054333080201
0.25,2015-07-01,12,0.5421213085846417,0.5638512431448592,12.798677736486221
0.25,2015-07-01,13,0.4699651066299855,0.4924931253337955,10.805049252367459
0.25,2015-07-01,14,0.215123098351638,0.25974592159660614,8.610249094197215
0.25,2015-07-01,15,0.27491606929481704,0.3204382247788886,7.96772687894693
0.25,2015-07-01,16,0.2705570190242561,0.3295310953915268,7.584043837624145
0.25,2015-07-01,17,0.364588916419187,0.4011345127093403,8.992765724087365
0.25,2015-07-01,18,0.40555618736582155,0.4110418024688881,10.374143768450443
0.25,2015-07-01,19,0.3737502441747329,0.40074354028367987,10.284446139107029
0.25,2015-07-01,20,0.2874096143147339,0.3274516868894959,9.507769742964097
0.25,2015-07-01,21,0.408607101391396,0.47920721125538257,10.447878762066088
0.25,2015-07-01,22,0.5496849119476461,0.4813517925241275,12.364656909101974
0.25,2015-08-01,0,0.4947982543605235,0.5590305542154113,13.171605046603002
0.25,2015-08-01,1,0.6134563843285734,0.6291187831361968,15.268731460975875
0.25,2015-08-01,2,0.6032999082190862,0.5798485795635675,15.319356410450006
0.25,2015-08-01,3,0.5752872470257362,0.5121799311616083,14.116858307155775
0.25,2015-08-01,4,0.612029485900303,0.5225475800116199,15.027419814260522
0.25,2015-08-01,5,0.6576389599904372,0.5919213726459762,15.377750110860447
0.25,2015-08-01,6,0.6883149447732908,0.6184864802281186,16.268534359600142
0.25,2015-08-01,7,0.6243943429777555,0.6324641128424994,13.87892542231488
0.25,2015-08-01,8,0.5654929736277197,0.5768853030427847,12.266567332302312
0.25,2015-08-01,9,0.5187354190183819,0.5234018313349487,11.73546339482381
0.25,2015-08-01,10,0.5792143824420581,0.5603999750342158,12.658661040934678
0.25,2015-08-01,11,0.5500662963486582,0.5729169478461754,12.794212420612183
0.25,2015-08-01,12,0.5639811500542484,0.496591369707723,12.995914118671095
0.25,2015-08-01,13,0.49442020666215025,0.47998493898295824,11.524540408433083
0.25,2015-08-01,14,0.2598136001624384,0.2888985071626857,8.751483667600084
0.25,2015-08-01,15,0.32141444857942836,0.29853939641787297,8.432371200920974
0.25,2015-08-01,16,0.3350137878346092,0.31192515418670586,8.696543869773231
0.25,2015-08-01,17,0.40392772355098516,0.3298922447750169,9.808157862190622
0.25,2015-08-01,18,0.4110590862869101,0.3886037572376809,10.441852482432385
0.25,2015-08-01,19,0.4007495035669919,0.3505111693530557,10.244927022814297
0.25,2015-08-01,20,0.32768267477255786,0.3211827218337955,9.26186548559036
0.25,2015-08-01,21,0.48058162601466337,0.40981303760741017,11.038173058891635
0.25,2015-08-01,22,0.4909803351590072,0.4968268470588796,10.845835357559206
0.25,2015-09-01,0,0.5748241539902637,0.6602093806408564,15.78868047336215
0.25,2015-09-01,1,0.6351908653039238,0.6197816279592678,16.923359781249577
0.25,2015-09-01,2,0.5826196602023784,0.523818743506305,16.454117015139772
0.25,2015-09-01,3,0.5136429075378313,0.6086695071744178,14.912612441331463
0.25,2015-09-01,4,0.5292481674555626,0.6310345144658682,13.507628898332422
0.25,2015-09-01,5,0.5942666477907264,0.632644540651796,14.468802721005215
0.25,2015-09-01,6,0.6296836353520456,0.6802943107043399,14.354382132955246
0.25,2015-09-01,7,0.6362933582597574,0.6501857090220912,15.046135537484288
0.25,2015-09-01,8,0.5779215893870953,0.6001887596424543,11.768279304642126
0.25,2015-09-01,9,0.5246400327187611,0.5644828841184236,12.334679026579765
0.25,2015-09-01,10,0.5604051904685756,0.6013576077323142,12.620162949657402
0.25,2015-09-01,11,0.5733177294606246,0.59155718845628,13.141673960706415
0.25,2015-09-01,12,0.5016040181988455,0.5636275822179677,11.814832750281123
0.25,2015-09-01,13,0.48104644878552705,0.5111416770474909,11.007469292394296
0.25,2015-09-01,14,0.2908085710197056,0.31532382717966134,9.523204293194727
0.25,2015-09-01,15,0.2985945348983038,0.3112370980519098,8.319323213566225
0.25,2015-09-01,16,0.31193731092931176,0.3653233156704574,8.642599862170606
0.25,2015-09-01,17,0.3335207802822645,0.39123025422515023,8.881783158873503
0.25,2015-09-01,18,0.3892259303062089,0.4246239083441301,10.040430462849978
0.25,2015-09-01,19,0.35264571539163847,0.3576473826162422,9.505507379759921
0.25,2015-09-01,20,0.3213264953600973,0.2788930081064728,9.070017663997277
0.25,2015-09-01,21,0.41518124879215135,0.40561300315510385,9.911207934482908
0.25,2015-09-01,22,0.4970521855412722,0.5450668136236057,11.081763576874323
0.25,2015-10-01,0,0.6690028826018881,0.643990284259651,17.833223869720406
0.25,2015-10-01,1,0.6215671671757328,0.6673118722139009,16.062477521368038
0.25,2015-10-01,2,0.5395083701858134,0.5894234762768622,14.057206266817964
