impact,test_start,hour,train_r2,test_r2,coef
0.15,2022-01-01,14,0.3638425578743397,0.36187364802431266,4.54764184665558
0.15,2022-01-01,15,0.4293092893671633,0.39445013355571423,4.626704063000832
0.15,2022-01-01,16,0.3932452908256667,0.3969680591294217,4.34627754693392
0.15,2022-01-01,17,0.4385355735000199,0.44339250465308155,4.664161191888569
0.15,2022-01-01,18,0.4902685645108402,0.4820081435212764,5.0638350542124515
0.15,2022-01-01,19,0.4944073784517591,0.4746669768270132,5.441928365609029
0.15,2022-01-01,20,0.41330248101503675,0.36077079186576555,4.812992311228327
0.15,2022-01-01,21,0.43566315856814186,0.38098125112650927,4.736353405195635
0.15,2022-01-01,22,0.5055153138148909,0.5206032442283288,4.93029451673584
0.15,2022-04-01,0,0.6369193362484009,0.7000229968138285,6.586544750211606
0.15,2022-04-01,1,0.6658122129829348,0.7676357586272402,6.843031931954049
0.15,2022-04-01,2,0.6595104611938059,0.674990692243053,6.555705052878151
0.15,2022-04-01,3,0.6872826380977013,0.7130031426400765,6.631833946942057
0.15,2022-04-01,4,0.7085420706089858,0.6888278490557382,7.01530097617244
0.15,2022-04-01,5,0.721510605630379,0.7194680203948585,6.947988755223098
0.15,2022-04-01,6,0.7383261013400825,0.7068552110200681,7.034079379589756
0.15,2022-04-01,7,0.722916729018501,0.7211200230916028,6.718500412209077
0.15,2022-04-01,8,0.6521521836953237,0.6212422335971683,6.162395767655941
0.15,2022-04-01,9,0.5795486426936165,0.5318242546231422,5.632650783013102
0.15,2022-04-01,10,0.6189359156713401,0.5998103910118775,5.835264890312321
0.15,2022-04-01,11,0.6376658315822765,0.6557998449373933,5.935659091233521
0.15,2022-04-01,12,0.6243878873663102,0.6189245177353383,5.95424888770292
0.15,2022-04-01,13,0.5660218007547859,0.5588564697549607,5.4983438898267725
0.15,2022-04-01,14,0.3731611421846668,0.3274982943499033,4.41615650158693
0.15,2022-04-01,15,0.4066590979570688,0.34803240611116115,4.406597031236338
0.15,2022-04-01,16,0.3960288231974707,0.35622364287265673,4.241413881256694
0.15,2022-04-01,17,0.439752151057212,0.4055591938358193,4.539537054309788
0.15,2022-04-01,18,0.48040725195016476,0.49399491809781304,4.837341959652675
0.15,2022-04-01,19,0.4753111761474994,0.4835942232900722,5.0856206797597
0.15,2022-04-01,20,0.38535320135379547,0.3459334926720873,4.493386727990853
0.15,2022-04-01,21,0.40624912425037984,0.39181493528864764,4.391911879916622
0.15,2022-04-01,22,0.49946204389804016,0.5472518991445751,4.743164961777591
0.15,2022-07-01,0,0.65245587988272,0.7370681829564145,6.550124221996406
0.15,2022-07-01,1,0.6966402886648984,0.7525034341375572,6.771594753580704
0.15,2022-07-01,2,0.659599496106803,0.7113589147843946,6.173919836246475
0.15,2022-07-01,3,0.698226675551122,0.7121767391007938,6.292662353607596
0.15,2022-07-01,4,0.6966171816308755,0.7273044369783523,6.521861416182833
0.15,2022-07-01,5,0.7157193812056033,0.747172236052779,6.506722285799099
0.15,2022-07-01,6,0.7252450164711655,0.749566760391557,6.553433674642165
0.15,2022-07-01,7,0.7241519089501308,0.7263815618704667,6.36158085397458
0.15,2022-07-01,8,0.6348269107984694,0.6302158986928313,5.665518003058687
0.15,2022-07-01,9,0.5497961774823323,0.5528693333981942,5.190847012066105
0.15,2022-07-01,10,0.6037820124226594,0.5794545390951376,5.479535306912287
0.15,2022-07-01,11,0.6413017054033012,0.6439756150003234,5.652647326423888
0.15,2022-07-01,12,0.617223715090363,0.600481155716293,5.58054058437511
0.15,2022-07-01,13,0.5538263062058774,0.5481758392546962,5.162530120224329
0.15,2022-07-01,14,0.3408753017464027,0.26463164192585586,4.284974432845559
0.15,2022-07-01,15,0.3698533518234848,0.33946785751840036,4.0796796353442755
0.15,2022-07-01,16,0.37536048988013215,0.34086241717847854,3.9333996042232
0.15,2022-07-01,17,0.42507528119179283,0.4087343753461621,4.200275675985183
0.15,2022-07-01,18,0.49071639989488514,0.4706470010018089,4.586629262794155
0.15,2022-07-01,19,0.48339135508276354,0.48693824400180474,4.819320281423295
0.15,2022-07-01,20,0.3552840387069275,0.39256769745370235,4.243204254211601
0.15,2022-07-01,21,0.39138573669462706,0.41783938481633176,4.135102195688086
0.15,2022-07-01,22,0.5356834528480645,0.5334484664440207,4.669417078790223
0.15,2022-10-01,0,0.7165285777016251,0.7096104370998038,6.678677809254035
0.15,2022-10-01,1,0.7610835646516664,0.7249203523223477,6.744509465695713
0.15,2022-10-01,2,0.6931228433904664,0.6992439781764779,6.115143119631865
0.15,2022-10-01,3,0.715356741677535,0.6880124719433329,6.094581624519748
0.15,2022-10-01,4,0.7106837393696102,0.6757987977829361,6.354581559945188
0.15,2022-10-01,5,0.7351247486162136,0.711415002263625,6.407314352897062
0.15,2022-10-01,6,0.7321273348130358,0.720154319332424,6.33548007490292
0.15,2022-10-01,7,0.7257541715760472,0.7113076246106429,6.316196133337415
0.15,2022-10-01,8,0.6314286503037398,0.6532725979985838,5.428193334461506
0.15,2022-10-01,9,0.5470379105353391,0.5992460517857513,4.981368667769153
0.15,2022-10-01,10,0.5945855252545016,0.6258305735960444,5.153942998049674
0.15,2022-10-01,11,0.6518934655430714,0.6446699376196742,5.472477943623704
0.15,2022-10-01,12,0.6130569817248379,0.6439521079616797,5.360833112401353
0.15,2022-10-01,13,0.5555930908149067,0.5842043870543518,5.01667185195822
0.15,2022-10-01,14,0.2902052450229867,0.21993490553467088,4.257660484871319
0.15,2022-10-01,15,0.3450803823783499,0.3461039008014065,4.019238259603342
0.15,2022-10-01,16,0.3500428012018514,0.3607453504735576,3.8181717555987134
0.15,2022-10-01,17,0.4112142389234881,0.44016509843656104,3.999945634000104
0.15,2022-10-01,18,0.48514024368693043,0.49442620810804705,4.329344735315808
0.15,2022-10-01,19,0.48676548012524223,0.449368880149992,4.688816840130116
0.15,2022-10-01,20,0.3679817529266257,0.32349230805441376,4.148353143050363
0.15,2022-10-01,21,0.4052102916925747,0.43182033913444273,4.068126751883007
0.15,2022-10-01,22,0.5409610842369006,0.5320699150026933,4.5410567256074685
0.15,2023-01-01,0,0.724082598139208,0.5329780153467448,6.350557703016978
0.15,2023-01-01,1,0.7401477314276528,0.617073824906141,6.3434514252424625
0.15,2023-01-01,2,0.7053824234741732,0.5878958273806925,6.031109184999214
0.15,2023-01-01,3,0.7019356339294638,0.5611691009740847,5.878370428015908
0.15,2023-01-01,4,0.7016291998378517,0.6354836637932838,6.084363028560925
0.15,2023-01-01,5,0.7306388740323146,0.7101445960763979,6.171296913039491
0.15,2023-01-01,6,0.7344972563865013,0.7191222860581032,6.197573390944102
0.15,2023-01-01,7,0.7188139588837278,0.6751328382549978,6.202180223194288
0.15,2023-01-01,8,0.6427997441781805,0.5259264936413461,5.409617556891358
0.15,2023-01-01,9,0.5757440101091145,0.5023278175431294,5.03158809070426
0.15,2023-01-01,10,0.6053616580297523,0.5186697162180431,5.046249041185199
0.15,2023-01-01,11,0.6458529092385362,0.49321946993269883,5.303257692495019
0.15,2023-01-01,12,0.622529205849347,0.5225075279985669,5.290743522026495
0.15,2023-01-01,13,0.5667244814929618,0.4941827676067293,4.96086579082246
0.15,2023-01-01,14,0.23945494425465486,0.20353437006534658,4.305739443168004
0.15,2023-01-01,15,0.342630189549188,0.28757436341057496,4.012757133306831
0.15,2023-01-01,16,0.35096937596501043,0.31729896738320174,3.8565792639337904
0.15,2023-01-01,17,0.42510816429824594,0.3691585525497022,4.045980144838145
0.15,2023-01-01,18,0.48457142930114605,0.40256837669585477,4.286216973076833
0.15,2023-01-01,19,0.46753581801932276,0.42965031744942994,4.583560339621238
0.15,2023-01-01,20,0.35280269078288884,0.32889512729198866,4.055871784722995
0.15,2023-01-01,21,0.4252097532419503,0.34941369105418185,3.9995020702432322
0.15,2023-01-01,22,0.5338903174673206,0.48891533775032026,4.390762701707078
0.15,2023-04-01,0,0.6119889956276768,0.7233485377962422,6.055176199035671
0.15,2023-04-01,1,0.6696088684042991,0.752873105278749,5.957782379389645
0.15,2023-04-01,2,0.637732868962585,0.7126410794135016,5.841835828557365
0.15,2023-04-01,3,0.6162335092175516,0.7030253669721618,5.668067680652099
0.15,2023-04-01,4,0.6584236568384104,0.7395668028004456,5.810852547778868
0.15,2023-04-01,5,0.712334208652897,0.7434690952108071,6.101055346231494
0.15,2023-04-01,6,0.7202537269916628,0.7278154187284913,6.13124363316649
0.15,2023-04-01,7,0.6946494651479161,0.7057676655680355,5.936043590270978
0.15,2023-04-01,8,0.5835237400748653,0.6289893666852053,5.326466064881797
0.15,2023-04-01,9,0.5475145112024655,0.5895657382419174,4.974704618633927
0.15,2023-04-01,10,0.5656253571453996,0.6146961402068329,4.993841438006404
0.15,2023-04-01,11,0.5592181478221608,0.6611348674497548,5.006948205352706
0.15,2023-04-01,12,0.5750869043961904,0.633993847331926,5.096074299452998
0.15,2023-04-01,13,0.5369815500828417,0.5953733384220068,4.807744705631944
0.15,2023-04-01,14,0.21300115155860944,0.28332517462270623,4.098261601828864
0.15,2023-04-01,15,0.31770842863706994,0.33714911083164134,3.797555936683557
0.15,2023-04-01,16,0.33956402809335084,0.3468050530699712,3.7367103097345207
0.15,2023-04-01,17,0.4035572351383916,0.43558789760475025,3.9485417249794654
0.15,2023-04-01,18,0.4472584896684977,0.4791656388126614,4.1487342664829905
0.15,2023-04-01,19,0.4402417180781314,0.4485935088359474,4.396072751098725
0.15,2023-04-01,20,0.3266735814498136,0.3526840195230011,3.9005322710298964
0.15,2023-04-01,21,0.3879814800755319,0.3820544685936248,3.8543048980982775
0.15,2023-04-01,22,0.5103447590374417,0.5133663712007306,4.231286510955629
0.2,2012-10-01,0,0.7229343384563574,0.7346292754671795,10.577582393457552
0.2,2012-10-01,1,0.7777777036085223,0.7434592993750502,10.613477098195201
0.2,2012-10-01,2,0.7352508643213765,0.7330489858462422,10.135807040428343
0.2,2012-10-01,3,0.7616839407624767,0.7634078914568185,10.513913870343186
0.2,2012-10-01,4,0.7804195315606348,0.7275207842983712,10.70325506682011
0.2,2012-10-01,5,0.7675332752187639,0.7522286379345526,10.466750010725404
0.2,2012-10-01,6,0.8005500130948269,0.7836348905956868,10.909672779007808
0.2,2012-10-01,7,0.7687003878759359,0.7974351856987343,10.226630815726017
0.2,2012-10-01,8,0.6139412944767559,0.6900933914741804,8.402238596026836
0.2,2012-10-01,9,0.6000366937764261,0.6169016133043683,8.590648506765348
0.2,2012-10-01,10,0.5883023764154158,0.6256999747607563,8.626005831824807
0.2,2012-10-01,11,0.5913698753763046,0.6608010039853545,8.684882611985806
0.2,2012-10-01,12,0.6041460038075617,0.6327276354706556,8.800179763070279
0.2,2012-10-01,13,0.5278592524423251,0.5689826491013094,7.9869680723341965
0.2,2012-10-01,14,0.25766676081071993,0.32222236476756905,5.589148858822205
0.2,2012-10-01,15,0.33928561628707377,0.3905210387198509,5.701028723903
0.2,2012-10-01,16,0.3426993923459034,0.37231358097818146,5.6415900099241
0.2,2012-10-01,17,0.40711358816569065,0.44236421240965773,6.387152698506312
0.2,2012-10-01,18,0.42167939183205105,0.4916999773676103,7.030906412109671
0.2,2012-10-01,19,0.4295510561785413,0.48646122014263005,6.966154888425892
0.2,2012-10-01,20,0.40546853361828805,0.44811637608853316,6.544929228462041
0.2,2012-10-01,21,0.5392031269173823,0.5739514560253547,7.543868663343001
0.2,2012-10-01,22,0.6738716477751339,0.6683017013866124,8.58056889029673
0.2,2013-01-01,0,0.7562403123733392,0.6995202813832933,10.866883027244867
0.2,2013-01-01,1,0.7579384396403646,0.7476908082394691,10.727128436069384
0.2,2013-01-01,2,0.7371100602186067,0.7434821165431926,10.367306289575446
0.2,2013-01-01,3,0.7648068627066035,0.7478312801747559,10.554267071907637
0.2,2013-01-01,4,0.7544689423024714,0.7526955793576879,10.48915978758004
0.2,2013-01-01,5,0.7574724142928441,0.7677950455828089,10.496423632450275
0.2,2013-01-01,6,0.790543220016706,0.7833458488073697,10.774393083288007
0.2,2013-01-01,7,0.7822363759301456,0.768654115839741,10.512084902516388
0.2,2013-01-01,8,0.6531493193140132,0.6713974141917163,8.962039206090607
0.2,2013-01-01,9,0.6123423806926211,0.5908869150765126,8.846684099343566
0.2,2013-01-01,10,0.6160115748482996,0.5824602103906475,8.986358573933433
0.2,2013-01-01,11,0.6194231826162933,0.6051708759361965,9.047633786493657
0.2,2013-01-01,12,0.6169670487391608,0.5858435822235573,9.08628150215801
0.2,2013-01-01,13,0.5549925698819783,0.5560017704567328,8.305216573108076
0.2,2013-01-01,14,0.30514671237369484,0.26458667369860944,5.9361575810834255
0.2,2013-01-01,15,0.3767640812393017,0.3553780058594147,6.142477119483064
0.2,2013-01-01,16,0.3701643757591253,0.34460841660581143,6.010115684898069
0.2,2013-01-01,17,0.4420377824733073,0.4193324056416259,6.838283306402772
0.2,2013-01-01,18,0.475058504160931,0.4423851791955361,7.627009609867867
0.2,2013-01-01,19,0.4633480946310222,0.4537672467575331,7.451182957384383
0.2,2013-01-01,20,0.43757381084988123,0.3704135497743112,6.9453375573078215
0.2,2013-01-01,21,0.5678597580876321,0.4842906108682966,8.151621015792854
0.2,2013-01-01,22,0.6852095212247187,0.6470813485359254,8.871505535046014
0.2,2013-04-01,0,0.7181767771137846,0.7392231963908207,10.609739717985143
0.2,2013-04-01,1,0.7456872902796494,0.755261843797649,10.836875747729199
0.2,2013-04-01,2,0.7386538607418228,0.7006025824832165,10.617875182716547
0.2,2013-04-01,3,0.7563357749161729,0.6951371899624413,10.83137090383307
0.2,2013-04-01,4,0.7407262237105247,0.7122718521114364,10.642404773083083
0.2,2013-04-01,5,0.7600434826913494,0.7155385905079044,10.74289340801503
0.2,2013-04-01,6,0.7836435876801409,0.7303472744034163,10.951906552654876
0.2,2013-04-01,7,0.7844242601895527,0.6969334420869311,10.836285955314006
0.2,2013-04-01,8,0.6885879309011678,0.6023762159261741,9.658561262740687
0.2,2013-04-01,9,0.6049666201239154,0.5460260136396664,9.001872673114969
0.2,2013-04-01,10,0.6039540001814776,0.5402939261762143,9.046910286344405
0.2,2013-04-01,11,0.6323004686352468,0.5754622698341794,9.362810933939583
0.2,2013-04-01,12,0.6072691055367851,0.5550975137023704,9.24808950480224
0.2,2013-04-01,13,0.5632750398118906,0.48699182725168877,8.495506026700955
0.2,2013-04-01,14,0.29050015635890625,0.22600415832422494,6.012251293721732
0.2,2013-04-01,15,0.3731847644191192,0.3052381719045184,6.168742924237257
0.2,2013-04-01,16,0.35856229040604415,0.29428172722014123,5.956271946589272
0.2,2013-04-01,17,0.4317379897532533,0.331590481905511,6.790976955029731
0.2,2013-04-01,18,0.4701937092929802,0.38637652564414326,7.370444336587021
0.2,2013-04-01,19,0.47181419175981987,0.39345354170348856,7.458905181138271
0.2,2013-04-01,20,0.4080178187511023,0.3322699090276173,6.743324915530735
0.2,2013-04-01,21,0.5313856782342914,0.44125916800585463,7.944120968434662
0.2,2013-04-01,22,0.6580081002119152,0.5878264118225629,8.818666321117643
0.2,2013-07-01,0,0.7203514529799033,0.5743266026845112,10.600039523087434
0.2,2013-07-01,1,0.7517795063440791,0.7266492559290751,10.768308017439688
0.2,2013-07-01,2,0.7194914388575366,0.7276638314392865,10.226154514440488
0.2,2013-07-01,3,0.7167819155130359,0.6857596070725328,10.340998216254263
0.2,2013-07-01,4,0.7321410298043444,0.7309452352790486,10.388063025125472
0.2,2013-07-01,5,0.7395632965207752,0.7419165449062793,10.271225709104193
0.2,2013-07-01,6,0.7496358313183442,0.7689007393640499,10.601633375162121
0.2,2013-07-01,7,0.726042818426475,0.6844043978975953,10.242921330305977
0.2,2013-07-01,8,0.6352882669332525,0.6548753756140328,9.037319804024763
0.2,2013-07-01,9,0.5681248334011753,0.5854403176635108,8.448835186270184
0.2,2013-07-01,10,0.5617510292284488,0.5973973325686339,8.496790690250764
0.2,2013-07-01,11,0.5919474129980783,0.6062311855036271,8.804774642254175
0.2,2013-07-01,12,0.5722267379898849,0.6204592487977381,8.727346639939643
0.2,2013-07-01,13,0.5206543411289157,0.501509718527417,8.043564448941071
0.2,2013-07-01,14,0.24234034664909165,0.18988532014475268,5.795556275168031
0.2,2013-07-01,15,0.327212360320696,0.3123829497386801,5.930370233712424
0.2,2013-07-01,16,0.3159914252808744,0.3574662037373555,5.770587320384692
0.2,2013-07-01,17,0.37311211810693123,0.42964676674636504,6.291305398169085
0.2,2013-07-01,18,0.41330984935492143,0.49782642687837064,6.814995397489266
0.2,2013-07-01,19,0.41833610855204173,0.36580043590587363,7.116911227656461
0.2,2013-07-01,20,0.3495453259422432,0.34811137864562747,6.4639425073857035
0.2,2013-07-01,21,0.4647455901854516,0.5137567784220116,7.302162075947774
0.2,2013-07-01,22,0.6182664841057561,0.6371910969424611,8.242537851630637
0.2,2013-10-01,0,0.6564077787992038,0.6867390430354292,9.45022202135298
0.2,2013-10-01,1,0.744065221307425,0.7148277986925964,10.025318330618926
0.2,2013-10-01,2,0.718306016072945,0.7349244031401506,9.681046568911764
0.2,2013-10-01,3,0.697275134052441,0.7554360838363019,9.55329690369142
0.2,2013-10-01,4,0.7268768851946146,0.7158523544509707,9.690363783909984
0.2,2013-10-01,5,0.731924159983705,0.7362707460944161,9.998720969312075
0.2,2013-10-01,6,0.7503361501371474,0.7686810390131001,10.202096465751989
0.2,2013-10-01,7,0.6969170339988124,0.7616917955012538,9.509253975589846
0.2,2013-10-01,8,0.6348422887127534,0.6642562321324765,8.533558739609619
0.2,2013-10-01,9,0.5700120775841746,0.6265332099192467,8.141665116766566
0.2,2013-10-01,10,0.5723345662679948,0.6700127493482126,8.298218209018867
0.2,2013-10-01,11,0.5950545104445545,0.6669093974230798,8.49863847340105
0.2,2013-10-01,12,0.5922221880107926,0.6523512942120708,8.493584802126142
0.2,2013-10-01,13,0.4988166127416014,0.5463682253554709,7.539501135811326
0.2,2013-10-01,14,0.2048336980302191,0.18998479955849157,5.686288683907304
0.2,2013-10-01,15,0.3095173587917378,0.35402563369881546,5.8018663378777005
0.2,2013-10-01,16,0.32619147860317155,0.38080353469514283,5.792492046936681
0.2,2013-10-01,17,0.3824459512889339,0.4516124680555308,6.276850594898977
0.2,2013-10-01,18,0.4404119178441852,0.5058492067577918,6.833383288005067
0.2,2013-10-01,19,0.379482022172009,0.4126316587069335,7.04579855344618
0.2,2013-10-01,20,0.34096005107349536,0.39744666146880403,6.469485634916356
0.2,2013-10-01,21,0.4805897278331862,0.5526340748179348,7.256335635127828
0.2,2013-10-01,22,0.6191349131829985,0.6162505422099271,7.9436475516064675
0.2,2014-01-01,0,0.6432188365570866,0.67138634481525,9.171498179767022
0.2,2014-01-01,1,0.725784857054109,0.743767385797698,9.770742840001887
0.2,2014-01-01,2,0.7333322264328336,0.7218757103868703,9.82746285680566
0.2,2014-01-01,3,0.7207091913369073,0.7411337724971643,9.6930950933373
0.2,2014-01-01,4,0.7267473397120938,0.7635550970206834,9.733418179285584
0.2,2014-01-01,5,0.739657340267559,0.7503250580500351,10.135995028500322
0.2,2014-01-01,6,0.7702048273468359,0.7722048445672629,10.147908433368686
