impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-09-01,20,0.853236126904386,0.7675234260021906,8.197583900824144
0.1,2018-10-01,7,0.6997181709650913,0.7108310760774832,6.932766591151288
0.1,2018-10-01,8,0.7151295248981985,0.6726636997879163,7.225244193138003
0.1,2018-10-01,9,0.7266839670452849,0.7111007804426416,7.385739524819186
0.1,2018-10-01,10,0.7665423143700965,0.7552650594498782,7.837643475725485
0.1,2018-10-01,11,0.8040221937396288,0.7786590114621319,8.101252623382223
0.1,2018-10-01,12,0.798865655401625,0.7580240029608718,7.961884153932238
0.1,2018-10-01,13,0.7954805487018752,0.7621703797955958,7.642771635159221
0.1,2018-10-01,14,0.744061427155873,0.7305434968637727,7.294102758872327
0.1,2018-10-01,15,0.7136273415391241,0.7121638324736299,7.237791299800208
0.1,2018-10-01,16,0.5447063565480976,0.5867944922570277,5.938546161334693
0.1,2018-10-01,17,0.7952983200817795,0.8026797504613505,8.227788046724143
0.1,2018-10-01,18,0.8853440843316756,0.9080952114725734,8.943614539895243
0.1,2018-10-01,19,0.8507776455343197,0.8890467213245735,8.470714542043996
0.1,2018-10-01,20,0.8197546536490733,0.8299669364648807,8.140897983571996
0.1,2018-11-01,7,0.693053825128628,0.7048836573912929,6.735588144153477
0.1,2018-11-01,8,0.6770201159784931,0.6004379754784057,6.743938916427693
0.1,2018-11-01,9,0.7049556340933961,0.6955114806413147,7.000004856835423
0.1,2018-11-01,10,0.759558770452039,0.7461496698093584,7.527924136683071
0.1,2018-11-01,11,0.769971313629903,0.7958211737029945,7.647680322192482
0.1,2018-11-01,12,0.776601471030967,0.7757429949063576,7.63693452578558
0.1,2018-11-01,13,0.7644937074177177,0.7174496839862312,7.431080678255664
0.1,2018-11-01,14,0.7201502227592943,0.6923648829883824,6.893911521820189
0.1,2018-11-01,15,0.696562504513486,0.6413209928634572,6.903777169421373
0.1,2018-11-01,16,0.5619879157997657,0.4700373119517447,5.912372955010868
0.1,2018-11-01,17,0.7937554925769628,0.7406058910629427,7.752447485716059
0.1,2018-11-01,18,0.9074899818081921,0.828997629701997,8.812262752306005
0.1,2018-11-01,19,0.8932007782914019,0.8660370480479711,8.5442102816315
0.1,2018-11-01,20,0.8057935040179274,0.8430054313134785,7.990119541756664
0.1,2018-12-01,7,0.7092478932126627,0.3720926985134636,6.738274523730985
0.1,2018-12-01,8,0.6515700805851565,0.7334608872971253,6.283844285160876
0.1,2018-12-01,9,0.7086922366416756,0.7148163955330438,6.790865264968212
0.1,2018-12-01,10,0.7544297083831584,0.7552861965587011,7.281528315028252
0.1,2018-12-01,11,0.7886965032025813,0.8443892397834003,7.6125285673210845
0.1,2018-12-01,12,0.7688647282153294,0.7870659393875885,7.446341920784014
0.1,2018-12-01,13,0.7455933913741891,0.7189629508896591,7.208536870022163
0.1,2018-12-01,14,0.7154239251629424,0.7659474970584084,6.77558215588979
0.1,2018-12-01,15,0.6817294964183063,0.6525084019525252,6.635180621955461
0.1,2018-12-01,16,0.5357829890399671,0.5022697493551898,5.6141573220364105
0.1,2018-12-01,17,0.7783893337488055,0.7587893643184612,7.456474409560072
0.1,2018-12-01,18,0.8758458163029784,0.913673506692242,8.429643582743617
0.1,2018-12-01,19,0.8762339540952211,0.9587154801294183,8.621579718461744
0.1,2018-12-01,20,0.8361529205228423,0.1643929064837789,8.127264741006996
0.1,2019-01-01,0,0.640569314744853,0.8465572339782567,8.406540224392241
0.1,2019-01-01,1,0.8994713655119593,0.8367100785353,9.689791488618813
0.1,2019-01-01,2,0.9842999418770101,0.8500236402606414,10.621550304361186
0.1,2019-01-01,3,0.8567929512210652,0.91595284068901,10.702358843025273
0.1,2019-01-01,4,0.9733139419994775,0.8577384057118084,9.061285884299215
0.1,2019-01-01,5,0.9676546101382327,0.9670126154752694,8.335124822196063
0.1,2019-01-01,6,0.8111103517280985,0.7568726067316696,7.9769725561176275
0.1,2019-01-01,7,0.48210170891193627,0.44457187913062335,7.176040419706853
0.1,2019-01-01,8,0.6621976840371366,0.664726866848838,6.497876093259948
0.1,2019-01-01,9,0.7066005742031791,0.6370382680632535,7.192154218658293
0.1,2019-01-01,10,0.7503046988950159,0.5964424906113022,7.450111021654445
0.1,2019-01-01,11,0.8210689693324418,0.686227495517081,8.087003223657291
0.1,2019-01-01,12,0.7812244643834609,0.6620357181550183,7.661964816173504
0.1,2019-01-01,13,0.7193386970092425,0.720124897973696,7.050894726146757
0.1,2019-01-01,14,0.7212765280341635,0.6305749043041402,6.905909225403864
0.1,2019-01-01,15,0.6479427789644188,0.5825756817596409,6.467917123802865
0.1,2019-01-01,16,0.48848874875464476,0.5432003024429646,5.2542347853447415
0.1,2019-01-01,17,0.7479880892234225,0.7898506003422658,7.29756947150204
0.1,2019-01-01,18,0.8617257020129291,0.8768468573656436,8.174030208420524
0.1,2019-01-01,19,0.8949900752038757,0.9210234347465373,8.70534620335379
0.1,2019-01-01,20,0.3000573712654341,0.21269535605857515,8.367194632116638
0.1,2019-02-01,0,0.7318031223173507,0.9129002055729885,8.698859937474696
0.1,2019-02-01,1,0.8777930588156393,0.9590296963855727,8.632094931016512
0.1,2019-02-01,2,0.9089055426871323,0.9465854954529789,9.063914735025353
0.1,2019-02-01,3,0.8955862425028203,0.9712455612735177,9.959691731306531
0.1,2019-02-01,4,0.9103363081309572,0.9788721605378504,8.569212264332196
0.1,2019-02-01,5,0.9698792320357572,0.9210712923734287,8.786279758596738
0.1,2019-02-01,6,0.7857889594211614,0.6537815063573142,7.0961741910920155
0.1,2019-02-01,7,0.4118907333028309,0.48293145334097676,6.843946997301861
0.1,2019-02-01,8,0.6921614905447301,0.6952199771925414,6.423866177904387
0.1,2019-02-01,9,0.6792171497842965,0.6689433456553241,6.55456855780735
0.1,2019-02-01,10,0.6737255585730444,0.6696483712989502,6.525682300158267
0.1,2019-02-01,11,0.7660818856729397,0.7319095578123098,7.2592310693769875
0.1,2019-02-01,12,0.7200906619229406,0.7205190870869174,6.937262795441836
0.1,2019-02-01,13,0.7222349217993052,0.6858059458803063,6.670793280659469
0.1,2019-02-01,14,0.6822841384816001,0.7036975271491333,6.3874164784654335
0.1,2019-02-01,15,0.6130653779563391,0.5983503565430235,5.909053619161795
0.1,2019-02-01,16,0.5283503030476531,0.5083075737839987,5.218088134418076
0.1,2019-02-01,17,0.7800820147391364,0.8223148003948217,7.151521313627339
0.1,2019-02-01,18,0.8908940873924326,0.9208159162487377,8.077493626177388
0.1,2019-02-01,19,0.9430025107285254,0.927610827567156,8.142974283182902
0.1,2019-02-01,20,0.18887598423384344,0.1735602690084731,7.664981401441126
0.1,2019-03-01,0,0.8648600545747952,0.8978502942337905,8.340798978722704
0.1,2019-03-01,1,0.9151128806851074,0.9358590458845992,8.47283036332129
0.1,2019-03-01,2,0.9201887181853864,0.9710767987839319,8.45133542121774
0.1,2019-03-01,3,0.9487852999167906,0.6989976959768015,9.486331357358248
0.1,2019-03-01,4,0.8977967548400019,0.8754003253374717,8.219230229348065
0.1,2019-03-01,5,0.9549545009987079,0.9071609948671882,8.681543138387672
0.1,2019-03-01,6,0.7345722371597827,0.698666228360573,6.663439481308887
0.1,2019-03-01,7,0.46485042548819755,0.3347825785009645,6.730538958979357
0.1,2019-03-01,8,0.6800076226731955,0.6875480438660517,6.167815658871509
0.1,2019-03-01,9,0.6657084447621314,0.7453659078826408,6.142796184116752
0.1,2019-03-01,10,0.6490734519459146,0.7454149763032012,6.271673308397073
0.1,2019-03-01,11,0.727690115354904,0.7897409303210109,6.735582390484017
0.1,2019-03-01,12,0.7019966515217829,0.773639142630023,6.540206902941021
0.1,2019-03-01,13,0.7072069292135945,0.6354694473368128,6.375233565247043
0.1,2019-03-01,14,0.6737527540818131,0.7023744662009591,6.133835059862286
0.1,2019-03-01,15,0.597637744022085,0.6262821516392962,5.623348994976673
0.1,2019-03-01,16,0.5261853889520187,0.5464336153882995,5.134837742350297
0.1,2019-03-01,17,0.8049998025626429,0.7783934633729582,7.301867033225614
0.1,2019-03-01,18,0.8991914107018828,0.8656594569184244,8.338199892685498
0.1,2019-03-01,19,0.9296332398660467,0.8088891668257807,7.88373059639673
0.1,2019-03-01,20,0.2001777395391141,0.12909399037089964,6.988019074589069
0.1,2019-04-01,1,0.9476023698924391,0.8014582491953546,8.684077440397534
0.1,2019-04-01,2,0.9649809254429524,0.9477589167406759,8.474832687395848
0.1,2019-04-01,3,0.8837980888839128,0.955880053587014,7.5558645639591075
0.1,2019-04-01,4,0.9171126220224682,0.9559610911836635,9.608449682085356
0.1,2019-04-01,5,0.9160060686301987,0.9889972616939124,9.06077515559345
0.1,2019-04-01,6,0.6794376866570311,0.7862152553664548,6.369085892440832
0.1,2019-04-01,7,0.4046722306421807,0.3740608580784962,6.689311704766811
0.1,2019-04-01,8,0.6913538502563648,0.7085986252014459,6.252044770544974
0.1,2019-04-01,9,0.7168453353233424,0.7226974219910416,6.678655730051531
0.1,2019-04-01,10,0.7057785873115887,0.7588236404388939,6.599921896311801
0.1,2019-04-01,11,0.7632725675502511,0.723955642671673,7.083285862345
0.1,2019-04-01,12,0.7511274065343442,0.7625331828156598,6.767139503196967
0.1,2019-04-01,13,0.6628386741878078,0.7401826550380661,6.094130086575331
0.1,2019-04-01,14,0.703887009543755,0.7305840876748724,6.361519227676214
0.1,2019-04-01,15,0.6164071822446703,0.6704996321128367,5.919272706230692
0.1,2019-04-01,16,0.5277640144506603,0.5649980555633254,5.275130715693111
0.1,2019-04-01,17,0.8010809187118189,0.8412037196553896,7.223279261519868
0.1,2019-04-01,18,0.8941354879947319,0.8291800751265402,8.433043914991675
0.1,2019-04-01,19,0.8458250635222067,0.9277974574288294,7.730968328033311
0.1,2019-04-01,20,0.14879050973707186,0.1914718213759291,7.227863999843452
0.1,2019-05-01,1,0.881809152553168,0.8489449689030382,7.962341880817919
0.1,2019-05-01,2,0.9584278555767438,0.9311536864100195,8.348498260935724
0.1,2019-05-01,3,0.9065098264605675,0.9283755509972247,7.098133482888568
0.1,2019-05-01,4,0.9173872385809936,0.9744304726569836,9.903328460186236
0.1,2019-05-01,5,0.9611841857985426,0.9603586676059113,9.932211751364553
0.1,2019-05-01,6,0.7435297524405089,0.7428685211061868,6.713480959141537
0.1,2019-05-01,7,0.35130221178086374,0.4309639373377242,6.664827611201411
0.1,2019-05-01,8,0.69805052050359,0.6675896483505701,6.38768599085236
0.1,2019-05-01,9,0.7428910574426368,0.6733555028303824,6.89168006436526
0.1,2019-05-01,10,0.7557789608580621,0.7100224842321785,6.995403557467897
0.1,2019-05-01,11,0.7602724546580607,0.7153155536663545,7.127958266299033
0.1,2019-05-01,12,0.7710330257988484,0.7304314672348136,7.010346686268767
0.1,2019-05-01,13,0.688215253862374,0.751368095283101,6.426094483101095
0.1,2019-05-01,14,0.7178597022011679,0.7052762575901235,6.658890307084148
0.1,2019-05-01,15,0.6509737523857089,0.6884435051572214,6.358041713885067
0.1,2019-05-01,16,0.5599787379681287,0.6071882292519921,5.725081549038296
0.1,2019-05-01,17,0.806004897736966,0.8154632645829167,7.224278937488169
0.1,2019-05-01,18,0.8531889719281931,0.8943999986155142,7.9439992145152125
0.1,2019-05-01,19,0.8425493808055198,0.9456288996629939,7.839479365742751
0.1,2019-05-01,20,0.1576336603147349,0.3048643140051974,7.610223653942936
0.1,2019-06-01,2,0.9452847196771401,0.9568989544028865,7.960826924458971
0.1,2019-06-01,3,0.9550167400264759,0.9765769206599655,7.933500207757478
0.1,2019-06-01,4,0.9800213495022564,0.9822024652314277,8.803038149702754
0.1,2019-06-01,5,0.9851014045215569,0.8022250606409101,9.105436874838322
0.1,2019-06-01,6,0.7673582424273654,0.33451519807846475,6.76742672745876
0.1,2019-06-01,7,0.4079448970507028,0.5270214890016685,7.2971141083548705
0.1,2019-06-01,8,0.685647511682818,0.695568163717792,6.543880888025783
0.1,2019-06-01,9,0.695804862829608,0.6568667254147391,6.567171197127459
0.1,2019-06-01,10,0.7341719413221628,0.7099663352585777,7.144403834078601
0.1,2019-06-01,11,0.7194887518043951,0.7600604565361841,6.987084692242253
0.1,2019-06-01,12,0.7452911063064795,0.7848378084954281,7.082595548887119
0.1,2019-06-01,13,0.755222642244715,0.7210997594177362,7.0141793001596895
0.1,2019-06-01,14,0.7196951023422173,0.7001963987791309,6.72338064065232
0.1,2019-06-01,15,0.6829263750705257,0.6782222117375885,6.521143671615538
0.1,2019-06-01,16,0.5925939233403759,0.4963603378350664,6.049992226841323
0.1,2019-06-01,17,0.8270203645511179,0.8196848213234907,7.279836837088018
0.1,2019-06-01,18,0.8663348362842275,0.8986999097690583,7.867199560154456
0.1,2019-06-01,19,0.9403948871564028,0.9147682539241672,8.148228735920906
0.1,2019-06-01,20,0.2474509214867977,0.3680173551272151,7.50573834329188
0.1,2019-07-01,7,0.47041795810292175,0.7799736914474197,7.178717079478417
0.1,2019-07-01,8,0.6793118923059633,0.5875564822596773,6.575860763843775
0.1,2019-07-01,9,0.667859100153176,0.6688932246983186,6.48471921024339
0.1,2019-07-01,10,0.7097836457665896,0.7537269683823451,7.076790772409934
0.1,2019-07-01,11,0.7358737053678472,0.7746939448392841,7.238311381127015
0.1,2019-07-01,12,0.7509769191759381,0.7876540707051668,7.153358006437382
0.1,2019-07-01,13,0.7426995235623098,0.7535104056271776,6.966768627346913
0.1,2019-07-01,14,0.703151616289998,0.7485635171447164,6.66924005631466
0.1,2019-07-01,15,0.6843501364516992,0.7039786077654273,6.500170633823986
0.1,2019-07-01,16,0.570345857250155,0.5877806961397991,5.793591449176359
0.1,2019-07-01,17,0.8170369814138392,0.8249101750722733,7.312310704692434
0.1,2019-07-01,18,0.898695348661956,0.9425440723720603,8.317526517538088
0.1,2019-07-01,19,0.9337018228775797,0.8615892097001243,7.781654097849238
0.1,2019-07-01,20,0.32755444949413437,0.850714410320397,7.774280048578981
0.1,2019-08-01,7,0.6466221102546785,0.7428380883533188,7.415169162875145
0.1,2019-08-01,8,0.6349105738764855,0.6391466601707527,6.452946446446106
0.1,2019-08-01,9,0.6628039159577785,0.681501584914992,6.470715619495774
0.1,2019-08-01,10,0.7318190446155761,0.712075136865151,7.249568244209431
0.1,2019-08-01,11,0.7699941563758319,0.7370795716303373,7.526028190905842
0.1,2019-08-01,12,0.7880789322882668,0.7750816341130795,7.480536373701646
0.1,2019-08-01,13,0.7396782500313483,0.7553982799402266,7.037252605692539
0.1,2019-08-01,14,0.7309805973193264,0.7136427644498763,7.015406984028775
0.1,2019-08-01,15,0.6936971425879469,0.7212381276660216,6.706362058652467
0.1,2019-08-01,16,0.5549643562530038,0.6206435284407781,5.764791524920563
0.1,2019-08-01,17,0.8241866874163685,0.736629932592427,7.63233206778819
0.1,2019-08-01,18,0.9247726624605326,0.8387493023427104,8.607489052573861
0.1,2019-08-01,19,0.8849279635585401,0.8991468435063066,7.516725020213892
0.1,2019-08-01,20,0.5472631444115019,0.8782720641543973,8.062444425245213
0.1,2019-09-01,7,0.7597933309972713,0.609058644149834,7.275137982774744
0.1,2019-09-01,8,0.6150725307936071,0.5893261916286969,6.195044979810234
0.1,2019-09-01,9,0.6756375173622575,0.5151136475638023,6.483280017670322
0.1,2019-09-01,10,0.7361551847737413,0.5134228194280658,6.931520715528009
0.1,2019-09-01,11,0.7558246711928107,0.5000490752915536,7.257198269885658
0.1,2019-09-01,12,0.7824893926238745,0.5903554134413427,7.272961313888712
0.1,2019-09-01,13,0.754612812439118,0.6263855497909407,6.990655144300632
0.1,2019-09-01,14,0.7325940620335327,0.6014040952764863,6.863128459935468
0.1,2019-09-01,15,0.7134553784220683,0.577449544038788,6.711003299213095
0.1,2019-09-01,16,0.6047204911047819,0.5162702357030058,6.05172310003645
0.1,2019-09-01,17,0.776944022774408,0.7662615058084506,7.140998909721002
0.1,2019-09-01,18,0.88572957446808,0.8902108455246529,7.94544184067197
0.1,2019-09-01,19,0.8827947537180988,0.9466890575745507,7.6300911217758465
0.1,2019-09-01,20,0.8646139334316422,0.04521214208220736,8.126402784779383
0.1,2019-10-01,1,0.7464940058601879,0.786166489139345,8.162844891747202
0.1,2019-10-01,2,0.8051358480073483,0.9629412757132261,8.108302032029066
0.1,2019-10-01,3,0.9331008436994929,0.9503701972160726,7.952944979958948
0.1,2019-10-01,4,0.765757874952691,0.8889705301933714,7.71310586414549
0.1,2019-10-01,5,0.6529827292428109,0.8639082126902814,5.774268515814731
0.1,2019-10-01,6,0.638108138505834,0.6694512045288035,6.077369040339732
0.1,2019-10-01,7,0.6877457483917626,0.6578746534278476,6.447597354323754
0.1,2019-10-01,8,0.6155623630699354,0.5273487271802202,5.8055438827732555
0.1,2019-10-01,9,0.604348933301881,0.6521462069493938,5.678377466196028
0.1,2019-10-01,10,0.624824101275069,0.6915689963785194,5.753396550254735
0.1,2019-10-01,11,0.6234240974891583,0.7500446277339634,6.305752435612066
0.1,2019-10-01,12,0.6900315268512413,0.7448878457244728,6.415469089480541
0.1,2019-10-01,13,0.702337571222263,0.7380011447838487,6.2961926936170265
0.1,2019-10-01,14,0.6692440715267524,0.7310270859758472,6.1534951323006695
0.1,2019-10-01,15,0.6584782505220566,0.7344454017390591,6.126319428080889
0.1,2019-10-01,16,0.5809322380832802,0.5971829680692673,5.484188142570825
0.1,2019-10-01,17,0.7556521251382873,0.7792531629671452,6.8340051840063625
0.1,2019-10-01,18,0.8724563156448286,0.8737133102805382,7.45032482170005
0.1,2019-10-01,19,0.9181857401958777,0.924897100902546,7.8295910384901335
0.1,2019-10-01,20,0.09091622871476457,0.13941623253635083,7.719925208804667
0.1,2019-11-01,0,0.9553475771223142,0.8158290311018555,8.675857614532207
0.1,2019-11-01,1,0.7691752585304313,0.7036131379061711,8.601366448971236
0.1,2019-11-01,2,0.8482626911685512,0.9617095958048079,8.050933934434271
0.1,2019-11-01,3,0.9360787042765766,0.9533958889386756,8.141734114770497
0.1,2019-11-01,4,0.8314038931928225,0.9343108622341377,8.078823562816574
0.1,2019-11-01,5,0.7547551834182319,0.9714844525225013,6.697284823930456
0.1,2019-11-01,6,0.656919047552686,0.7802405025598158,6.121378553793164
0.1,2019-11-01,7,0.6508316081354575,0.7344117917017257,6.072271346826882
0.1,2019-11-01,8,0.5630793307601925,0.6754498189432016,5.398303132657764
0.1,2019-11-01,9,0.6047384705241392,0.674168013011307,5.596620379521833
0.1,2019-11-01,10,0.6336936092902752,0.7313199702066007,5.8932647623355
0.1,2019-11-01,11,0.639313184225997,0.7732766100094348,6.3178251618809105
0.1,2019-11-01,12,0.6843647970573996,0.7938591434507168,6.429372223010575
0.1,2019-11-01,13,0.6979754037226242,0.7533483490762418,6.152954096144675
0.1,2019-11-01,14,0.680871703252271,0.7279588573557321,6.1544671774916795
0.1,2019-11-01,15,0.6711409899523536,0.6962314377661198,6.091578054980725
0.1,2019-11-01,16,0.5695774232615451,0.5476548183566243,5.285735071184933
0.1,2019-11-01,17,0.7743361347318106,0.7681117627728318,6.899477693363965
0.1,2019-11-01,18,0.8862463213332409,0.8298319555517067,7.5357178975232335
0.1,2019-11-01,19,0.9372549260853589,0.8825558525125555,7.733254640387015
0.1,2019-11-01,20,0.06486579809851944,0.13224260863867854,7.4034998427394605
0.1,2019-12-01,0,0.8575450193710012,0.9384131935906201,7.751872118542315
0.1,2019-12-01,1,0.7520184097749463,0.9526859442148562,8.240071294684505
0.1,2019-12-01,2,0.9627316033135788,0.4263389620426682,8.209091427226593
0.1,2019-12-01,3,0.9550268313319513,0.491757820374484,8.314538591700105
0.1,2019-12-01,4,0.9080458663894303,0.9595842960146951,7.716062263561232
0.1,2019-12-01,5,0.9595924782874881,0.9481271013557863,7.858407951155944
