impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-05-01,15,0.686878350259081,0.6370440471724206,4.132072248477243
0.15,2019-05-01,16,0.7273073572922453,0.6888000988485272,4.092393871460673
0.15,2019-05-01,17,0.8128061653368764,0.7944088793797823,4.782165150235902
0.15,2019-05-01,18,0.765174611681372,0.7750112326574996,5.71470311270589
0.15,2019-05-01,19,0.7272400088729392,0.7184896838870405,6.29832000639189
0.15,2019-05-01,20,0.012369491147543488,0.03791545583992262,6.355932772755297
0.15,2019-07-01,7,0.6862763737318591,0.5187718443998753,5.059175849850204
0.15,2019-07-01,8,0.6195857793189548,0.4837403004153267,4.506758288176844
0.15,2019-07-01,9,0.6344896627857272,0.5177294740559002,4.2500390753403305
0.15,2019-07-01,10,0.6657965350280699,0.5110681333409899,4.012585078522752
0.15,2019-07-01,11,0.6814001343608983,0.47198061041644324,4.015776198943895
0.15,2019-07-01,12,0.6789042256384137,0.47996363880468995,4.0127057943467825
0.15,2019-07-01,13,0.6102653746193445,0.4413713992064615,4.133417177118632
0.15,2019-07-01,14,0.6539628168789908,0.45106663040840766,3.9546018534872536
0.15,2019-07-01,15,0.6632059845013119,0.4454403431378662,3.941614192976227
0.15,2019-07-01,16,0.7029202014999394,0.5491005811994878,3.8603808722310298
0.15,2019-07-01,17,0.7922621251361276,0.622243189363987,4.4744942239366665
0.15,2019-07-01,18,0.7675572627954907,0.5850915109264793,5.343646781508065
0.15,2019-07-01,19,0.7362301393212137,0.6335122879648644,5.710393956238345
0.15,2019-07-01,20,0.017290417555622994,0.6289689477300474,5.940241719792284
0.15,2019-09-01,1,0.560116242834921,0.5118201744152807,7.930442209789688
0.15,2019-09-01,2,0.6036931845284966,0.49066670177030736,9.09540274602424
0.15,2019-09-01,3,0.5367700345062585,0.36340759577380044,10.08995636739744
0.15,2019-09-01,4,0.5289932325520259,0.5659381266655532,8.416076914553027
0.15,2019-09-01,5,0.5432939621769177,0.45867618419129563,8.579155413757169
0.15,2019-09-01,6,0.5107205673778161,0.584013793643182,6.238535472475093
0.15,2019-09-01,7,0.584642743677021,0.07535340348963948,4.322320279990351
0.15,2019-09-01,8,0.5343389547095605,0.402206434922858,4.012503693463896
0.15,2019-09-01,9,0.5732145824984429,0.43702755245602054,3.651018699858064
0.15,2019-09-01,10,0.5712815711422097,0.4174643229707595,3.492673638196104
0.15,2019-09-01,11,0.545861981384459,0.4102266713820685,3.414383742850585
0.15,2019-09-01,12,0.5588403030013033,0.39617715561940936,3.4198764348477444
0.15,2019-09-01,13,0.49838924603244683,0.39397253535813437,3.7493735562957413
0.15,2019-09-01,14,0.49509964912300575,0.3745965591700816,3.8268947980377472
0.15,2019-09-01,15,0.4964149473127357,0.3612945318126025,3.63283546137784
0.15,2019-09-01,16,0.6002906305400701,0.4820595789101858,3.432863896736296
0.15,2019-09-01,17,0.6986806063637534,0.5035575186163601,3.7903192287003287
0.15,2019-09-01,18,0.6434212564367379,0.5509301527502537,4.720666739483415
0.15,2019-09-01,19,0.6699321699539107,0.5170412191764153,4.975838046102972
0.15,2019-09-01,20,0.11406542346605986,0.019972168347441532,5.085350245230797
0.15,2019-11-01,0,0.7542819112744339,0.5844781321963098,5.541889141110641
0.15,2019-11-01,1,0.538491756067828,0.5834206379425193,6.486805018709941
0.15,2019-11-01,2,0.5405691916960844,0.48330024867590393,6.97590308833085
0.15,2019-11-01,3,0.5470391625348234,0.6022805729813292,6.38855004996966
0.15,2019-11-01,4,0.6025004355285926,0.5978033464025508,6.752833023955774
0.15,2019-11-01,5,0.5690259852690019,0.5951081282993282,5.956289313769448
0.15,2019-11-01,6,0.5942561656452023,0.5657450103538655,5.514559366606202
0.15,2019-11-01,7,0.12364004089371383,0.05771986313006139,3.6283704330638082
0.15,2019-11-01,8,0.4724118709915117,0.5285427678132432,3.212365806748446
0.15,2019-11-01,9,0.5204936572985239,0.5783931322278444,2.8929952754688153
0.15,2019-11-01,10,0.49082758482141053,0.6083965148067398,2.8401540376557737
0.15,2019-11-01,11,0.4811094975676016,0.648953394549861,2.7487159902157723
0.15,2019-11-01,12,0.4635192914328934,0.5936088180702181,2.8172430742587595
0.15,2019-11-01,13,0.448839299120562,0.5444115989209457,3.0071192939481066
0.15,2019-11-01,14,0.4421548577696143,0.5000587707959504,3.0494521452317156
0.15,2019-11-01,15,0.42031969237818545,0.5065267287258584,2.9747417856160636
0.15,2019-11-01,16,0.5378626769927797,0.5598210430873451,2.8505478949222804
0.15,2019-11-01,17,0.6153119668045333,0.6922178143632329,2.978905489392826
0.15,2019-11-01,18,0.6085123249015049,0.6610287079890158,3.8159978784314794
0.15,2019-11-01,19,0.5746187743381641,0.5840245012479759,4.366101267681354
0.15,2019-11-01,20,0.033985705145368805,0.006698011452248243,4.399077462878997
0.15,2020-01-01,0,0.595761821368872,0.5644415016009661,5.589255231595477
0.15,2020-01-01,1,0.5614873573587047,0.5389138018529858,5.78873344782135
0.15,2020-01-01,2,0.5306951019944877,0.6128192358358043,6.272214144905178
0.15,2020-01-01,3,0.5714593185411887,0.5321138742299293,5.7205892953631565
0.15,2020-01-01,4,0.611788162416643,0.5710756206821055,5.967507435786803
0.15,2020-01-01,5,0.586952864643466,0.57484451481906,5.34828866696542
0.15,2020-01-01,6,0.5861698361977166,0.5286520372520773,5.182639036652322
0.15,2020-01-01,7,0.07028836163189656,0.07048802476406257,3.430424418459399
0.15,2020-01-01,8,0.48528738789822123,0.5073093329848236,2.957936998968657
0.15,2020-01-01,9,0.532785896056816,0.5613382226654375,2.646169380050299
0.15,2020-01-01,10,0.5095633327139073,0.5869144088919973,2.5614529773384973
0.15,2020-01-01,11,0.5203297387014871,0.6630071991459066,2.4799194103221023
0.15,2020-01-01,12,0.4818188181563119,0.5214682529381167,2.562687311192033
0.15,2020-01-01,13,0.49351747470511653,0.5354721279618555,2.6657754410896954
0.15,2020-01-01,14,0.4748629467410004,0.5436418533865455,2.663728616279271
0.15,2020-01-01,15,0.43943112053724964,0.5447049672372143,2.653480949218708
0.15,2020-01-01,16,0.5418923480684386,0.5751313419085211,2.5655852294392587
0.15,2020-01-01,17,0.6313929423736095,0.7017267527610687,2.682195168257031
0.15,2020-01-01,18,0.6472891907864448,0.679632385741606,3.402189970078395
0.15,2020-01-01,19,0.5507065110963818,0.6746046529687619,4.026991739662549
0.15,2020-01-01,20,0.014877325381725148,0.015521785689785461,3.880961023713451
0.15,2020-03-01,0,0.577930911463418,0.520074588349912,6.239769535288024
0.15,2020-03-01,1,0.5653012060316802,0.48027617315478943,6.137067645058596
0.15,2020-03-01,2,0.5789784245592178,0.48658810763055915,6.013588823932919
0.15,2020-03-01,3,0.5623187556412279,0.4000052246206154,6.049001666447874
0.15,2020-03-01,4,0.6010452522865872,0.30344790887389417,5.560762858348064
0.15,2020-03-01,5,0.5948833227314332,0.40788673531955855,4.932763933764744
0.15,2020-03-01,6,0.5461616951402091,0.2909234535496761,5.053097888524042
0.15,2020-03-01,7,0.06368670425720935,0.2551117773017264,3.507938068291795
0.15,2020-03-01,8,0.5197882627764527,0.4148602352382966,3.0426650178884453
0.15,2020-03-01,9,0.5728586891094807,0.389731401976119,2.726618975208431
0.15,2020-03-01,10,0.6037297292084292,0.43329518419607116,2.557070375800557
0.15,2020-03-01,11,0.6625871138493737,0.41685944660439544,2.5450763391153313
0.15,2020-03-01,12,0.5568230612464705,0.3081406373927945,2.631497984947187
0.15,2020-03-01,13,0.5454247058675981,0.4022115424468342,2.7223930690068294
0.15,2020-03-01,14,0.5297115729302209,0.38613362196155787,2.719319837540519
0.15,2020-03-01,15,0.5330955710538319,0.39998732155577654,2.6580528617782977
0.15,2020-03-01,16,0.5760673844973361,0.4222806611741814,2.5236654799280416
0.15,2020-03-01,17,0.7034787616970628,0.45078272046804424,2.791596863696467
0.15,2020-03-01,18,0.6791031709600457,0.3359439403331078,3.4165735205517445
0.15,2020-03-01,19,0.6435940909378859,0.41476543351905804,3.977967824672586
0.15,2020-03-01,20,0.011441284780322358,0.09222755363830237,3.7740127474762732
0.15,2020-05-01,7,0.15834857621936882,0.5239420461513704,3.699477987676844
0.15,2020-05-01,8,0.4363546460170903,0.5197312472302931,3.0730048731653437
0.15,2020-05-01,9,0.42760523422544183,0.5467742577281642,2.5923188902977943
0.15,2020-05-01,10,0.4672620419917486,0.5380736088556908,2.4013786360276863
0.15,2020-05-01,11,0.46110273167053617,0.6042726878375375,2.390733765620694
0.15,2020-05-01,12,0.33991075300445717,0.5662120527554524,2.612133815928965
0.15,2020-05-01,13,0.4346727197621433,0.4776019405283112,2.5786481510534123
0.15,2020-05-01,14,0.42155113075285566,0.5187544351377433,2.5733706968473955
0.15,2020-05-01,15,0.43154702594967675,0.5148312790205618,2.538008331945572
0.15,2020-05-01,16,0.45103847584271717,0.5391192571670939,2.4494424428200308
0.15,2020-05-01,17,0.48550872334451267,0.6891453401552682,2.73999035370764
0.15,2020-05-01,18,0.3718468944642924,0.679630890886636,3.4606852481320893
0.15,2020-05-01,19,0.45237644681780376,0.6094375531471131,3.9184021157665465
0.15,2020-05-01,20,0.03765425457390292,0.6268845689193553,3.7186094793354023
0.15,2020-07-01,7,0.2972487366102645,0.5778315704334,3.782838888301396
0.15,2020-07-01,8,0.43974353918763176,0.5653411298517289,3.1177225310469403
0.15,2020-07-01,9,0.4303207001217382,0.6072537261549342,2.643636674650502
0.15,2020-07-01,10,0.4638639607635141,0.5756023081581542,2.446066077257337
0.15,2020-07-01,11,0.4612234355719371,0.6301914634199982,2.429212142370793
0.15,2020-07-01,12,0.34798388633736654,0.6584510659602727,2.607910944131884
0.15,2020-07-01,13,0.4245718387328845,0.5556197757973972,2.6094895584317634
0.15,2020-07-01,14,0.4201170174905223,0.5345805730426406,2.604377285434428
0.15,2020-07-01,15,0.43032420804778493,0.5625094244988724,2.5707469221132313
0.15,2020-07-01,16,0.4511150237589958,0.604218368498271,2.504488530984614
0.15,2020-07-01,17,0.493096518621842,0.7279122247885326,2.7926849877105093
0.15,2020-07-01,18,0.38639364452377123,0.6537116894544706,3.5220258767371284
0.15,2020-07-01,19,0.4515930152981501,0.7022950366331895,3.9703902444317056
0.15,2020-07-01,20,0.12905738239837328,0.7058717289391561,3.7594624688802427
0.15,2020-09-01,7,0.5474784354716649,0.6002391020378116,3.6566905893146324
0.15,2020-09-01,8,0.5416559982602083,0.5483866390574083,3.200209367757592
0.15,2020-09-01,9,0.5795966895587635,0.5603282069511166,2.907313790490837
0.15,2020-09-01,10,0.5624575111845669,0.5838013429721574,2.7285143241644167
0.15,2020-09-01,11,0.6248413489174716,0.6088356836708434,2.7145206605002103
0.15,2020-09-01,12,0.6070462600744356,0.5914055551228946,2.685536747111142
0.15,2020-09-01,13,0.5174919363968502,0.5122800112676179,2.8730530077007104
0.15,2020-09-01,14,0.5334602228658657,0.5290735264403248,2.9120590812260416
0.15,2020-09-01,15,0.5417876327090373,0.5346872173799726,2.8235539567470824
0.15,2020-09-01,16,0.5731819450773292,0.5776162152302947,2.7544420050743526
0.15,2020-09-01,17,0.7101446334984836,0.7196874406760072,2.9905697877822477
0.15,2020-09-01,18,0.6690783250327439,0.7047458956495196,3.615881042803169
0.15,2020-09-01,19,0.6493370698706167,0.7158639096612651,4.046942741733718
0.15,2020-09-01,20,0.6656461159003323,0.039826760165673214,4.031303164956672
0.15,2020-11-01,0,0.6402417854894877,0.5027821121077596,8.091984104559332
0.15,2020-11-01,1,0.462565954187275,0.611527430788551,6.847240566336816
0.15,2020-11-01,2,0.59421588529736,0.5377886784327135,7.129430158863626
0.15,2020-11-01,3,0.6244294444184775,0.6211410408752647,6.493232123809987
0.15,2020-11-01,4,0.5917752165019123,0.5182881621994508,7.76797666763128
0.15,2020-11-01,5,0.5650453860274188,0.5402868793575337,6.748547749940648
0.15,2020-11-01,6,0.548291524822702,0.5448576839680455,6.74243663265641
0.15,2020-11-01,7,0.5908018138119793,0.19647213811849107,3.5230081934432778
0.15,2020-11-01,8,0.5568240831114373,0.5292099119664945,3.208018495424461
0.15,2020-11-01,9,0.5839576472118724,0.5681931418183971,2.868659705692367
0.15,2020-11-01,10,0.5802827717311541,0.587676044269053,2.7257310035802584
0.15,2020-11-01,11,0.6213516404480834,0.5118314373827937,2.7310085690706165
0.15,2020-11-01,12,0.6231812534127115,0.436758229861801,2.7465689600212766
0.15,2020-11-01,13,0.5340967933796692,0.513518770264402,2.9303216020687666
0.15,2020-11-01,14,0.5348276169038545,0.5322185844383878,2.970014253676342
0.15,2020-11-01,15,0.5498680927896638,0.5154958902299044,2.874011664793009
0.15,2020-11-01,16,0.5909985856879222,0.5642568675702901,2.7302224583268773
0.15,2020-11-01,17,0.7217110088355647,0.7509527618276651,2.976288377496541
0.15,2020-11-01,18,0.678129530034936,0.7560928132428166,3.627506723093097
0.15,2020-11-01,19,0.7086923225065507,0.7493265557536919,3.965361244323698
0.15,2020-11-01,20,0.0740830500627675,0.017062771849862823,4.070191182308167
0.15,2021-01-01,0,0.5168819342278175,0.4890824244467993,7.562586057041714
0.15,2021-01-01,1,0.5227756013776064,0.5657175060566345,7.326349120099325
0.15,2021-01-01,2,0.568173820663443,0.6280335025856496,7.639961428998022
0.15,2021-01-01,3,0.633413325150794,0.6732991447288206,7.495544024112424
0.15,2021-01-01,4,0.5523153586886782,0.621471538320442,8.318655484433677
0.15,2021-01-01,5,0.5532379032075088,0.6248096506911833,7.174532660007227
0.15,2021-01-01,6,0.5470604348673866,0.5400765497568092,6.972081684168165
0.15,2021-01-01,7,0.31007346702779404,0.05112185229390909,3.889777765081274
0.15,2021-01-01,8,0.544669931848532,0.4570417272117051,3.5546928496642285
0.15,2021-01-01,9,0.5681354938871332,0.5101295250563933,3.1510534337101546
0.15,2021-01-01,10,0.591212560539871,0.5417934949483404,3.0243039383166983
0.15,2021-01-01,11,0.5669410786953745,0.5595810513571969,3.057297078607027
0.15,2021-01-01,12,0.5159205570364249,0.5439061059621162,3.161000679415236
0.15,2021-01-01,13,0.5193193708604228,0.4547849098904748,3.2760845475503624
0.15,2021-01-01,14,0.5345354508315346,0.41240252786208076,3.2353065504227385
0.15,2021-01-01,15,0.5310126869584453,0.434027125480012,3.146850392936372
0.15,2021-01-01,16,0.5758283675303735,0.507451683215971,2.982893707415578
0.15,2021-01-01,17,0.7419783860577442,0.6942878716938319,3.3563830037465303
0.15,2021-01-01,18,0.7299156342306128,0.46005014381060394,3.939842699917852
0.15,2021-01-01,19,0.73323142781645,0.6340499805448765,4.322015748593502
0.15,2021-01-01,20,0.02625834823398221,0.019941428708970643,4.291713820340461
0.15,2021-03-01,0,0.49948310973352283,0.5373531914197054,7.027543759409422
0.15,2021-03-01,1,0.5869036175654938,0.6017051429682548,7.147162748982198
0.15,2021-03-01,2,0.5904495448970423,0.6234273604302838,7.502401077755707
0.15,2021-03-01,3,0.6579779073649767,0.5780919071004573,7.375801782330235
0.15,2021-03-01,4,0.5817281376222679,0.6187760324176195,7.646872918421531
0.15,2021-03-01,5,0.5915651813222176,0.5771773004602736,7.1736648199878195
0.15,2021-03-01,6,0.5483012001651437,0.3861836636641116,6.344358309402177
0.15,2021-03-01,7,0.08073476357284781,0.07453656716013168,3.858734170148681
0.15,2021-03-01,8,0.49318012834393155,0.5045913634339629,3.559582988114926
0.15,2021-03-01,9,0.5413706083180282,0.5165197100873912,3.15441253579676
0.15,2021-03-01,10,0.5677546174928707,0.5670837508844092,3.0705996604627335
0.15,2021-03-01,11,0.543511541902467,0.57702812198387,3.1222584386645096
0.15,2021-03-01,12,0.4955863203884514,0.5372892597088748,3.133768267066655
0.15,2021-03-01,13,0.485244015206736,0.49192910455297056,3.2359770524054987
0.15,2021-03-01,14,0.4604715100233374,0.46967893382765546,3.2160586119305337
0.15,2021-03-01,15,0.4681291563177209,0.49658275798840135,3.1578888277118744
0.15,2021-03-01,16,0.5343739552173563,0.5560811055862591,3.0178289523822546
0.15,2021-03-01,17,0.7235792702438554,0.6641422302578555,3.4243805756761603
0.15,2021-03-01,18,0.5361684974262328,0.6223677817489326,4.13547283668025
0.15,2021-03-01,19,0.6834699688308347,0.6782646280780866,4.177071609071777
0.15,2021-03-01,20,0.01873737663513919,0.01916640972434991,4.133048867859349
0.15,2021-05-01,1,0.593403574950287,0.527350309633212,6.363910242135734
0.15,2021-05-01,2,0.636019438833636,0.7341928840332019,6.679025198702734
0.15,2021-05-01,3,0.6250632184809689,0.6367543899806227,6.647143657209993
0.15,2021-05-01,4,0.6418036914219408,0.7672448916475925,6.679921200142825
0.15,2021-05-01,5,0.6143568967878295,0.731288787399721,6.3251209732131155
0.15,2021-05-01,6,0.5521264375376485,0.6468033806349338,4.604120825924688
0.15,2021-05-01,7,0.06260612475628202,0.11854833793211361,3.365067362711237
0.15,2021-05-01,8,0.4890577989029029,0.5555203175506069,3.129592574808356
0.15,2021-05-01,9,0.5196121584186226,0.5984320784132435,2.8447227235541637
0.15,2021-05-01,10,0.561612534029611,0.6288586855066385,2.7499936985409437
0.15,2021-05-01,11,0.5780677842920995,0.6184347411222066,2.754129770327914
0.15,2021-05-01,12,0.5484255860105955,0.5853021336779798,2.801882297434796
0.15,2021-05-01,13,0.4798119746143191,0.43314135311581725,2.89799672510678
0.15,2021-05-01,14,0.44448721920386447,0.5434853374151144,2.863773199055828
0.15,2021-05-01,15,0.4681398609261713,0.5706136355823246,2.807818538808084
0.15,2021-05-01,16,0.5363685423480113,0.6048280536601423,2.707741493596218
0.15,2021-05-01,17,0.684574393303079,0.7828873523369217,3.1340006918674708
0.15,2021-05-01,18,0.5268090857496334,0.7341799157149536,3.6404607730159495
0.15,2021-05-01,19,0.6723689881239661,0.7543637407252438,3.608496526933494
0.15,2021-05-01,20,0.019759267537024394,0.03917665592057984,3.8327282923366375
0.15,2021-07-01,7,0.0912448840817307,0.6629582983317184,3.41364340371948
0.15,2021-07-01,8,0.5383401308301856,0.5873206652787875,3.17931962903328
0.15,2021-07-01,9,0.5570694522366235,0.6142155648409281,2.9218254383745186
0.15,2021-07-01,10,0.6034650619046105,0.6421788819872003,2.820419401830551
0.15,2021-07-01,11,0.6078035352966884,0.6293045608696435,2.8095020744794197
0.15,2021-07-01,12,0.5639692953802323,0.6457177683287556,2.9301577157394036
0.15,2021-07-01,13,0.46813971835504076,0.5025071029113894,3.022344925154632
0.15,2021-07-01,14,0.5113258031454557,0.5597775766143673,2.893374506677062
0.15,2021-07-01,15,0.539822958628897,0.5625797130988761,2.8204825695495606
0.15,2021-07-01,16,0.5874488647400893,0.6318386937464514,2.7405029376702097
0.15,2021-07-01,17,0.7176332723594727,0.8142660942844177,3.1349590058035055
0.15,2021-07-01,18,0.6959836427928678,0.6827355395521981,3.415123443212889
0.15,2021-07-01,19,0.7358950154242943,0.7735989009276325,3.508721147496541
0.15,2021-07-01,20,0.025020226507384447,0.7841829641455007,3.6346922905902597
0.15,2021-09-01,1,0.527886630758214,0.5249493856363575,6.167330320080737
