impact,test_start,hour,train_r2,test_r2,coef
0.15,2022-01-01,5,0.7710634472875662,0.7375742006517751,4.217074315570569
0.15,2022-01-01,6,0.783842925660188,0.672893507349432,4.23593208702647
0.15,2022-01-01,7,0.7665431942081816,0.7084527624156192,4.261377136107148
0.15,2022-01-01,8,0.7101791678508449,0.7140638396920274,4.26354374095714
0.15,2022-01-01,9,0.6372547734377009,0.6667808126482215,4.104989161947649
0.15,2022-01-01,10,0.7148888564646048,0.7214371972685556,4.209897881658467
0.15,2022-01-01,11,0.7152322518372882,0.7060881658479637,4.146430588158001
0.15,2022-01-01,12,0.6748311159584194,0.6722618104153859,4.376006971994751
0.15,2022-01-01,13,0.6919975061936517,0.6816060220603757,4.221688467245906
0.15,2022-01-01,14,0.47912890025949795,0.5180218174299582,4.576189753283698
0.15,2022-01-01,15,0.5874761114101829,0.5760955363577795,4.432912217700092
0.15,2022-01-01,16,0.5836197773778269,0.5777327149679694,4.291152803924365
0.15,2022-01-01,17,0.6609265381308633,0.6822824158893019,4.358856926489522
0.15,2022-01-01,18,0.7342278808591662,0.7151715438248729,4.0168960050299765
0.15,2022-01-01,19,0.5526428896394775,0.7341829858092581,4.178836515859344
0.15,2022-01-01,20,0.54855879939668,0.5287956340821811,3.968497088983941
0.15,2022-01-01,21,0.6653891594717223,0.6114583806086095,3.7424352987955287
0.15,2022-01-01,22,0.6457436650718902,0.5852330692958143,3.8996298245866408
0.15,2022-02-01,0,0.6870272434429086,0.5162045636957537,5.260730560214283
0.15,2022-02-01,1,0.6421427605122172,0.608700877470668,5.324864636246301
0.15,2022-02-01,2,0.6852079677423112,0.6104374542612182,5.147648332339205
0.15,2022-02-01,3,0.6734982505245626,0.6984396143977245,5.311218982112782
0.15,2022-02-01,4,0.7097170624759668,0.6245110809877326,5.08190116452878
0.15,2022-02-01,5,0.7648686154046254,0.5872706200455154,5.199227949182174
0.15,2022-02-01,6,0.6963658884494623,0.6773647588426632,5.188493487626244
0.15,2022-02-01,7,0.7349689417185539,0.6908903773847062,5.260446693728786
0.15,2022-02-01,8,0.7350978518859556,0.6914472355818142,5.131581819930539
0.15,2022-02-01,9,0.6897996943285486,0.5644162034221986,5.022443613435317
0.15,2022-02-01,10,0.7429696062613139,0.6512995608536025,5.073525483417731
0.15,2022-02-01,11,0.7298869518468765,0.6962303805195447,5.060087705593563
0.15,2022-02-01,12,0.6841186462486408,0.7169652657379815,5.039414962723506
0.15,2022-02-01,13,0.700478485798264,0.6178661947053503,5.05071100996982
0.15,2022-02-01,14,0.5264771576786608,0.49334978912972405,5.240032311267416
0.15,2022-02-01,15,0.5882062488406051,0.5511164178098978,5.175498990831546
0.15,2022-02-01,16,0.5963384650623689,0.5168349708163866,5.211588730801063
0.15,2022-02-01,17,0.6915115948955357,0.6238472752412056,4.928193226443572
0.15,2022-02-01,18,0.7404567440387566,0.6362782300577368,4.927449233569855
0.15,2022-02-01,19,0.7578471648889702,0.5454032245080098,5.075761407712634
0.15,2022-02-01,20,0.5449744254787637,0.5120453224346482,4.7945971912605145
0.15,2022-02-01,21,0.6328024247988999,0.645951013544978,4.584064562705238
0.15,2022-02-01,22,0.5987693425952912,0.6206472924699364,4.589719353852808
0.15,2022-03-01,0,0.5175671254942981,0.5439888048448231,5.003984452320847
0.15,2022-03-01,1,0.6184057687624075,0.5834166333431947,4.732073739815943
0.15,2022-03-01,2,0.6137844429588948,0.4816345370967924,4.793683545581739
0.15,2022-03-01,3,0.7160741363150376,0.44307098934203504,4.5908146938754495
0.15,2022-03-01,4,0.6303187974550537,0.5742405671052297,4.636962377447195
0.15,2022-03-01,5,0.6038104766308259,0.5620483341384789,4.460989294931159
0.15,2022-03-01,6,0.6979260162534813,0.6140751979394696,4.4284021401522535
0.15,2022-03-01,7,0.6947639093438278,0.6588619887861533,4.89495254458879
0.15,2022-03-01,8,0.6994893776717377,0.6098565771565709,4.634635337631569
0.15,2022-03-01,9,0.5709551196128554,0.5704587891110299,4.536917791290013
0.15,2022-03-01,10,0.6638127953602473,0.48314174176114155,4.461127711328244
0.15,2022-03-01,11,0.705512006493277,0.5405500898714319,4.539436252936093
0.15,2022-03-01,12,0.7272809170827756,0.5391780803516906,4.50313367791909
0.15,2022-03-01,13,0.6264979628138947,0.5897533970288621,4.520155861820214
0.15,2022-03-01,14,0.4980556488978638,0.5050784695565358,4.7758903857953054
0.15,2022-03-01,15,0.5649140162319324,0.527951545188449,4.476070063145663
0.15,2022-03-01,16,0.5423959462748927,0.5063729192499273,4.282024246264221
0.15,2022-03-01,17,0.6300881056722398,0.5744509560520505,4.482135948731499
0.15,2022-03-01,18,0.6523824718081974,0.6359983304825172,4.258391383834729
0.15,2022-03-01,19,0.54626097842677,0.6591776060856728,4.882476066061747
0.15,2022-03-01,20,0.5126073900392094,0.5342637510188519,4.64092746582952
0.15,2022-03-01,21,0.6524232713264113,0.648858341300439,4.168859517107447
0.15,2022-03-01,22,0.6218526980423291,0.5168133430583659,4.8010966977861
0.15,2022-04-01,0,0.5444444418061707,0.47434154977693166,5.152934891491511
0.15,2022-04-01,1,0.5835209245355732,0.6345552584796572,4.669654599572774
0.15,2022-04-01,2,0.4907400638179077,0.4874896014467627,5.549626636603327
0.15,2022-04-01,3,0.45765860792584634,0.4943999413104514,5.588562780165426
0.15,2022-04-01,4,0.5829055599603045,0.5289369483505979,5.280727237294268
0.15,2022-04-01,5,0.5800574943057784,0.4118875845172406,5.415148254570488
0.15,2022-04-01,6,0.623842698998108,0.5776588035814333,5.061690334507347
0.15,2022-04-01,7,0.6589461613902332,0.5707747561644214,4.950887984721328
0.15,2022-04-01,8,0.6160327576454117,0.48957321624746963,5.1503304826111735
0.15,2022-04-01,9,0.5747173553380618,0.5015068794687119,4.964238110809501
0.15,2022-04-01,10,0.499576480512664,0.5391072729666315,5.4494250384502765
0.15,2022-04-01,11,0.5451051201992553,0.4953047413268805,4.996115107961841
0.15,2022-04-01,12,0.5485512194777102,0.601287859457031,5.180288291617956
0.15,2022-04-01,13,0.5967803937940226,0.5438220159042213,5.070201361175376
0.15,2022-04-01,14,0.5123101781595643,0.4052134629513471,5.41980362179719
0.15,2022-04-01,15,0.5341631535422849,0.49775513981161157,5.0170949824352205
0.15,2022-04-01,16,0.5198935186189322,0.4387624760034867,5.105332855717194
0.15,2022-04-01,17,0.5771830768789623,0.511520985647966,4.81329319824988
0.15,2022-04-01,18,0.6381986256704117,0.6107689296938819,4.5239674833478
0.15,2022-04-01,19,0.6677806236255839,0.6183283376007458,4.384872529737769
0.15,2022-04-01,20,0.5369705798095729,0.5410133912780144,4.333274097222125
0.15,2022-04-01,21,0.6489059187569257,0.6426448431524806,4.204861715606424
0.15,2022-04-01,22,0.5170687315018652,0.6678254808467932,4.696746464127166
0.15,2022-05-01,0,0.4908228759084109,0.5696732847254007,4.355048561795039
0.15,2022-05-01,1,0.671557264360372,0.6680986559332873,3.781958578023846
0.15,2022-05-01,2,0.5402872776105976,0.537961468939935,4.228072582721343
0.15,2022-05-01,3,0.5305485756023467,0.6012416416801472,4.431767326846818
0.15,2022-05-01,4,0.5711017419798812,0.6252093431428528,4.152794045941099
0.15,2022-05-01,5,0.4322922006789548,0.616487455437654,4.448650491943342
0.15,2022-05-01,6,0.6194545268840581,0.7292463018286464,4.01808393937329
0.15,2022-05-01,7,0.5944960364845249,0.6960261748572278,4.126599190539622
0.15,2022-05-01,8,0.5132482871757436,0.5934191526808164,4.239928538301855
0.15,2022-05-01,9,0.5224269097309749,0.5175737785858696,4.1364891743280845
0.15,2022-05-01,10,0.6138407566640772,0.6088293715000356,4.039896667136289
0.15,2022-05-01,11,0.5184528064237247,0.6285977052831354,4.124618787054621
0.15,2022-05-01,12,0.6556516208650804,0.6801184931777364,4.022144211666578
0.15,2022-05-01,13,0.6017071669131535,0.6740971825766042,3.869933742694729
0.15,2022-05-01,14,0.4595969141128339,0.46896352912388295,4.032624834400602
0.15,2022-05-01,15,0.5254236889891044,0.4790826050768551,4.0808130284717565
0.15,2022-05-01,16,0.4884545778952367,0.5418820678432539,3.8707375614210866
0.15,2022-05-01,17,0.5491166012860723,0.6090449281606265,3.815060047628728
0.15,2022-05-01,18,0.6594899832985428,0.6897781465592315,3.5572646849016936
0.15,2022-05-01,19,0.646454193203502,0.6763324889729765,3.628125430750494
0.15,2022-05-01,20,0.5808384540507388,0.3943746755360761,3.4340677694130677
0.15,2022-05-01,21,0.6887691106257167,0.4855334927110151,3.3404314237943677
0.15,2022-05-01,22,0.7151444346864299,0.6838106450896874,3.735791047627893
0.15,2022-06-01,0,0.5766762849611933,0.5541168964374643,3.922800846630706
0.15,2022-06-01,1,0.6690763756192415,0.6437850759651539,3.9322578613178187
0.15,2022-06-01,2,0.5390892458477052,0.525590265847762,4.04316229723227
0.15,2022-06-01,3,0.604628164042146,0.558479831935923,4.123189212096553
0.15,2022-06-01,4,0.6310278683625532,0.23236207372943085,3.788962873298883
0.15,2022-06-01,5,0.6376478409760902,0.5030146099665784,3.763135255336954
0.15,2022-06-01,6,0.7301777085508983,0.6046411623730077,3.8795332152069792
0.15,2022-06-01,7,0.7046550032854526,0.5403102493421288,3.7154503178628886
0.15,2022-06-01,8,0.6078507009132668,0.4997315896567306,3.6738627303186404
0.15,2022-06-01,9,0.5203209125869817,0.4898947099508759,3.8563273473727175
0.15,2022-06-01,10,0.6117806900323283,0.5596552732425858,3.77757057930678
0.15,2022-06-01,11,0.6406276114509197,0.4960252919462026,3.6275324367057937
0.15,2022-06-01,12,0.6931203713904446,0.5791572041976272,3.5376276622720715
0.15,2022-06-01,13,0.6764629365780181,0.543256410852321,3.653861302599966
0.15,2022-06-01,14,0.4691680580996722,0.41285695794870814,3.950151074863393
0.15,2022-06-01,15,0.47926569656030293,0.476676844652822,4.002598359425055
0.15,2022-06-01,16,0.5419024781302917,0.5123935500392242,3.847128989565742
0.15,2022-06-01,17,0.6123439638593462,0.5717563558986656,3.554187952123949
0.15,2022-06-01,18,0.6903411253811865,0.6333833814503329,3.458503780823916
0.15,2022-06-01,19,0.6786512594398686,0.5839124045783565,3.427764325515882
0.15,2022-06-01,20,0.4003827727497331,0.38189556700458716,3.9132579687143427
0.15,2022-06-01,21,0.4857945810221679,0.46576622849192706,3.4196984140424647
0.15,2022-06-01,22,0.6854783521558138,0.575529823670156,3.560195360606004
0.15,2022-07-01,0,0.5567208057904058,0.6392259519147676,4.210765882911241
0.15,2022-07-01,1,0.6439376992819534,0.6018431219641491,3.993739335206632
0.15,2022-07-01,2,0.5283303602584821,0.578370698928268,4.356920247060384
0.15,2022-07-01,3,0.558532791988841,0.5433735496865173,4.1637335518685115
0.15,2022-07-01,4,0.23857369197401845,0.5604833402594845,4.517927535590137
0.15,2022-07-01,5,0.5077400013082518,0.5065697856029246,4.164910302255747
0.15,2022-07-01,6,0.6062990079115591,0.6397445306770593,4.093539035606612
0.15,2022-07-01,7,0.5466784077539613,0.615191890935376,4.164901407384967
0.15,2022-07-01,8,0.5056857525570465,0.5844190444102038,4.121019147785901
0.15,2022-07-01,9,0.49402190913640764,0.5430229863263517,4.244190013566707
0.15,2022-07-01,10,0.5629059973538451,0.6045428713617893,4.088247575772456
0.15,2022-07-01,11,0.5043715014029062,0.6142481492571826,4.163051149654419
0.15,2022-07-01,12,0.5879627716414929,0.6666260458604255,4.030809660252814
0.15,2022-07-01,13,0.5482636485121954,0.6333329722758425,4.039831667808582
0.15,2022-07-01,14,0.4160763004356621,0.38253019004532796,4.331121700714231
0.15,2022-07-01,15,0.47800331894971027,0.44717144757301297,4.225153383509927
0.15,2022-07-01,16,0.5136899676857791,0.4834731548449426,4.050529380736742
0.15,2022-07-01,17,0.5745001489664717,0.5877803033869959,3.8180451325642095
0.15,2022-07-01,18,0.6347062403977088,0.719737567459837,3.623927624933121
0.15,2022-07-01,19,0.5882383032782112,0.6283985868605577,3.7492535919376513
0.15,2022-07-01,20,0.38196832064228203,0.4321468079329912,3.8599922569557323
0.15,2022-07-01,21,0.4743060639810537,0.5845182689897386,3.9496724265416847
0.15,2022-07-01,22,0.5791952351699907,0.6715788885688652,3.86785793631531
0.15,2022-08-01,0,0.6404864362752465,0.5879317980479807,4.0319043303247115
0.15,2022-08-01,1,0.6022500404737456,0.6163588349941601,3.892562517398281
0.15,2022-08-01,2,0.5842086574964054,0.5346576890892636,3.9610209271103165
0.15,2022-08-01,3,0.5481801649668027,0.5476305917116729,3.8072748255295217
0.15,2022-08-01,4,0.5815482213885051,0.6585448214468652,3.7956333342399957
0.15,2022-08-01,5,0.5066549831308556,0.618183465209524,4.111596401180343
0.15,2022-08-01,6,0.6498261045785225,0.6211694544667108,3.6401561881069457
0.15,2022-08-01,7,0.6229688597559953,0.6518237603306374,3.746324533488838
0.15,2022-08-01,8,0.5897140074450758,0.6249038619685428,3.7643236065802492
0.15,2022-08-01,9,0.5614487943277839,0.5677710612285829,3.5933148319646198
0.15,2022-08-01,10,0.6108935395403994,0.6499212506517708,3.7099892859033092
0.15,2022-08-01,11,0.6243976193016016,0.6266060661607562,3.6923040163092202
0.15,2022-08-01,12,0.6762528567657557,0.6517045621727757,3.6011603039937645
0.15,2022-08-01,13,0.6450885903815338,0.6101432711068631,3.559344646296081
0.15,2022-08-01,14,0.3869935596668589,0.2312546932412155,3.9111213552354043
0.15,2022-08-01,15,0.45091972220081755,0.41625562884395684,3.872161643122922
0.15,2022-08-01,16,0.485007548545634,0.4316987540178522,3.8348358428407714
0.15,2022-08-01,17,0.5935983251486245,0.5584269325223603,3.4741049767229897
0.15,2022-08-01,18,0.7212010706195014,0.6470259383774418,3.4677204026745883
0.15,2022-08-01,19,0.6340291529748404,0.5582968682108982,3.4263654862454676
0.15,2022-08-01,20,0.43700358343631174,0.542447264797348,3.49193104132072
0.15,2022-08-01,21,0.612630857379046,0.6303719004716022,3.2528744791640762
0.15,2022-08-01,22,0.6728992511649415,0.5763997937489255,3.7037944820752142
0.15,2022-09-01,0,0.5895495672654243,0.4955128928090322,3.831211213833075
0.15,2022-09-01,1,0.6180122394905467,0.581240217264729,3.70112599185701
0.15,2022-09-01,2,0.5355999887373215,0.5194400484166048,4.134437429234135
0.15,2022-09-01,3,0.5481638701988851,0.5611709402854859,3.9298476956183928
0.15,2022-09-01,4,0.6597477888315599,0.22948843336191427,3.640193515313269
0.15,2022-09-01,5,0.6271562460349542,0.49853673657430997,3.6723573433716528
0.15,2022-09-01,6,0.6213400754934795,0.518638213463285,3.580818066674644
0.15,2022-09-01,7,0.653201864861932,0.48939396495606247,3.5818250426510723
0.15,2022-09-01,8,0.6250865373800852,0.5115384849023927,3.7010541744592143
0.15,2022-09-01,9,0.5677714859366492,0.4886054270968684,3.5964252860399823
0.15,2022-09-01,10,0.6503246163996179,0.2104858255686517,3.619839760986701
0.15,2022-09-01,11,0.6268830803835201,0.3983568658476233,3.616285603402314
0.15,2022-09-01,12,0.6517045634806975,0.5027515556249242,3.600999068234048
0.15,2022-09-01,13,0.6101567806935264,0.4124386519226054,3.5426758117934503
0.15,2022-09-01,14,0.23423234927711878,0.21652397247204835,4.408075240373421
0.15,2022-09-01,15,0.4168698778594434,0.44345746292273225,4.026718559065293
0.15,2022-09-01,16,0.43667827187822494,0.446634643516692,4.293257572218793
0.15,2022-09-01,17,0.5587389328586999,0.5696610537236263,3.5581624960037774
0.15,2022-09-01,18,0.6470287801195087,0.6391556149883334,3.4750029208422015
0.15,2022-09-01,19,0.5584222736635437,0.6332219232512384,3.478478520866509
0.15,2022-09-01,20,0.5481278848487361,0.4363487560513214,3.1693019888727063
0.15,2022-09-01,21,0.6352101079360568,0.5963066468296279,2.991771528081735
0.15,2022-09-01,22,0.577829392087351,0.6549999035907221,3.528299047931248
0.15,2022-10-01,0,0.4991345951306677,0.40551591957226685,4.187895540471115
0.15,2022-10-01,1,0.5876249750799953,0.11583435785318519,4.131715250533505
0.15,2022-10-01,2,0.5215898996933483,0.276099999614261,3.885021333928075
0.15,2022-10-01,3,0.561371899548403,0.5696663355011453,4.005635633443854
0.15,2022-10-01,4,0.23527960041475082,0.41386154553151944,4.317278077930786
0.15,2022-10-01,5,0.505162148468308,0.6681189985039138,4.147285042737581
0.15,2022-10-01,6,0.5279538798115739,0.3804566096183153,4.1293051923379895
0.15,2022-10-01,7,0.4927821732402111,0.6591526572159263,3.9056794201669733
0.15,2022-10-01,8,0.5138076204107558,0.6119095712194207,3.964517549896422
0.15,2022-10-01,9,0.49042238773198554,0.5152664172001857,3.8295124440827646
0.15,2022-10-01,10,0.2270452786166134,0.4060338662685369,4.958296411680232
0.15,2022-10-01,11,0.4056655182276102,0.25607664594542945,4.176891710628883
0.15,2022-10-01,12,0.5059145678563206,0.6798938686751248,3.9101759860194436
0.15,2022-10-01,13,0.4240546968277493,0.3760178504160824,4.245302429360225
0.15,2022-10-01,14,0.21734680703799092,0.3083379489700746,4.696977831056925
0.15,2022-10-01,15,0.44345781758923364,0.3577068173412832,4.023120888877124
0.15,2022-10-01,16,0.45609291386573503,0.3393819635030332,3.752829956787129
0.15,2022-10-01,17,0.570511232708186,0.24083614331301573,3.425912035992832
0.15,2022-10-01,18,0.6400345916182693,0.2222202480800679,3.3508371264622054
0.15,2022-10-01,19,0.6334705595550583,0.5368478670304953,3.4109067054440225
0.15,2022-10-01,20,0.44127209405013,0.3666885996885174,3.5435695248757626
0.15,2022-10-01,21,0.5989013988151465,0.4186736496918574,3.202569474425197
0.15,2022-10-01,22,0.6557076752210018,0.47821464949763237,3.648154311794466
0.15,2022-11-01,0,0.40555597836689894,0.5475397596358301,4.229929818428443
0.15,2022-11-01,1,0.12301345947077758,0.4958312130366468,5.447238780204766
0.15,2022-11-01,2,0.276143482651213,0.5810275068029989,3.8369003850671053
0.15,2022-11-01,3,0.5878704844779428,0.6388355731765627,3.406288395194988
0.15,2022-11-01,4,0.42064057825251067,0.6859399539990947,3.830945172626064
0.15,2022-11-01,5,0.6988859901783478,0.7048204229237183,3.4281091439765774
0.15,2022-11-01,6,0.3851314990854552,0.6771794971945218,3.719535663589485
0.15,2022-11-01,7,0.6724250487449611,0.6805865935416044,3.4245805370295233
0.15,2022-11-01,8,0.635874846247429,0.5614263904948362,3.3200067358872505
0.15,2022-11-01,9,0.5431819645953123,0.5713809705724331,3.121806176535989
0.15,2022-11-01,10,0.5783233585995544,0.5982990683584666,3.208597754065376
0.15,2022-11-01,11,0.26080313457555493,0.5050763700265037,3.681380406371388
0.15,2022-11-01,12,0.7028787378420847,0.6115593332908414,3.3114231753445393
0.15,2022-11-01,13,0.405321976075397,0.6544049541670369,3.34569889063901
0.15,2022-11-01,14,0.33343350624732715,0.28725619439240246,3.685877452843545
0.15,2022-11-01,15,0.3609396400061068,0.4327879918048657,3.675371566724684
0.15,2022-11-01,16,0.33945920081051495,0.46634383760735865,3.810294759621582
0.15,2022-11-01,17,0.25605552797336195,0.5633495648985062,4.529166972124262
0.15,2022-11-01,18,0.23199074542005238,0.6067754473524045,4.215595624743718
0.15,2022-11-01,19,0.5382442121358308,0.4622243224573669,3.5939335165878963
