impact,test_start,hour,train_r2,test_r2,coef
0.3,2016-03-01,10,0.47339393170571786,0.4951043156509275,11.538302322344167
0.3,2016-03-01,11,0.499455396999841,0.508535850061399,10.690331404136057
0.3,2016-03-01,12,0.4852314888629592,0.5208689171879795,10.440811010843376
0.3,2016-03-01,13,0.4169920492983844,0.2515084488076498,10.36813311129656
0.3,2016-03-01,14,0.3012696859985585,0.31018753775928964,12.876688083716573
0.3,2016-03-01,15,0.38419066895542087,0.2964833773199822,11.812360180117773
0.3,2016-03-01,16,0.3671829281048652,0.3470925329777843,11.7517721099643
0.3,2016-03-01,17,0.38710512712810863,0.412923333390127,10.879963244662084
0.3,2016-03-01,18,0.4884258794270051,0.4313288283666955,11.03537936830834
0.3,2016-03-01,19,0.4809456999520505,0.491593108920898,11.457955178474103
0.3,2016-03-01,20,0.47926256092744945,0.3840293481699033,10.838549060365004
0.3,2016-03-01,21,0.5433385081597826,0.5585655565236616,11.892445710356684
0.3,2016-03-01,22,0.6412384462241681,0.6598993100987245,12.87552282549237
0.3,2016-04-01,0,0.568718041441852,0.6564105449322255,14.180523548141267
0.3,2016-04-01,1,0.592160302506839,0.7431900820032469,14.301144497073915
0.3,2016-04-01,2,0.6231519892106062,0.687849429387013,13.501878228635762
0.3,2016-04-01,3,0.6705919422368924,0.6946882533547578,13.291594662148668
0.3,2016-04-01,4,0.6726841308514405,0.7192873150186436,13.07077769288063
0.3,2016-04-01,5,0.7123303685157025,0.5839865218527913,13.415793894213921
0.3,2016-04-01,6,0.7089884212824968,0.7545485569969314,12.899891752618919
0.3,2016-04-01,7,0.5860871416166078,0.6854264580945189,13.327322558779501
0.3,2016-04-01,8,0.5355359503624304,0.5564396913116905,13.863526275263684
0.3,2016-04-01,9,0.5004284869073705,0.49467917762952685,12.250652726967642
0.3,2016-04-01,10,0.4972874828274385,0.5340256455350761,12.357011797863814
0.3,2016-04-01,11,0.5133655295997865,0.5582627196394228,11.838501220136909
0.3,2016-04-01,12,0.5253185208918247,0.5854584765517901,11.498931522196784
0.3,2016-04-01,13,0.26470156037166837,0.5542794445725814,13.347420749166421
0.3,2016-04-01,14,0.3117036520280331,0.34946147439485886,13.841888061093004
0.3,2016-04-01,15,0.30349687691687643,0.443148851093914,13.928353634113494
0.3,2016-04-01,16,0.34880841277997354,0.4235543084503588,12.637767847813448
0.3,2016-04-01,17,0.4163140123644351,0.4540507045102302,11.959154699886769
0.3,2016-04-01,18,0.4358530993075451,0.5827510999625719,12.287244870599725
0.3,2016-04-01,19,0.4916117851779682,0.5167030997188835,11.528992757139086
0.3,2016-04-01,20,0.39863034384455276,0.3546706693891344,13.403281967407384
0.3,2016-04-01,21,0.5588910624074513,0.6476894952604416,12.186546021153454
0.3,2016-04-01,22,0.6629490348389917,0.6256370675193085,13.812321892015387
0.3,2016-05-01,0,0.6584178352322145,0.6769483055600244,15.009222871793188
0.3,2016-05-01,1,0.7454521401273235,0.6973058400015322,13.55449027242818
0.3,2016-05-01,2,0.6910552285904178,0.655792679328474,12.640924619576479
0.3,2016-05-01,3,0.6947896792868866,0.6921440165458002,13.132919517314427
0.3,2016-05-01,4,0.7197208766068891,0.7226181055215173,12.757655276373793
0.3,2016-05-01,5,0.5841721038215413,0.7422664940534889,13.659252058591786
0.3,2016-05-01,6,0.7549810641399676,0.6523942244287175,12.598360942453267
0.3,2016-05-01,7,0.6906759540592786,0.7282971348779108,12.258609980853027
0.3,2016-05-01,8,0.5568429285447096,0.6165210457609004,13.500252119835617
0.3,2016-05-01,9,0.4971678980115195,0.5433839621372336,13.183347654561889
0.3,2016-05-01,10,0.5345727607725106,0.5600266207216835,12.765385102504004
0.3,2016-05-01,11,0.5594654781113171,0.6049505612426161,12.41402457015536
0.3,2016-05-01,12,0.5894600172409847,0.6207324791652366,12.531412293865047
0.3,2016-05-01,13,0.5552864213613737,0.603015869220815,12.802279520771503
0.3,2016-05-01,14,0.34968958621871293,0.38323037478505784,14.204565445046
0.3,2016-05-01,15,0.44466858593204905,0.4384434843394379,13.159091198002855
0.3,2016-05-01,16,0.4248807616345438,0.44588884543672236,11.969042663092525
0.3,2016-05-01,17,0.45461371665249495,0.5180522909594802,11.552759119522788
0.3,2016-05-01,18,0.5831363560276874,0.5965059321278414,11.979340997677062
0.3,2016-05-01,19,0.5216412391943184,0.4730861568875888,12.771343688827281
0.3,2016-05-01,20,0.356433417732159,0.47288263327916014,14.417124688915656
0.3,2016-05-01,21,0.6486096850673748,0.6364408458580688,11.744437347949095
0.3,2016-05-01,22,0.6300340354746012,0.661572788167999,15.07131939503502
0.3,2016-06-01,0,0.6802994749967064,0.47993218265936666,14.024893585422264
0.3,2016-06-01,1,0.6975637969423412,0.2562818064141721,13.820237471427722
0.3,2016-06-01,2,0.6573315908075056,0.43572226240135625,13.283597998514365
0.3,2016-06-01,3,0.6947663428863509,0.2574315032389646,13.992564298544108
0.3,2016-06-01,4,0.7227151626249898,0.18977739949158,12.611510580178258
0.3,2016-06-01,5,0.7479990890808565,0.16183732438742493,12.559763291843675
0.3,2016-06-01,6,0.6562716302802156,0.27039260684549227,13.647288131092548
0.3,2016-06-01,7,0.730675177442323,0.37810848468965896,13.000260940846957
0.3,2016-06-01,8,0.617546789127627,0.36879024519287096,14.07377958006556
0.3,2016-06-01,9,0.5436872752135296,0.39022944954233296,12.87919977814059
0.3,2016-06-01,10,0.5600610977846914,0.42592028015947325,12.666008771161541
0.3,2016-06-01,11,0.6055879908727041,0.4400858185440545,12.02393545310686
0.3,2016-06-01,12,0.6217861570075083,0.46147111218490977,12.036145871408547
0.3,2016-06-01,13,0.6040048313361441,0.49011573290206256,12.304394235672017
0.3,2016-06-01,14,0.383230375107085,0.32643773555751654,14.204977215324856
0.3,2016-06-01,15,0.4430176397591976,0.3876233436502955,11.945368633472532
0.3,2016-06-01,16,0.4473752922343226,0.3753303582705031,12.70091701091973
0.3,2016-06-01,17,0.5183287814479359,0.408454425772834,11.291970646643675
0.3,2016-06-01,18,0.5976660543724297,0.3602622782370073,11.473901125077582
0.3,2016-06-01,19,0.47308819068959784,0.4881442462229506,12.797866046550448
0.3,2016-06-01,20,0.5388284882383652,0.41383894523053133,10.681097893763297
0.3,2016-06-01,21,0.6377667419913468,0.49835789900637617,11.232396624315736
0.3,2016-06-01,22,0.6733215013022533,0.28564651720675915,13.312971434194308
0.3,2016-07-01,0,0.538195575365462,0.47729609297606157,20.90216312440172
0.3,2016-07-01,1,0.33857918837135015,0.11854219405251687,27.259602259443533
0.3,2016-07-01,2,0.46514989232777815,0.49407351579741576,17.745463390866085
0.3,2016-07-01,3,0.3022882339556934,0.14737275281119844,22.759922844318638
0.3,2016-07-01,4,0.26435794424894,-0.4706157930136927,26.89121275846293
0.3,2016-07-01,5,0.2167159826443028,-0.018655792681077088,25.282131149678932
0.3,2016-07-01,6,0.340562245811707,-0.1450866787295686,24.991004657146476
0.3,2016-07-01,7,0.4107647813322547,0.42157112663791696,18.105193905087244
0.3,2016-07-01,8,0.3787753375427947,0.4278219190168101,16.801332205572464
0.3,2016-07-01,9,0.4058276908234518,0.33798955913451334,16.017731440075607
0.3,2016-07-01,10,0.4417379040423217,0.3848826721952818,15.621567778736285
0.3,2016-07-01,11,0.45871304099915855,0.40748486451597055,15.058392758079622
0.3,2016-07-01,12,0.47234298767180394,0.5047553042558584,14.188376018732525
0.3,2016-07-01,13,0.4952808854208408,0.4721995209103932,13.703087072348524
0.3,2016-07-01,14,0.33137407991426915,0.2765375223814711,16.17872316113604
0.3,2016-07-01,15,0.406978515269551,0.32262605736535155,15.276939137873624
0.3,2016-07-01,16,0.3810081740364014,0.392734713728759,14.4668736393607
0.3,2016-07-01,17,0.43240402688475743,0.3955962902482687,14.767303056304987
0.3,2016-07-01,18,0.39532595344437826,0.3689888301487009,16.337680560502918
0.3,2016-07-01,19,0.4989399436188364,0.46686186203016744,15.005022608304742
0.3,2016-07-01,20,0.4566689507242201,0.4006801895922707,15.39612931625101
0.3,2016-07-01,21,0.5274965793501913,0.4137300063931658,14.68344223352627
0.3,2016-07-01,22,0.3344334364247906,0.3020344847194417,21.539965394499614
0.3,2016-08-01,0,0.6046040526959423,0.6203205936229601,14.327644611638314
0.3,2016-08-01,1,0.6912383487793026,0.6853298137217314,14.270379510966137
0.3,2016-08-01,2,0.6608538644415387,0.63345468540927,11.811878900720433
0.3,2016-08-01,3,0.690552492302752,0.6929032827818449,12.06248187223028
0.3,2016-08-01,4,0.6357099617306734,0.6788147376296609,11.59617116024444
0.3,2016-08-01,5,0.570518704076576,0.750683016806635,12.54037005128622
0.3,2016-08-01,6,0.6962366146994996,0.7562592250981477,11.90484589600502
0.3,2016-08-01,7,0.62265291708656,0.7139593784596685,11.545341657695486
0.3,2016-08-01,8,0.5692326463471191,0.5773130869475604,11.212719336916088
0.3,2016-08-01,9,0.45311444515060384,0.48356776999407824,10.649747419730394
0.3,2016-08-01,10,0.5232955160414425,0.5465018804153777,10.316058213589274
0.3,2016-08-01,11,0.5555296656099927,0.5304679094105498,9.932338109800849
0.3,2016-08-01,12,0.5912132708739839,0.612306884153192,10.26350042920903
0.3,2016-08-01,13,0.517986125174156,0.533994974605731,10.56281383733522
0.3,2016-08-01,14,0.31727925937222445,0.33263842421957146,11.910760928742706
0.3,2016-08-01,15,0.3918014969840985,0.32032740042207597,10.756999499945167
0.3,2016-08-01,16,0.4667494694809121,0.37867145174903494,10.349534341840165
0.3,2016-08-01,17,0.49047296988205236,0.4904946608071443,10.25640122131431
0.3,2016-08-01,18,0.5847049325265689,0.5913597076712858,10.164306216548527
0.3,2016-08-01,19,0.6073444957919474,0.6278680355633908,10.132148591812507
0.3,2016-08-01,20,0.4868718503246474,0.4405124592973283,10.836697464197854
0.3,2016-08-01,21,0.5478801708495025,0.6224313598094606,9.823755693134826
0.3,2016-08-01,22,0.5461680053885896,0.5960418507778364,12.909210525014064
0.3,2016-09-01,0,0.6237399631271505,0.6343655499768246,15.473300308619745
0.3,2016-09-01,1,0.6918220627890136,0.6528381553722205,15.800968394105098
0.3,2016-09-01,2,0.6645008217854677,0.6268381933012301,15.069002814900694
0.3,2016-09-01,3,0.7125941496539359,0.6661642706701099,14.467404054330194
0.3,2016-09-01,4,0.6990502076681331,0.6920622982158349,13.97361810517311
0.3,2016-09-01,5,0.756424066178663,0.707012583891213,13.737073342072446
0.3,2016-09-01,6,0.7713609328913961,0.6257729326674237,13.84155176341854
0.3,2016-09-01,7,0.7267999320096928,0.7164927891767563,13.314954535986823
0.3,2016-09-01,8,0.5873856080626274,0.5867344871595122,12.90228046769162
0.3,2016-09-01,9,0.48865194314075555,0.5085045365340286,11.859327663429996
0.3,2016-09-01,10,0.5562358222293239,0.5546398133337775,11.888779974894504
0.3,2016-09-01,11,0.545485641903726,0.5971928700011193,11.90815102575044
0.3,2016-09-01,12,0.6219534871014503,0.5919807085096722,11.72354479875741
0.3,2016-09-01,13,0.5396769073515868,0.5248475704836,11.770551968463836
0.3,2016-09-01,14,0.33822779557203975,0.3195953764117455,13.667772284991498
0.3,2016-09-01,15,0.32752172221818754,0.43672525794411166,12.628298754914622
0.3,2016-09-01,16,0.3982155932535706,0.4131142785925511,13.294797375986471
0.3,2016-09-01,17,0.4964124872769813,0.486315022818378,11.513437000249727
0.3,2016-09-01,18,0.6056727171340501,0.5914252760152856,12.010652066007
0.3,2016-09-01,19,0.6444691185171183,0.41394021113092727,12.06889086006632
0.3,2016-09-01,20,0.4457140425841698,0.3607496793913193,12.14914969354059
0.3,2016-09-01,21,0.6409457440982435,0.6036549610529784,11.835253575168421
0.3,2016-09-01,22,0.6060621342907169,0.6096045002736823,14.814023663814794
0.3,2016-10-01,0,0.6394553107017396,0.6526336710154269,16.988899086567315
0.3,2016-10-01,1,0.6545075503644817,0.618560604258239,15.041328533461398
0.3,2016-10-01,2,0.62920917280334,0.6833830040593643,14.19753260766577
0.3,2016-10-01,3,0.6663973930763638,0.6777429740835466,14.74315420811132
0.3,2016-10-01,4,0.6939691583583006,0.7099822117710761,14.74649055560359
0.3,2016-10-01,5,0.7091209760697159,0.75471108449657,14.529320053564007
0.3,2016-10-01,6,0.6347075548887915,0.7456159833733067,15.704842489106479
0.3,2016-10-01,7,0.7169165521623659,0.6950865247744981,13.646737321024924
0.3,2016-10-01,8,0.5901766046820993,0.596402912188079,13.969080898630809
0.3,2016-10-01,9,0.5087381970909678,0.5202573686458245,12.119038199771461
0.3,2016-10-01,10,0.5551574166096821,0.5709726830099016,12.263228446810299
0.3,2016-10-01,11,0.599743829099392,0.5684749221684313,12.738941744127168
0.3,2016-10-01,12,0.5935122978954168,0.5868792293958291,12.350896495284244
0.3,2016-10-01,13,0.5286285812611542,0.6050124957887646,12.857978186507195
0.3,2016-10-01,14,0.3231309771286154,0.3637763333673091,15.264354153527858
0.3,2016-10-01,15,0.4375344698530844,0.4268233489677379,13.195778264395974
0.3,2016-10-01,16,0.4132650458136675,0.4622912176702577,13.553650413330708
0.3,2016-10-01,17,0.490793286061302,0.4097831476462911,12.729108458660358
0.3,2016-10-01,18,0.5935448779294132,0.5303197965545385,12.773912952249413
0.3,2016-10-01,19,0.4298255173021115,0.559585992689633,14.941212218429621
0.3,2016-10-01,20,0.3733564702270131,0.5089406592893846,14.884202066533007
0.3,2016-10-01,21,0.607227691805438,0.6220167182208955,12.818492743669959
0.3,2016-10-01,22,0.6096998805467079,0.6625625373901116,15.001636093355959
0.3,2016-11-01,0,0.6541459060600082,0.6039197249114623,16.209543179193272
0.3,2016-11-01,1,0.6220053997522563,0.5256022676972136,16.250645797744486
0.3,2016-11-01,2,0.6846918964641409,0.5308002565985053,14.84651493293976
0.3,2016-11-01,3,0.6788223023943691,0.40225731543735743,15.355443092418723
0.3,2016-11-01,4,0.7100271050602951,0.45447808854516936,14.864688058603447
0.3,2016-11-01,5,0.756068319509956,0.4748811435996848,15.172146604799364
0.3,2016-11-01,6,0.7479242034075643,0.516917301991535,14.878544048428035
0.3,2016-11-01,7,0.6958981291915967,0.43685212602022117,14.129213668816245
0.3,2016-11-01,8,0.5972540040829688,0.4475338092724205,14.517082447723952
0.3,2016-11-01,9,0.521359742040611,0.43281260528377197,12.703160370950892
0.3,2016-11-01,10,0.5729601105275774,0.4916760788468876,13.030668407952316
0.3,2016-11-01,11,0.5685551353472813,0.5085421923816771,12.589409560840402
0.3,2016-11-01,12,0.5886738943561467,0.521438105860752,13.072700268770529
0.3,2016-11-01,13,0.6050277630467439,0.4999223065672568,12.793715017442253
0.3,2016-11-01,14,0.36473038609790553,0.40898484767914123,16.087086192101555
0.3,2016-11-01,15,0.43007625298718843,0.4315657940391252,14.452638983432976
0.3,2016-11-01,16,0.4638423943466732,0.4086355213974793,12.813026743164277
0.3,2016-11-01,17,0.41322303698599105,0.4231713049999428,14.006894253077146
0.3,2016-11-01,18,0.5382407330830492,0.5121430023254808,14.537333406025574
0.3,2016-11-01,19,0.5613759956524641,0.5237126621929387,14.142612187233729
0.3,2016-11-01,20,0.5185264697470533,0.5375442199950399,13.102772888745411
0.3,2016-11-01,21,0.6220473067544985,0.6091731420932227,12.72923602801257
0.3,2016-11-01,22,0.6636126405353819,0.6099450472360757,14.42775117606749
0.3,2016-12-01,0,0.6042547975396568,0.26336341835043875,15.836632473484014
0.3,2016-12-01,1,0.525607570232944,0.5328871780429107,16.199194097692256
0.3,2016-12-01,2,0.5480666788529919,0.5743355439033653,18.050122337812123
0.3,2016-12-01,3,0.41170416290937284,0.6235115155558208,18.095857656912603
0.3,2016-12-01,4,0.46588130014642337,0.6260046175067282,17.6206031970376
0.3,2016-12-01,5,0.48510740720072953,0.6698950801067365,17.748974525512903
0.3,2016-12-01,6,0.5221517961482622,0.6505302935218267,16.53393509768609
0.3,2016-12-01,7,0.4534935652227232,0.5916135449225406,17.47631541599147
0.3,2016-12-01,8,0.45709209113254257,0.4987266136862608,16.970810261712312
0.3,2016-12-01,9,0.44227022771999824,0.48366440504905517,14.878574628020257
0.3,2016-12-01,10,0.4933592071825299,0.5290144348473654,13.838632705537277
0.3,2016-12-01,11,0.5100727647200413,0.5597100659285879,13.318833402368558
0.3,2016-12-01,12,0.5222342738540305,0.43434872636925315,13.60376607515653
0.3,2016-12-01,13,0.5030819846046288,0.34405431528254093,13.894221558722812
0.3,2016-12-01,14,0.41185601770486,0.40007978357586316,14.847721937405646
0.3,2016-12-01,15,0.4333184850401687,0.4368416978470794,13.588822896561728
0.3,2016-12-01,16,0.4101286312398721,0.4305662536635597,13.635640810442888
0.3,2016-12-01,17,0.4257686765834039,0.46773284619860045,12.992154856956212
0.3,2016-12-01,18,0.5182227466708018,0.5125291738600408,13.1167398160223
0.3,2016-12-01,19,0.5260350409597603,0.40633239148252764,13.261538901198504
0.3,2016-12-01,20,0.5390649049006772,0.3278281208928665,13.837723620441098
0.3,2016-12-01,21,0.6097892528235374,0.498540461502199,13.14712604639014
0.3,2016-12-01,22,0.6123581363926366,0.536544406136541,15.3939998246583
0.3,2017-01-01,0,0.29410349486748355,0.3193358082952912,23.40170191690701
0.3,2017-01-01,1,0.5346601393357746,0.5888772268483058,17.189021150824082
0.3,2017-01-01,2,0.5845728428441758,0.6079443714636052,15.940892639411699
0.3,2017-01-01,3,0.6538843371989033,0.6615480931219246,14.887482172795973
0.3,2017-01-01,4,0.6791060555174869,0.6678007333403094,13.770122876344013
0.3,2017-01-01,5,0.7038789868913315,0.6959526066065722,14.551598384218002
0.3,2017-01-01,6,0.6815058600787187,0.6630978343010416,13.629052594564175
0.3,2017-01-01,7,0.6285876165224102,0.5897288648624847,14.065155876094842
0.3,2017-01-01,8,0.5178474794553574,0.5200834366553603,14.23539975783689
0.3,2017-01-01,9,0.49509040852680974,0.478744555570469,12.91637924777482
0.3,2017-01-01,10,0.5328817705732183,0.5018993920978307,12.752749586005546
0.3,2017-01-01,11,0.5642682306147248,0.5244387674123736,12.22057546644447
0.3,2017-01-01,12,0.4381980890183709,0.5120806927192465,12.438684842420898
0.3,2017-01-01,13,0.34422600488509103,0.45901318475295394,13.590867482170683
0.3,2017-01-01,14,0.40145533399442734,0.3379945060272732,14.02667460666394
0.3,2017-01-01,15,0.4370765861035256,0.4116917391396768,13.280944510444053
0.3,2017-01-01,16,0.434559133439941,0.4122156755863571,12.443018591700586
0.3,2017-01-01,17,0.4683402940807345,0.41749961445237016,12.54051866260688
0.3,2017-01-01,18,0.5175871019768855,0.43349785298439036,11.936808025347155
0.3,2017-01-01,19,0.4063352902441275,0.44883998289858984,13.226215178913872
0.3,2017-01-01,20,0.3323288535698453,0.48283355905984904,12.395365052353142
0.3,2017-01-01,21,0.5004142767248012,0.571937654409723,12.389011592216868
0.3,2017-01-01,22,0.5375078996983332,0.6091057933800271,14.768726066519928
0.3,2017-02-01,0,0.6104869971215554,0.6855428633565641,13.84232023947434
0.3,2017-02-01,1,0.5969287610661255,0.6374325106945576,15.400534714605511
