impact,test_start,hour,train_r2,test_r2,coef
0.25,2014-05-01,5,0.8112229296668896,0.8905711211817431,14.04831006696156
0.25,2014-05-01,6,0.7916561993496983,0.8097337531211055,13.562375813225692
0.25,2014-05-01,7,0.7714998014399244,0.6795639945226413,13.171242313880251
0.25,2014-05-01,8,0.7109550621013044,0.7669660286019665,13.828115340427633
0.25,2014-05-01,9,0.7390473855120289,0.7768445208776353,13.604415841740229
0.25,2014-05-01,10,0.7543794920970104,0.7870244504187253,13.540435369157679
0.25,2014-05-01,11,0.765542777835542,0.7692790394262647,13.360978280085874
0.25,2014-05-01,12,0.7748305601490371,0.7812275608887302,13.526315740318635
0.25,2014-05-01,13,0.7358912664482058,0.7693918613615833,13.382344278802854
0.25,2014-05-01,14,0.6653060359598948,0.7385990252181751,13.566590958081347
0.25,2014-05-01,15,0.7379279559517404,0.8147566896165991,12.638506929484038
0.25,2014-05-01,16,0.7308519414255602,0.5766849668440728,12.576459789127727
0.25,2014-05-01,17,0.7083554791112916,0.5363066216047536,13.03547364041322
0.25,2014-05-01,18,0.7720059829751593,0.7669295845317278,12.67582191189661
0.25,2014-07-01,1,0.7161784446147843,0.7179433956596593,14.922864987335517
0.25,2014-07-01,2,0.7210519935156338,0.736789700675783,13.857894639677298
0.25,2014-07-01,3,0.7576203528658604,0.7794298587126529,13.999192842759372
0.25,2014-07-01,4,0.7611402021916069,0.7733867586670417,13.472915368179056
0.25,2014-07-01,5,0.8107996033994946,0.8322267705304044,13.278657542225533
0.25,2014-07-01,6,0.782493300241045,0.793982127598865,13.254764221644603
0.25,2014-07-01,7,0.7705700103903544,0.7724664119395536,12.677187290215846
0.25,2014-07-01,8,0.7459852119252316,0.7694729413044111,12.995818131539599
0.25,2014-07-01,9,0.7424088418376907,0.777888044718121,13.585050991530784
0.25,2014-07-01,10,0.7459669671707885,0.7833304805649872,12.844704838915415
0.25,2014-07-01,11,0.7371706666614459,0.8037788632331734,12.551425653732455
0.25,2014-07-01,12,0.7642852834795589,0.8251576808961548,12.862306369791968
0.25,2014-07-01,13,0.7269599273283142,0.749955099286669,12.609806234655533
0.25,2014-07-01,14,0.667644871459542,0.6923978033273801,13.241236096260208
0.25,2014-07-01,15,0.737968079083821,0.7803101060843636,12.1417452800473
0.25,2014-07-01,16,0.6854285636116071,0.7925095540221279,12.354952401491298
0.25,2014-07-01,17,0.6586086633581505,0.7156901405243506,13.114149363528204
0.25,2014-07-01,18,0.75567936596588,0.8321806363023362,12.595921599371053
0.25,2014-09-01,1,0.7171251929186784,0.7266087739739169,15.538974621347922
0.25,2014-09-01,2,0.7406847975376931,0.7171941232109653,14.196922264024566
0.25,2014-09-01,3,0.7770826106512011,0.7625163928365678,14.570824357246886
0.25,2014-09-01,4,0.7719216199591005,0.7788619486194748,14.132255353977948
0.25,2014-09-01,5,0.8410545217776042,0.8098240394235843,13.881160437107548
0.25,2014-09-01,6,0.7966435825060747,0.6993078809960251,13.592599347370525
0.25,2014-09-01,7,0.7682781156646261,0.7640074953205709,13.28896666137136
0.25,2014-09-01,8,0.7708141824330291,0.7457033014633954,13.386521433979484
0.25,2014-09-01,9,0.7777821906926113,0.7766580784469328,13.589363960459956
0.25,2014-09-01,10,0.7845604679113235,0.7752429564774417,13.109052099986798
0.25,2014-09-01,11,0.8082923976829475,0.8024807081109726,13.941534661293874
0.25,2014-09-01,12,0.8258864831163745,0.7947348513340481,13.958481711441383
0.25,2014-09-01,13,0.7603488260981905,0.7653266662984008,14.157699299830602
0.25,2014-09-01,14,0.6979351016731048,0.6024707875790585,13.768321768427608
0.25,2014-09-01,15,0.7854759833038576,0.7738036959473513,12.741879645803724
0.25,2014-09-01,16,0.7606177201022043,0.7709841076097332,12.690594176829675
0.25,2014-09-01,17,0.6772628971523091,0.743162957079601,13.495598867731651
0.25,2014-09-01,18,0.8218831805243982,0.7956350903916192,12.849829716230646
0.25,2014-11-01,1,0.7237195889035888,0.745564333429117,15.148604647836427
0.25,2014-11-01,2,0.7249351781842353,0.8157446432061977,14.550832900106359
0.25,2014-11-01,3,0.7693498895760658,0.7153688691272937,14.584980375691485
0.25,2014-11-01,4,0.7779029076932977,0.804281727629945,14.079218420359345
0.25,2014-11-01,5,0.8187499320038212,0.5527309012614016,14.096760174840654
0.25,2014-11-01,6,0.7439495221710124,0.721945349630227,12.734277866724252
0.25,2014-11-01,7,0.768786787107679,0.7993524039856124,13.497426846645896
0.25,2014-11-01,8,0.7557938123828214,0.7821188958840526,13.353556868522029
0.25,2014-11-01,9,0.7781283615441226,0.8161543617552323,13.142397177207375
0.25,2014-11-01,10,0.778965762750204,0.7990681457361335,12.939661459603915
0.25,2014-11-01,11,0.8069787160396154,0.8034556858211785,13.694053410504255
0.25,2014-11-01,12,0.8109275228736514,0.7640017555127755,13.6619342713143
0.25,2014-11-01,13,0.7634206805819957,0.765271840969163,13.759244351537825
0.25,2014-11-01,14,0.6340787633469529,0.6626026740408855,14.234854351900912
0.25,2014-11-01,15,0.7775614375354281,0.7224362966584255,12.929051727754585
0.25,2014-11-01,16,0.7798530750744059,0.7755394513312106,12.727284273905614
0.25,2014-11-01,17,0.7322186796056391,0.7237234319805772,13.035284338977256
0.25,2014-11-01,18,0.8101721309081344,0.7758198771697113,12.627134379809448
0.3,2012-07-01,0,0.6723602213036193,0.6072635498192995,24.47794165677498
0.3,2012-07-01,1,0.6786936376168667,0.6462494635114948,22.104724480411107
0.3,2012-07-01,2,0.6508369044692551,0.6041620018792645,20.858519448610835
0.3,2012-07-01,3,0.6798879093528152,0.6409121421358563,21.407071690457986
0.3,2012-07-01,4,0.6908724499283749,0.6260567675632789,20.334881232661626
0.3,2012-07-01,5,0.7252860162766553,0.7085900581892772,20.803735149765853
0.3,2012-07-01,6,0.6680313219161998,0.6466201767925269,20.0112080146954
0.3,2012-07-01,7,0.6493649101181427,0.631359954997356,20.61218913220961
0.3,2012-07-01,8,0.6917448851942338,0.6509863674978005,19.883676514921415
0.3,2012-07-01,9,0.7234910547933193,0.6910063396433561,18.290783987130414
0.3,2012-07-01,10,0.730018256163005,0.6644189597041528,18.37406746996868
0.3,2012-07-01,11,0.7396071571809819,0.7011560147037235,18.125945298492105
0.3,2012-07-01,12,0.7447654401875012,0.691088601548701,18.43783303434279
0.3,2012-07-01,13,0.5301299280776497,0.5900375055272405,20.631480469324917
0.3,2012-07-01,14,0.6883993458804465,0.6528125573957138,18.644325823607016
0.3,2012-07-01,15,0.3882737033614967,0.5944638234344444,16.629939219978453
0.3,2012-07-01,16,0.6747289337018332,0.6625654755914081,15.645030125237293
0.3,2012-07-01,17,0.7097286214638352,0.6700976687937966,15.225342802621135
0.3,2012-07-01,18,0.6994617889677941,0.6687549443695819,15.179699619151377
0.3,2012-09-01,0,0.6262891450684397,0.6748855536097664,23.73134762322107
0.3,2012-09-01,1,0.6594817665889312,0.6809171808485095,20.935049260304016
0.3,2012-09-01,2,0.6230910869715354,0.6487970518636169,19.059715746356808
0.3,2012-09-01,3,0.660198691516122,0.6666579059543436,19.284392904946266
0.3,2012-09-01,4,0.6631428091212506,0.6952486185068967,18.09582170272184
0.3,2012-09-01,5,0.7267685278140741,0.7160166328219837,18.946397454516607
0.3,2012-09-01,6,0.6568907770921535,0.7114102395455065,17.853422779834304
0.3,2012-09-01,7,0.6454804259326115,0.6744606292796069,18.040552915034393
0.3,2012-09-01,8,0.6679331501144345,0.654607483146165,18.54810819729088
0.3,2012-09-01,9,0.7080373232810189,0.6527763389906995,17.05766863955405
0.3,2012-09-01,10,0.7096167653171875,0.6523481679917961,16.564365629316963
0.3,2012-09-01,11,0.7184361130943322,0.6767735921785681,16.84386637103973
0.3,2012-09-01,12,0.7098335377611262,0.6748752171027745,17.874949157482394
0.3,2012-09-01,13,0.5588442914847351,0.5065293534815645,19.070224826967134
0.3,2012-09-01,14,0.6806226866764558,0.6791635785304411,16.376500517167674
0.3,2012-09-01,15,0.5769937290026386,0.6391479239665736,15.170740382656808
0.3,2012-09-01,16,0.6742841377598533,0.6764314064865278,13.909435889848725
0.3,2012-09-01,17,0.6974397127471972,0.6661265036164752,13.550695748931146
0.3,2012-09-01,18,0.6965399460483838,0.7165671727588873,13.558919014848298
0.3,2012-11-01,0,0.6331787183619773,0.6629133665884888,22.046488300070823
0.3,2012-11-01,1,0.6661269960101242,0.686390457996872,19.645505699015462
0.3,2012-11-01,2,0.6334300983231002,0.6723627140242059,17.883507847112494
0.3,2012-11-01,3,0.671947710799909,0.7000147207910914,17.457278987783926
0.3,2012-11-01,4,0.6781672071551952,0.7603187863476323,16.595898108269925
0.3,2012-11-01,5,0.724641982635742,0.6995790418728141,17.718631445929393
0.3,2012-11-01,6,0.6887952106277949,0.7037779707868983,16.6895498953599
0.3,2012-11-01,7,0.6724531503610093,0.6805845439474693,16.764273492399234
0.3,2012-11-01,8,0.6593777889691715,0.637500877697472,17.594437628549912
0.3,2012-11-01,9,0.672084874254087,0.675247848688896,17.182830909017543
0.3,2012-11-01,10,0.6668128125951758,0.6533863484690895,16.828500838231665
0.3,2012-11-01,11,0.6932936157265059,0.7035179955566961,16.875353550656204
0.3,2012-11-01,12,0.6839117125568539,0.6800887819790113,17.624881907639107
0.3,2012-11-01,13,0.5433816690716173,0.5960625161229223,19.30917317407909
0.3,2012-11-01,14,0.6808636399924111,0.6773620058259312,16.078696979774307
0.3,2012-11-01,15,0.6281126698011409,0.6755592167469371,14.537675217351365
0.3,2012-11-01,16,0.6865257425828639,0.7069758852849197,13.430507334720366
0.3,2012-11-01,17,0.6833295841887406,0.7342397641578817,13.06639495020454
0.3,2012-11-01,18,0.7104248652116048,0.7374945389988172,13.161899726562785
0.3,2013-01-01,0,0.6756441579517481,0.6558806117334,20.901615401336898
0.3,2013-01-01,1,0.6866329830960487,0.6600660013917867,19.66320167719954
0.3,2013-01-01,2,0.6596135401562917,0.7044065378309677,18.18916334586092
0.3,2013-01-01,3,0.6864944692499764,0.722511893087592,17.448976562119267
0.3,2013-01-01,4,0.7180817926090368,0.715521697438302,17.026992876174397
0.3,2013-01-01,5,0.7069112174583452,0.7080159582171621,17.89298386475212
0.3,2013-01-01,6,0.7105944104381035,0.7288043312349282,17.397162372922953
0.3,2013-01-01,7,0.6799515330997075,0.737399320015696,17.450174436667098
0.3,2013-01-01,8,0.6504411121697573,0.7032889119978185,18.88716743129309
0.3,2013-01-01,9,0.665210192031541,0.7058760675256883,18.537150706514403
0.3,2013-01-01,10,0.6647690226037812,0.7207657694040113,19.306122908187394
0.3,2013-01-01,11,0.6907648959636676,0.7117247111006284,18.134880783058787
0.3,2013-01-01,12,0.6784719176133049,0.7315091602499955,18.52154595737142
0.3,2013-01-01,13,0.5374555995525053,0.7035126536181551,20.088904422641093
0.3,2013-01-01,14,0.6808597049504039,0.7271980864750867,17.22630267240537
0.3,2013-01-01,15,0.6589185639992623,0.6729807440892968,15.882790948460322
0.3,2013-01-01,16,0.6938724381741305,0.6855595655502742,14.730030301065703
0.3,2013-01-01,17,0.6976027738558943,0.6679137303270128,14.301396794809781
0.3,2013-01-01,18,0.7317722489152696,0.7659387336835323,14.677142513517236
0.3,2013-03-01,0,0.6605269629142927,0.6662530252130066,20.86235383704902
0.3,2013-03-01,1,0.6752134911754453,0.6798735026082154,19.60511412084122
0.3,2013-03-01,2,0.6859999066396235,0.722634428630692,19.008267128079044
0.3,2013-03-01,3,0.7138646848345959,0.7229512090934214,18.82120593620667
0.3,2013-03-01,4,0.7471552980876766,0.7396264465364922,19.379891316374287
0.3,2013-03-01,5,0.7050458665456392,0.7486779196227854,18.661972869059568
0.3,2013-03-01,6,0.7195175987288935,0.7209497446789541,18.59705358861262
0.3,2013-03-01,7,0.7094210966979222,0.7246861563865296,18.58945044190478
0.3,2013-03-01,8,0.6694214723817062,0.7354434919340649,19.993813687227124
0.3,2013-03-01,9,0.692571152698498,0.7206268842999399,18.910264500442604
0.3,2013-03-01,10,0.6910671121620269,0.7265646368021839,19.463808202280184
0.3,2013-03-01,11,0.7135998294074639,0.7544415601177896,19.273922957851045
0.3,2013-03-01,12,0.7055118171748317,0.7274759214381984,19.03832721018009
0.3,2013-03-01,13,0.6408217092257167,0.6923537977826975,18.856365359665343
0.3,2013-03-01,14,0.7033473498440241,0.7000821308558333,17.624785439982873
0.3,2013-03-01,15,0.6796282633349522,0.7108806074960183,16.097090596774933
0.3,2013-03-01,16,0.7016877339387042,0.605436481655877,15.025167168996665
0.3,2013-03-01,17,0.7038173422989502,0.6302433433645044,15.1462269847888
0.3,2013-03-01,18,0.7592926759538852,0.7585909180444281,15.158363419184393
0.3,2013-05-01,1,0.6698978852925526,0.659219075879127,20.328032242834436
0.3,2013-05-01,2,0.7215076446019645,0.7264033671487604,20.51441647690094
0.3,2013-05-01,3,0.72838402482,0.7523050099997167,20.040076490149758
0.3,2013-05-01,4,0.7389046645989885,0.7690928658847894,20.52509878794457
0.3,2013-05-01,5,0.7239890554159603,0.7861913760923952,19.34197149106992
0.3,2013-05-01,6,0.729330015174863,0.75425988827387,19.5925552376111
0.3,2013-05-01,7,0.7305683890998405,0.7381737589347905,19.050005631355038
0.3,2013-05-01,8,0.7196779661320193,0.7135193895443505,19.086282542707778
0.3,2013-05-01,9,0.7130735592839952,0.7593478265721445,18.727594045555986
0.3,2013-05-01,10,0.7261431810171946,0.7827624176577321,18.346553847372032
0.3,2013-05-01,11,0.7307113938780876,0.7663499175591011,19.476035796047352
0.3,2013-05-01,12,0.729859791860275,0.7811269583662057,19.22411730550601
0.3,2013-05-01,13,0.7010589346392638,0.7256913514445755,18.95260914020224
0.3,2013-05-01,14,0.7141660533156815,0.6326027101296782,17.819868833631737
0.3,2013-05-01,15,0.6919283181480729,0.7303608740757708,16.14268547800615
0.3,2013-05-01,16,0.6419636367456927,0.7297692151537245,15.339694481884724
0.3,2013-05-01,17,0.6514241421526781,0.6929968603604246,16.007202251053982
0.3,2013-05-01,18,0.7623524623638714,0.6823073215880312,15.500759920241316
0.3,2013-07-01,1,0.677723157759127,0.6435756974387332,22.6404549299398
0.3,2013-07-01,2,0.7291985308529545,0.6803613325109481,21.15714597506713
0.3,2013-07-01,3,0.7371245782052477,0.7501431783862373,19.983101851637738
0.3,2013-07-01,4,0.7543133428106585,0.747393823827291,20.863370479711627
0.3,2013-07-01,5,0.7645640638569909,0.8009200244542659,19.943763149066836
0.3,2013-07-01,6,0.7367919751585001,0.7597397876665583,20.061247513264906
0.3,2013-07-01,7,0.731101066542893,0.7262776639733726,19.517908901431955
0.3,2013-07-01,8,0.7252478432275933,0.7411654092928299,19.19378972648123
0.3,2013-07-01,9,0.737400292163146,0.757728897693714,18.57112338174237
0.3,2013-07-01,10,0.7503735097505603,0.7379435367840179,18.638859415477654
0.3,2013-07-01,11,0.7614634497475555,0.7272405860029462,18.68150096946477
0.3,2013-07-01,12,0.7510744923519851,0.7599173848932125,19.104438589186415
0.3,2013-07-01,13,0.7083115479591573,0.7180331449027685,19.664790820389666
0.3,2013-07-01,14,0.6634958258884804,0.6546176068045129,17.976557513909516
0.3,2013-07-01,15,0.7221519735480479,0.7275807755007886,16.90456910851654
0.3,2013-07-01,16,0.6614145857143261,0.7112558194081791,15.981438300321466
0.3,2013-07-01,17,0.6643669779671941,0.7454262977003643,16.69506092384275
0.3,2013-07-01,18,0.7178563022901786,0.7805988726495741,16.554955962660657
0.3,2013-09-01,1,0.6541430634804041,0.6596937798362608,23.673576286334495
0.3,2013-09-01,2,0.6967662052836436,0.718932106805134,21.424430068421934
0.3,2013-09-01,3,0.7510568257149465,0.7586337302430146,19.878894039823273
0.3,2013-09-01,4,0.7572814672141847,0.777436067426174,20.296997846757083
0.3,2013-09-01,5,0.7959233833011872,0.7730349818280037,20.07814561472467
0.3,2013-09-01,6,0.758365657127514,0.7695957645188682,19.37196565203568
0.3,2013-09-01,7,0.7311798446148183,0.768458193875626,19.155774464573323
0.3,2013-09-01,8,0.7310141864309794,0.7331247305346533,19.778044286820325
0.3,2013-09-01,9,0.7586479589557918,0.7763634857973981,18.89518833987921
0.3,2013-09-01,10,0.7534158680883446,0.7734126237633276,19.37793140056738
0.3,2013-09-01,11,0.7412327041148651,0.7639321078883281,19.385212194763305
0.3,2013-09-01,12,0.7669605702669853,0.8021002984509422,19.405159877383433
0.3,2013-09-01,13,0.7231029519953753,0.7492884734877627,20.698476404717994
0.3,2013-09-01,14,0.6450122994520617,0.6957817479703755,17.957652586211946
0.3,2013-09-01,15,0.7298185806552115,0.7712512322765583,17.064246511609728
0.3,2013-09-01,16,0.7205578994067254,0.7703474220997972,16.282513476880695
0.3,2013-09-01,17,0.7222962622690068,0.7226374426154529,17.13633756296225
0.3,2013-09-01,18,0.7329299241386434,0.7717577356408013,16.91747903015639
0.3,2013-11-01,1,0.653658967919283,0.7300822116790725,22.58329560465487
0.3,2013-11-01,2,0.698474021828829,0.7834825006794638,20.70114080667456
0.3,2013-11-01,3,0.7543529572471104,0.7720722297169756,20.05668092795401
0.3,2013-11-01,4,0.763704789812763,0.8150000019839938,19.523093252184143
0.3,2013-11-01,5,0.7859397381305493,0.7436034589191731,20.073644750601225
0.3,2013-11-01,6,0.765397001091241,0.7820326689233713,19.72300115201417
0.3,2013-11-01,7,0.7475412765247091,0.7630550967290463,19.225150363499367
0.3,2013-11-01,8,0.7378161466472988,0.755213365788306,19.985509577089807
0.3,2013-11-01,9,0.7684257674857287,0.7777471350266397,19.030640729852593
0.3,2013-11-01,10,0.7564502896080596,0.7614620988487364,19.281286016536345
0.3,2013-11-01,11,0.7460860499086345,0.7773986199798163,19.27367843436867
0.3,2013-11-01,12,0.7801009579323508,0.7999622527755621,19.39725960204711
0.3,2013-11-01,13,0.7336567473251907,0.7400429658269918,20.368581340558116
0.3,2013-11-01,14,0.677125283603512,0.643826575832952,18.491159370113646
0.3,2013-11-01,15,0.7489501981665989,0.7582793378219985,17.0262279350063
0.3,2013-11-01,16,0.7404511792665025,0.7374714564002116,16.38295278992641
0.3,2013-11-01,17,0.7346534461184007,0.6729362526575898,17.499264739317052
0.3,2013-11-01,18,0.7759828888643332,0.7716255577329951,16.957960868125486
0.3,2014-01-01,1,0.6974259656273145,0.727310004532336,21.19396299136166
0.3,2014-01-01,2,0.7411630405430076,0.7975359552980315,20.20823650657466
0.3,2014-01-01,3,0.764329584895361,0.8230464229347384,20.696791603026316
0.3,2014-01-01,4,0.7886014596998583,0.7468415726461675,19.656207566012128
0.3,2014-01-01,5,0.7576757384919481,0.8187769182565356,21.188321876250914
0.3,2014-01-01,6,0.7761662978555767,0.8069016478067101,19.759201865095825
0.3,2014-01-01,7,0.7667262743854424,0.7635116704857594,19.451240610111732
0.3,2014-01-01,8,0.7419706637653626,0.6914332328106887,20.038274275060562
0.3,2014-01-01,9,0.7769766759248847,0.7378329740477245,19.21266249986954
0.3,2014-01-01,10,0.7690213074665537,0.7681827989135097,18.94553331725427
0.3,2014-01-01,11,0.7695181653273893,0.7923432655227223,18.87802704858395
0.3,2014-01-01,12,0.8015145049071111,0.7877843679534611,19.15102976386235
