impact,test_start,hour,train_r2,test_r2,coef
0.2,2020-08-01,12,0.7321558167885236,0.7400654153855933,15.37930731303766
0.2,2020-08-01,13,0.700165650560193,0.6607779708727015,15.102727349665498
0.2,2020-08-01,14,0.6134053241602551,0.5234157919997465,13.076102486327557
0.2,2020-08-01,15,0.5980061287381355,0.4747103393243016,12.548588966081478
0.2,2020-08-01,16,0.5901997284318949,0.4635711974798976,12.692150014680742
0.2,2020-08-01,17,0.5856136572859723,0.5428269690142776,13.039017215813402
0.2,2020-08-01,18,0.6319283369162091,0.5752384893618412,14.367992599816857
0.2,2020-08-01,19,0.6723130291706496,0.6343427536462702,14.907641479417004
0.2,2020-08-01,20,0.4897261315629572,0.5074940188825181,11.274794773095174
0.2,2020-08-01,21,0.6139940851152696,0.5303918498022253,13.297961171709549
0.2,2020-08-01,22,0.6536850672726641,0.5989221874228905,12.122785489876886
0.2,2020-09-01,0,0.7595825557438971,0.7785214932320129,13.629181034328264
0.2,2020-09-01,1,0.7774568226278619,0.8183601391854839,15.725904541956366
0.2,2020-09-01,2,0.7778294991113566,0.785983528298458,15.388976741729811
0.2,2020-09-01,3,0.800221854327929,0.7109561156539057,16.587126181205132
0.2,2020-09-01,4,0.7552244716438257,0.8029706791383173,15.322303686892129
0.2,2020-09-01,5,0.7602261201726209,0.7314774535530013,14.989124955066803
0.2,2020-09-01,6,0.7793471391500398,0.6449904196895906,15.794930792247031
0.2,2020-09-01,7,0.7451329972648861,0.6387283857060495,14.54528782652636
0.2,2020-09-01,8,0.7613465555762104,0.6514952908832643,15.968640138288084
0.2,2020-09-01,9,0.684972674348669,0.6619532890944637,13.850902845074152
0.2,2020-09-01,10,0.6799559708655705,0.6746217021902736,14.370523828824547
0.2,2020-09-01,11,0.7217396376810343,0.6859363083620045,15.21779109101735
0.2,2020-09-01,12,0.739043851402277,0.7638221282333941,15.305763859426404
0.2,2020-09-01,13,0.6855971660827395,0.716529962939712,14.399952124917835
0.2,2020-09-01,14,0.5778772003077547,0.5018393294330059,11.933061919970607
0.2,2020-09-01,15,0.5408855030306576,0.5352506138412076,11.09592343578594
0.2,2020-09-01,16,0.5347283633786719,0.5353762845037823,11.347446008334666
0.2,2020-09-01,17,0.5719202571689419,0.5336446343336831,12.370279598478701
0.2,2020-09-01,18,0.6145863250011709,0.6191475331413988,13.384140141722282
0.2,2020-09-01,19,0.6692117893364161,0.5858149557572396,14.730140321474797
0.2,2020-09-01,20,0.5054792945747886,0.4518489504177545,10.94646278657391
0.2,2020-09-01,21,0.5929939526097145,0.5592010175716879,12.490769819657599
0.2,2020-09-01,22,0.6315915810992099,0.6125819176863302,11.584805043078754
0.2,2020-10-01,0,0.7536157998765096,0.713191279119782,13.564205707843328
0.2,2020-10-01,1,0.8185453994262971,0.7647049247157687,16.19419305035961
0.2,2020-10-01,2,0.7969252692998794,0.7362221682450938,15.918525185876886
0.2,2020-10-01,3,0.7592948612562354,0.6519060044692364,15.926426941336429
0.2,2020-10-01,4,0.781477861740949,0.7908779442914418,16.19422773805642
0.2,2020-10-01,5,0.7423395276551112,0.7673335781270627,14.82267765819386
0.2,2020-10-01,6,0.7007177304927719,0.6726765708391653,14.475680599380073
0.2,2020-10-01,7,0.700059287865983,0.6783268194781715,14.244521078489331
0.2,2020-10-01,8,0.7103552139670006,0.7166651262234447,14.897855024831024
0.2,2020-10-01,9,0.6810567112164072,0.6572551884264477,14.128001323994337
0.2,2020-10-01,10,0.6660397178168086,0.6962963238020629,14.235095244050148
0.2,2020-10-01,11,0.6912237128170945,0.7321890876505965,15.186942122827915
0.2,2020-10-01,12,0.7530995631949835,0.7939769224065198,16.091536862206
0.2,2020-10-01,13,0.6889529390931435,0.7100732412742878,14.7509118796487
0.2,2020-10-01,14,0.5221908402581673,0.5901290841905991,11.122945470835313
0.2,2020-10-01,15,0.516897454845884,0.5791341121763873,10.727151196875266
0.2,2020-10-01,16,0.5091521345813919,0.5150704916650124,10.990968517647094
0.2,2020-10-01,17,0.5418316932329094,0.5484762255001645,11.881185674394203
0.2,2020-10-01,18,0.6038574522310148,0.6008426182777092,13.288350532497262
0.2,2020-10-01,19,0.6140422423601526,0.6375668127780206,13.485706320867335
0.2,2020-10-01,20,0.47887620780469753,0.47917040370679487,10.594407274272074
0.2,2020-10-01,21,0.555372558940151,0.6158643062139881,11.503880110853816
0.2,2020-10-01,22,0.6085519852499601,0.7000902093766921,11.267483105867601
0.2,2020-11-01,0,0.7478904662618745,0.7338053272244391,14.152951490427792
0.2,2020-11-01,1,0.7988831080917315,0.7427815500804676,15.411806605511156
0.2,2020-11-01,2,0.7668617122371355,0.6588867133269615,14.92527853300209
0.2,2020-11-01,3,0.6985751902399824,0.7779741260655788,13.958987823348764
0.2,2020-11-01,4,0.8009841473307364,0.7381958479991633,16.202147587183617
0.2,2020-11-01,5,0.7471074685347532,0.7420829864608185,15.502627163912472
0.2,2020-11-01,6,0.6667098998294018,0.7622865530228311,13.64382443214217
0.2,2020-11-01,7,0.6606836731346473,0.6853037268444389,14.04110289987868
0.2,2020-11-01,8,0.6908368804697124,0.7044062215240291,14.019283738607015
0.2,2020-11-01,9,0.6596559765677867,0.6627748350505855,14.118109999458543
0.2,2020-11-01,10,0.6872044028857901,0.715025005261487,14.82471098984263
0.2,2020-11-01,11,0.7131608936242699,0.7354867483080999,15.866155350944249
0.2,2020-11-01,12,0.7852971873817747,0.7445184387719042,17.106875831177895
0.2,2020-11-01,13,0.7141642447809051,0.7079047437951902,15.09224902596108
0.2,2020-11-01,14,0.5547410274939114,0.5391952205037687,12.008027277319464
0.2,2020-11-01,15,0.5649067408407611,0.3998591743184893,11.967870029161368
0.2,2020-11-01,16,0.5246860577790275,0.42064223501163656,11.509194752282903
0.2,2020-11-01,17,0.5411048443084978,0.46991329936675197,12.031407398068499
0.2,2020-11-01,18,0.6098839713515083,0.5719842074869199,13.399567315566756
0.2,2020-11-01,19,0.6146065952360285,0.6157193518328918,13.48291435809185
0.2,2020-11-01,20,0.46604394606239274,0.46797787025782156,10.579066889549953
0.2,2020-11-01,21,0.5868246662520893,0.529314472311527,12.040621233946819
0.2,2020-11-01,22,0.6543389445800456,0.6669413368925842,11.649642741575875
0.2,2020-12-01,0,0.7344527829218912,0.7711017771305451,12.735187706041579
0.2,2020-12-01,1,0.7679250283807536,0.7294112241526933,13.529519361325368
0.2,2020-12-01,2,0.7056857889593291,0.7072830916410653,13.550811363209146
0.2,2020-12-01,3,0.738539817195871,0.7468047738932775,13.532257316322047
0.2,2020-12-01,4,0.7737218847521788,0.6427577592377911,14.29306208854227
0.2,2020-12-01,5,0.7530223956676081,0.645139538907088,14.746903311480313
0.2,2020-12-01,6,0.7250467432610577,0.6837934067904244,13.975365767955925
0.2,2020-12-01,7,0.6821586364530243,0.8120976834796209,14.346584484617432
0.2,2020-12-01,8,0.7108002454583906,0.6705103107917498,14.378943765564212
0.2,2020-12-01,9,0.6600431748167568,0.5799838055923101,14.019647729129389
0.2,2020-12-01,10,0.70663622821371,0.6748452368177479,15.070680227504912
0.2,2020-12-01,11,0.7358687660441748,0.7507956514881571,16.213913686947325
0.2,2020-12-01,12,0.7737509854056912,0.7680562453221971,16.587442968942053
0.2,2020-12-01,13,0.7091453136443324,0.7209784234333358,14.754583132404326
0.2,2020-12-01,14,0.5686366807659633,0.595976908846552,12.169283743172246
0.2,2020-12-01,15,0.5076511291342793,0.5411555836898633,10.768224602281498
0.2,2020-12-01,16,0.4748565897580269,0.5459254384272954,10.377800358795918
0.2,2020-12-01,17,0.5132019192988047,0.5920837156040466,11.058544664743726
0.2,2020-12-01,18,0.5906364941169335,0.6503516793099331,12.38814108008536
0.2,2020-12-01,19,0.6263344644637403,0.6189452343260038,13.617302052790382
0.2,2020-12-01,20,0.47376919891935665,0.48547195549257605,10.368861322178445
0.2,2020-12-01,21,0.5712046794036598,0.634962356750445,11.531981034434533
0.2,2020-12-01,22,0.686439016344278,0.6466512067603728,11.388884448334588
0.2,2021-01-01,0,0.7617535476398465,0.7832037281354329,13.47132784502771
0.2,2021-01-01,1,0.7501611767504269,0.7712502165901776,13.916327925036379
0.2,2021-01-01,2,0.6869040713791548,0.7709134440819266,14.246864668271527
0.2,2021-01-01,3,0.7726469305098336,0.7483115174667635,14.836437398270814
0.2,2021-01-01,4,0.6945619546856057,0.8037727251175314,13.52013569496056
0.2,2021-01-01,5,0.6878783881188711,0.7637764132245668,13.95446162234436
0.2,2021-01-01,6,0.7216408745629688,0.7101507107836903,14.09751915246992
0.2,2021-01-01,7,0.7406167817695897,0.7241951601140838,15.681230435783393
0.2,2021-01-01,8,0.6898810856701403,0.6723356453258438,14.721937989574393
0.2,2021-01-01,9,0.628078977365776,0.5851174295990323,13.651939700841437
0.2,2021-01-01,10,0.696095555146842,0.6995393954055678,15.520901944251177
0.2,2021-01-01,11,0.7448298628704465,0.6988484019996317,17.039624285021244
0.2,2021-01-01,12,0.7574697736322706,0.7659105369381974,16.614329836541298
0.2,2021-01-01,13,0.7161936547041232,0.6162853668828607,15.585995755366497
0.2,2021-01-01,14,0.5672655696141541,0.5153646553589687,12.47025659525506
0.2,2021-01-01,15,0.48790728762885416,0.49038809602074895,10.64302987758317
0.2,2021-01-01,16,0.4896920671297611,0.5127572054091161,10.817144920043829
0.2,2021-01-01,17,0.5353397692376649,0.5409962017988129,11.649922244782873
0.2,2021-01-01,18,0.616361389216368,0.5759982987197749,13.304999811375358
0.2,2021-01-01,19,0.6171220968994555,0.5959703208651441,13.57555178667272
0.2,2021-01-01,20,0.4771512266820007,0.46887389813783165,10.492887246041326
0.2,2021-01-01,21,0.5846650936613573,0.47522372812508706,12.144092585712212
0.2,2021-01-01,22,0.6580517860713362,0.5797306879483471,11.392599565221152
0.2,2021-02-01,0,0.7811904481560036,0.6864473940653224,13.610468440073934
0.2,2021-02-01,1,0.7527199023349403,0.6768138895385286,14.256401345527538
0.2,2021-02-01,2,0.7495856783393959,0.6604437870096753,15.183681693024589
0.2,2021-02-01,3,0.7558378592733083,0.8085697179115242,15.315749444003762
0.2,2021-02-01,4,0.7025387263472113,0.8125376063288519,14.17543207142924
0.2,2021-02-01,5,0.6939042693416266,0.688274248057225,13.985704547547378
0.2,2021-02-01,6,0.694275798236355,0.5983470609719528,14.21749039353061
0.2,2021-02-01,7,0.7655112804731898,0.616758669793892,15.135099695704033
0.2,2021-02-01,8,0.6728863220384411,0.7390710853451292,14.218545480782709
0.2,2021-02-01,9,0.5846662581894793,0.659517400790876,13.07562935250637
0.2,2021-02-01,10,0.6908535424628064,0.5988094320673908,16.10940507413955
0.2,2021-02-01,11,0.7284103694788676,0.714533306957859,16.992453443531165
0.2,2021-02-01,12,0.7702571197419458,0.7238754744738065,17.74810982297901
0.2,2021-02-01,13,0.6788614488065954,0.6276591079341344,14.619926540787864
0.2,2021-02-01,14,0.5594630511777283,0.5084018526474409,12.298843477060881
0.2,2021-02-01,15,0.5190269205573916,0.47066735453987496,11.356548370188142
0.2,2021-02-01,16,0.5359693918941557,0.5282738432683651,11.55422878473739
0.2,2021-02-01,17,0.5762598847784375,0.5573606395045063,12.60333401362431
0.2,2021-02-01,18,0.6178842847612958,0.5783277415716254,13.49739502687978
0.2,2021-02-01,19,0.6066259898114312,0.5856471197037598,13.103979009945574
0.2,2021-02-01,20,0.4779347872845823,0.4799261336797992,10.485188945041724
0.2,2021-02-01,21,0.5629197474769128,0.5306928580536994,11.568258758082601
0.2,2021-02-01,22,0.6131901349367403,0.6089564252630206,10.991118925097465
0.2,2021-03-01,0,0.7287438314355852,0.6925680851653124,12.768689697020037
0.2,2021-03-01,1,0.7249766472084838,0.790234568849085,13.138174363050835
0.2,2021-03-01,2,0.7112403649965082,0.8098744202748959,15.344956130576797
0.2,2021-03-01,3,0.7748502155552814,0.7658607993196989,15.482171945508279
0.2,2021-03-01,4,0.827645146320737,0.8160871748325071,16.39145203887917
0.2,2021-03-01,5,0.7321407508572979,0.7994532328364181,14.990072357969433
0.2,2021-03-01,6,0.6495633164676886,0.7979416615367055,14.148248679160126
0.2,2021-03-01,7,0.6815721268640692,0.7390779374499272,13.797502345908983
0.2,2021-03-01,8,0.7109249510054174,0.6993138591628113,14.836799234050792
0.2,2021-03-01,9,0.6209062526922484,0.6465083781494853,13.6485003840072
0.2,2021-03-01,10,0.6696769976873693,0.6400056951043653,15.19188485704372
0.2,2021-03-01,11,0.7078846310909956,0.7262394335339373,16.039244146938824
0.2,2021-03-01,12,0.749435489478195,0.7122520765359173,16.497454864345624
0.2,2021-03-01,13,0.64045032546894,0.6608970154910909,12.975023855699984
0.2,2021-03-01,14,0.5192856653146094,0.5291514444571124,11.047007249303382
0.2,2021-03-01,15,0.48173630316374183,0.5135247934449112,10.486555136749578
0.2,2021-03-01,16,0.5207792411944672,0.521620413012026,10.952914557718788
0.2,2021-03-01,17,0.5484510061209875,0.5553193248114778,12.116684332241418
0.2,2021-03-01,18,0.5794447170703287,0.5741375418545439,12.564177323831352
0.2,2021-03-01,19,0.5920296707852329,0.5801266259873257,13.010483376807795
0.2,2021-03-01,20,0.47467833963163764,0.47821835146515446,10.397808080653153
0.2,2021-03-01,21,0.5137594228729225,0.5243314531971404,10.734572226585911
0.2,2021-03-01,22,0.5986096321986873,0.6282228590433321,10.49061874694575
0.2,2021-04-01,0,0.6908536026085108,0.7252212347002307,13.041610231322768
0.2,2021-04-01,1,0.7562590867114041,0.7812559313759577,14.5866400334938
0.2,2021-04-01,2,0.7431158468784496,0.8108767085726425,16.360255336433003
0.2,2021-04-01,3,0.7887191634241514,0.806099033053799,16.94525339207101
0.2,2021-04-01,4,0.8241866650446324,0.7588678255199643,17.275475693663406
0.2,2021-04-01,5,0.7753186957908395,0.7673875974901031,17.159226871960296
0.2,2021-04-01,6,0.7358930823806304,0.8278448219980142,15.40783838444841
0.2,2021-04-01,7,0.6970371344317324,0.7846905842844267,15.12763360668569
0.2,2021-04-01,8,0.7221703300657514,0.7042415535792379,14.945741057020673
0.2,2021-04-01,9,0.6546165695984633,0.6606373095722182,13.889645340725616
0.2,2021-04-01,10,0.6436965790318613,0.6693854683055007,13.234691783659951
0.2,2021-04-01,11,0.7217250200022907,0.7528439904072584,16.04121729609066
0.2,2021-04-01,12,0.7291973400992551,0.7716264829267464,15.050808773461682
0.2,2021-04-01,13,0.6494749453659147,0.7264204002500652,13.351842624393118
0.2,2021-04-01,14,0.5234932752096191,0.5813595002186266,11.24746408794914
0.2,2021-04-01,15,0.49431836476195323,0.5938310564166314,10.713486286184647
0.2,2021-04-01,16,0.5255443353329733,0.5283272107427447,11.399210040017422
0.2,2021-04-01,17,0.5562587058162707,0.5381636313437874,12.448228838928161
0.2,2021-04-01,18,0.5767841276820402,0.6295460450193102,12.41351403249864
0.2,2021-04-01,19,0.5834085930491921,0.6203367810413492,12.65434980439825
0.2,2021-04-01,20,0.4794380947740807,0.4843880513294391,10.75036222422846
0.2,2021-04-01,21,0.5273226456536653,0.54000814570534,11.247568147056834
0.2,2021-04-01,22,0.621580376464434,0.6284442677236999,11.126608886375625
0.2,2021-05-01,0,0.7048869885266571,0.8027141800965326,13.58070652206114
0.2,2021-05-01,1,0.8027485509154642,0.7123706449953161,15.712057780339702
0.2,2021-05-01,2,0.8125210385043643,0.7187340385846439,16.836200162176226
0.2,2021-05-01,3,0.7863621983930253,0.8553744662472657,17.36218761777947
0.2,2021-05-01,4,0.793416821633262,0.7786222672391492,16.88173875874257
0.2,2021-05-01,5,0.798175652351365,0.8569692804031979,17.1727248864277
0.2,2021-05-01,6,0.8241570364343173,0.8622408949638984,17.006677190348615
0.2,2021-05-01,7,0.7707861175094475,0.721254004162696,16.484956657607917
0.2,2021-05-01,8,0.7020693475181585,0.7932359761065366,14.311126804637983
0.2,2021-05-01,9,0.6523546646652483,0.7539624542852246,13.870734443349422
0.2,2021-05-01,10,0.6653808517440931,0.7176507939423611,14.118283536907656
0.2,2021-05-01,11,0.7387831213629734,0.7607957142552503,16.552516503268695
0.2,2021-05-01,12,0.7431019791690057,0.7662351690510383,15.026910408260768
0.2,2021-05-01,13,0.6958819628010222,0.7264877039518097,14.44671604345978
0.2,2021-05-01,14,0.557695784522561,0.546844901738881,12.075181090686469
0.2,2021-05-01,15,0.5542725065180079,0.5139182279858139,11.667340542702608
0.2,2021-05-01,16,0.5256752449194663,0.5553049973242195,11.64820457390349
0.2,2021-05-01,17,0.5479353894049116,0.5687638736899086,12.00100744671244
0.2,2021-05-01,18,0.6021869835061435,0.5975519230710349,12.985933671355541
0.2,2021-05-01,19,0.6012044602433169,0.6228703113643395,12.636143655347146
0.2,2021-05-01,20,0.4822156293202319,0.49399104240714387,11.207096819890456
0.2,2021-05-01,21,0.53196621731138,0.5749004403903772,11.251319689651533
0.2,2021-05-01,22,0.6310022498549575,0.6334253823073303,11.51130569138177
0.2,2021-06-01,0,0.7754623260494031,0.7718567110777685,15.419917688954392
0.2,2021-06-01,1,0.7548739931464206,0.8070615438558184,15.041857411606141
0.2,2021-06-01,2,0.7780390972726818,0.8078170213137584,16.370939958466423
0.2,2021-06-01,3,0.8306053795929047,0.6597676358873839,17.95742371297456
0.2,2021-06-01,4,0.7714538915411536,0.8275735876481813,15.749017768297538
0.2,2021-06-01,5,0.8108895300928862,0.7527600576299758,17.761218949390503
0.2,2021-06-01,6,0.855133082421538,0.7831736959866751,18.127108211696026
0.2,2021-06-01,7,0.7621662563835923,0.8314661916382594,15.711406781501518
0.2,2021-06-01,8,0.7442433549122895,0.7168066028586314,14.620531185370746
0.2,2021-06-01,9,0.7135423555090663,0.6648551790698876,15.444986992907214
0.2,2021-06-01,10,0.7096494644418179,0.7094799432832766,15.968389119700303
0.2,2021-06-01,11,0.7586105870561421,0.7220230703903077,16.87447941098875
0.2,2021-06-01,12,0.7699485689014305,0.6949683466946732,15.573099198611837
0.2,2021-06-01,13,0.7337149064706118,0.6824824563605337,15.048949929618422
0.2,2021-06-01,14,0.5683946677648903,0.4993770563719485,12.098490579856248
0.2,2021-06-01,15,0.5563211700150863,0.5523752558642467,11.946383283338339
0.2,2021-06-01,16,0.5425250662614418,0.46727026960927953,11.79542823998514
0.2,2021-06-01,17,0.555329595860906,0.58367327280868,12.102631689230066
0.2,2021-06-01,18,0.617099715136231,0.5879537258965486,13.430616618606793
0.2,2021-06-01,19,0.6221671288137874,0.6163857641430028,13.045966661098332
0.2,2021-06-01,20,0.49085719675948825,0.4637561097989805,11.419437876779465
0.2,2021-06-01,21,0.5591353147783378,0.5513996636077376,11.874415056969603
0.2,2021-06-01,22,0.6326841167739871,0.6462443254995723,11.137473287443413
0.2,2021-07-01,0,0.7942042018988307,0.8430323997580785,15.591543844454414
0.2,2021-07-01,1,0.7674998162184647,0.8218010949399799,15.424665803261016
0.2,2021-07-01,2,0.7770376008406749,0.8199942523673865,15.043211539170063
0.2,2021-07-01,3,0.7706019252699219,0.8357405203452308,15.895947114697641
0.2,2021-07-01,4,0.811244757545207,0.7916089425201664,16.229905064845827
0.2,2021-07-01,5,0.8049110835598337,0.8891039132497643,17.10058031482154
0.2,2021-07-01,6,0.822906956055182,0.8440343543144133,17.031266583651618
