impact,test_start,hour,train_r2,test_r2,coef
0.3,2013-06-01,16,0.6615967136110158,0.6460377776423912,12.987163076846093
0.3,2013-06-01,17,0.7811933317975213,0.7769108429871245,13.244682097281494
0.3,2013-07-01,9,0.5809994830309113,0.649437232253286,17.232493012886994
0.3,2013-07-01,10,0.647669189682643,0.6935890072501854,16.152492105024997
0.3,2013-07-01,11,0.714903476669734,0.688676825207346,16.49938322772717
0.3,2013-07-01,12,0.7235148708994034,0.7021558108000612,16.45054909136527
0.3,2013-07-01,13,0.7104528886940848,0.7150099122918605,15.02202514766433
0.3,2013-07-01,14,0.7882820377802315,0.7759632998982433,14.55659114289271
0.3,2013-07-01,15,0.7505861041928295,0.7391964923227778,14.057527068885319
0.3,2013-07-01,16,0.6475259259080482,0.6896545873304432,12.393417261814905
0.3,2013-07-01,17,0.7822528629736519,0.8258070944227877,14.437760751355784
0.3,2013-08-01,9,0.6500099789591001,0.6357637275231778,16.735988318471264
0.3,2013-08-01,10,0.6951299340968112,0.7225785318672007,16.95014916500038
0.3,2013-08-01,11,0.6900430872541166,0.715696575568255,17.26773983106561
0.3,2013-08-01,12,0.7053160488936872,0.6960694920839827,17.630410750760873
0.3,2013-08-01,13,0.722392735656946,0.6949520893165704,16.711430455109635
0.3,2013-08-01,14,0.7778824691393578,0.7637041810522323,15.317271332687808
0.3,2013-08-01,15,0.7459249513963017,0.630717987983004,15.532734204860734
0.3,2013-08-01,16,0.6983401669463725,0.6687939217661545,13.949034150768915
0.3,2013-08-01,17,0.8258880653517133,0.7826669695576894,14.296206113772556
0.3,2013-09-01,9,0.6357886844383522,0.6742856707723041,16.631787190234846
0.3,2013-09-01,10,0.7227041915358923,0.7195664489724288,17.17649270129703
0.3,2013-09-01,11,0.7157025942418721,0.7927108203489804,17.31795948512954
0.3,2013-09-01,12,0.6960776503189122,0.7617654034859096,17.570261360614868
0.3,2013-09-01,13,0.6993781234363677,0.7353589649433108,15.480428862624379
0.3,2013-09-01,14,0.7680198919154577,0.7172563316069787,14.24927593463039
0.3,2013-09-01,15,0.6492381141397892,0.7619678623718822,13.288475414038523
0.3,2013-09-01,16,0.6792644277282688,0.6922422000474282,12.408461865653972
0.3,2013-09-01,17,0.7828261639263275,0.7918724325082126,14.095207692165879
0.3,2013-10-01,9,0.676598565935751,0.7024077547173027,17.664584175583816
0.3,2013-10-01,10,0.7259283399398012,0.7508547233427009,15.706207960217002
0.3,2013-10-01,11,0.7945792911004159,0.79166006620972,16.517044754397656
0.3,2013-10-01,12,0.7699868856254073,0.7343037579947771,15.924748420651813
0.3,2013-10-01,13,0.7383796224335807,0.6453092139785088,14.54982693813104
0.3,2013-10-01,14,0.7211980311707604,0.44995178377362544,13.268369238047628
0.3,2013-10-01,15,0.7619684756656598,0.8493251384707365,13.300407647008733
0.3,2013-10-01,16,0.6926495453193907,0.6698524886803815,12.114779331773184
0.3,2013-10-01,17,0.8007855033143519,0.8022047969661504,12.750067643043122
0.3,2013-11-01,9,0.7114595118482736,0.6763364779456857,15.874149214715175
0.3,2013-11-01,10,0.7521267996128256,0.7056320031263308,16.37970740178499
0.3,2013-11-01,11,0.7943318765146242,0.7522780474950675,15.61162884240155
0.3,2013-11-01,12,0.7349534704548004,0.7305870277376754,15.464977480170761
0.3,2013-11-01,13,0.6464245852967585,0.6250002132009723,15.180397188302297
0.3,2013-11-01,14,0.4602766601339787,0.6747397475695278,15.605154805682112
0.3,2013-11-01,15,0.8518733156419437,0.8023929702825048,14.069924867051517
0.3,2013-11-01,16,0.671409772124284,0.6331729464483002,12.727752875810488
0.3,2013-11-01,17,0.8039342381352109,0.7456795341975222,13.370192909243782
0.3,2013-12-01,9,0.6770031730455084,0.6254609279528287,16.38840126884269
0.3,2013-12-01,10,0.7062575021802626,0.7642133615409874,16.882065198756102
0.3,2013-12-01,11,0.7582560207097724,0.7147637559406255,17.13276504192208
0.3,2013-12-01,12,0.7322297791385124,0.6870029252239558,16.233893099542616
0.3,2013-12-01,13,0.6266464124086928,0.6049738989408759,16.000488851216335
0.3,2013-12-01,14,0.6826959953216359,0.7808863008852596,14.08499300020968
0.3,2013-12-01,15,0.8027102208948182,0.6628415103222982,14.355247464439568
0.3,2013-12-01,16,0.6332354800600077,0.7273538003588672,12.602588710575933
0.3,2013-12-01,17,0.745716388929748,0.789860075816256,13.46485144138723
0.3,2014-01-01,9,0.6254717727124854,0.681674915418299,16.320478448808636
0.3,2014-01-01,10,0.76432636786696,0.7934001731240609,16.67926686823849
0.3,2014-01-01,11,0.7148682364597818,0.7743074518636688,16.92811438478871
0.3,2014-01-01,12,0.6870050392757459,0.7530233350476775,16.205466472858898
0.3,2014-01-01,13,0.6109282543550647,0.7152836172653163,14.563235372503012
0.3,2014-01-01,14,0.7809222542190168,0.6482999482233256,14.181211197465023
0.3,2014-01-01,15,0.664526981152413,0.7364166578569119,13.666972067803133
0.3,2014-01-01,16,0.7284373587973978,0.6591741929658881,13.108147068154347
0.3,2014-01-01,17,0.7932507371744667,0.7554903349474349,14.406704902497866
0.3,2014-02-01,9,0.6825005683703931,0.5933232504798582,15.771918070533216
0.3,2014-02-01,10,0.7949023480123331,0.7563710265288435,15.98444355553155
0.3,2014-02-01,11,0.7779102769367832,0.6856781158424821,15.849502943715905
0.3,2014-02-01,12,0.7530444458406138,0.7402561376184988,16.12011685732444
0.3,2014-02-01,13,0.7160559295446295,0.7093054730455206,15.057749828212946
0.3,2014-02-01,14,0.6484952182339987,0.7082224770022081,14.431613277599743
0.3,2014-02-01,15,0.7380260037516744,0.6988295224621901,13.05727211143
0.3,2014-02-01,16,0.6592082873842582,0.7419688670810263,13.014551720663055
0.3,2014-02-01,17,0.771830713445004,0.7802101609965086,12.576769044795041
0.3,2014-03-01,9,0.6080916447315494,0.6474272162381314,13.645566826996731
0.3,2014-03-01,10,0.7566257815259978,0.6837540763060712,15.696426094333926
0.3,2014-03-01,11,0.686861869774556,0.7874263826822174,16.53574229861693
0.3,2014-03-01,12,0.7420876722812533,0.5863636941553289,15.357185401426056
0.3,2014-03-01,13,0.7093057684593571,0.6217421129194991,15.067472426591758
0.3,2014-03-01,14,0.71151712297515,0.710099205428103,15.485337460039222
0.3,2014-03-01,15,0.7043669153400935,0.6614716999125804,14.327340259848329
0.3,2014-03-01,16,0.7461501548018481,0.7331997602512277,14.067620710099927
0.3,2014-03-01,17,0.7885182655793849,0.6986066473253514,14.01508129601128
0.3,2014-04-01,9,0.6475025137331138,0.6466538153246109,13.50005520705106
0.3,2014-04-01,10,0.6890704257355107,0.7624245325330186,14.429052851767919
0.3,2014-04-01,11,0.7877524644250128,0.7588632104679972,16.206022694083554
0.3,2014-04-01,12,0.5882187603146652,0.7304021378940341,16.270901585753844
0.3,2014-04-01,13,0.6218698998338923,0.4996160652890407,14.854541295380823
0.3,2014-04-01,14,0.7158297139706612,0.7204538795874931,14.213678992160759
0.3,2014-04-01,15,0.6716863097126449,0.7096088227002804,16.342529743077392
0.3,2014-04-01,16,0.7339346967538373,0.6324150728022281,14.527258631983647
0.3,2014-04-01,17,0.6989352310965706,0.7861895591672772,13.717661286722741
0.3,2014-05-01,9,0.6511496124305601,0.587734505907124,14.723436854300491
0.3,2014-05-01,10,0.7675932763224931,0.7434365412884036,15.71868258353916
0.3,2014-05-01,11,0.7592590465419894,0.75753447560972,16.584688545211634
0.3,2014-05-01,12,0.7304022188278203,0.7609079874085176,16.265487356136735
0.3,2014-05-01,13,0.5093632532749559,0.68521654880051,17.23891567671192
0.3,2014-05-01,14,0.722428707600739,0.8136993492487528,14.997809661738803
0.3,2014-05-01,15,0.7193414411502865,0.7446556352392937,14.639813358369928
0.3,2014-05-01,16,0.6541788008737125,0.6574571045528957,12.286567879635166
0.3,2014-05-01,17,0.7870550880615694,0.8241850358261043,13.27736458811308
0.3,2014-06-01,9,0.5896179805779627,0.630818104844345,13.935806671849354
0.3,2014-06-01,10,0.7448954668403767,0.6531277502211787,16.446518728878292
0.3,2014-06-01,11,0.7622963651024703,0.7794703586592706,15.369997719520974
0.3,2014-06-01,12,0.7616464085148658,0.7536512525352417,15.774324719615041
0.3,2014-06-01,13,0.7005430325028887,0.738928553341055,15.017860415454143
0.3,2014-06-01,14,0.8138326932880213,0.7412832492020112,14.808271552431645
0.3,2014-06-01,15,0.744662685877477,0.7488601095176849,14.684999667779685
0.3,2014-06-01,16,0.6662258601521285,0.6831526371897967,13.878407571107987
0.3,2014-06-01,17,0.8252780862774283,0.8440648232657993,13.778819519134743
0.3,2014-07-01,9,0.6314765546653016,0.5772551873667551,14.400823883682449
0.3,2014-07-01,10,0.6537305139387384,0.5404224085000628,16.961460560302854
0.3,2014-07-01,11,0.783846461745203,0.7625094420175533,16.611154745069143
0.3,2014-07-01,12,0.7562157103469647,0.7530261866183344,16.749383344256696
0.3,2014-07-01,13,0.7433503710903975,0.7124451771462895,16.272911386342344
0.3,2014-07-01,14,0.754904928980283,0.6660468112091766,17.105979617114066
0.3,2014-07-01,15,0.7523178347673273,0.6899313501923687,15.752955222139967
0.3,2014-07-01,16,0.6858806516362361,0.6585593575826517,14.81258120996036
0.3,2014-07-01,17,0.8559652675125924,0.7860931355660459,15.620662800030289
0.3,2014-08-01,9,0.5785197800482325,0.5195933541324456,13.757604790536334
0.3,2014-08-01,10,0.5433033524957727,0.7737945058673006,18.293585795834023
0.3,2014-08-01,11,0.7660271668096313,0.7663937839411258,15.55697761566448
0.3,2014-08-01,12,0.7562233054037554,0.7584937514703634,15.726877173873499
0.3,2014-08-01,13,0.712445322543486,0.6827836533656237,16.28026514054296
0.3,2014-08-01,14,0.6757691095412413,0.7651950934841965,15.273955044848298
0.3,2014-08-01,15,0.690108725751908,0.7580175103984914,15.504443581772703
0.3,2014-08-01,16,0.6600622545351358,0.6892154902829661,14.13805108755167
0.3,2014-08-01,17,0.7867608733286575,0.8342930872620918,15.178474879417129
0.3,2014-09-01,9,0.5244275612293365,0.5695680389421436,15.21874636375091
0.3,2014-09-01,10,0.7925172388316767,0.71838904207054,15.856483814753942
0.3,2014-09-01,11,0.767971184508501,0.7294956501121964,16.295439022468276
0.3,2014-09-01,12,0.7618255294465053,0.7483781471705007,16.840551662762547
0.3,2014-09-01,13,0.6831414534809892,0.7067995370750065,15.91602611233867
0.3,2014-09-01,14,0.7666052561472798,0.7369278809759643,15.958393825409948
0.3,2014-09-01,15,0.7584969076505228,0.7102242870405953,15.12431889713433
0.3,2014-09-01,16,0.6911174033176057,0.6495731626985237,14.920764526751135
0.3,2014-09-01,17,0.8358106258926234,0.7917594593114721,14.558155608627702
0.3,2014-10-01,9,0.574418117753503,0.6046251400743714,13.938042996321792
0.3,2014-10-01,10,0.7201216786976179,0.742840558515889,15.11507020494307
0.3,2014-10-01,11,0.7310710233833899,0.724899280060652,17.088565253517743
0.3,2014-10-01,12,0.7509393743011179,0.7313720204086246,15.911444448037212
0.3,2014-10-01,13,0.7075211025917161,0.6670106247544778,16.441006403522664
0.3,2014-10-01,14,0.7376486036087793,0.606271789673013,15.474764216050534
0.3,2014-10-01,15,0.7108570262136451,0.7113643960457825,15.589419567450575
0.3,2014-10-01,16,0.649744338286943,0.6706857384644607,15.16694164163323
0.3,2014-10-01,17,0.7946122724558629,0.6827026669026524,13.735176217219722
0.3,2014-11-01,9,0.608490444918164,0.5692138281161725,15.1450038914816
0.3,2014-11-01,10,0.7429206563342337,0.7641569824560173,15.273662482475267
0.3,2014-11-01,11,0.7272911060123441,0.7452606258437764,16.16182221546352
0.3,2014-11-01,12,0.7340482379348867,0.7276865428441448,16.933924780422814
0.3,2014-11-01,13,0.6685009627072097,0.6697020967853785,15.6998254769491
0.3,2014-11-01,14,0.6062837461422836,0.7012109371644354,15.543778007019421
0.3,2014-11-01,15,0.7129305173869807,0.710518659641514,14.89149623334771
0.3,2014-11-01,16,0.6743444828428276,0.6846939487926063,14.126486224017407
0.3,2014-11-01,17,0.6827104612342523,0.8140137196223719,13.781742840085048
0.3,2014-12-01,9,0.5695817406437287,0.5730666312251964,14.769637612673586
0.3,2014-12-01,10,0.7651904732911278,0.7544036781952235,14.732319266157102
0.3,2014-12-01,11,0.7455105027467603,0.7060879847400312,15.87128682257406
0.3,2014-12-01,12,0.7299483615222114,0.6700960499622066,16.041032476745723
0.3,2014-12-01,13,0.6726845236717922,0.6988185558058011,14.719803133203456
0.3,2014-12-01,14,0.7024690144381627,0.6804419871238151,14.912785494107583
0.3,2014-12-01,15,0.710649942379956,0.7154719415201286,14.69181883783477
0.3,2014-12-01,16,0.6856831014273918,0.6583933353881193,13.609581117076107
0.3,2014-12-01,17,0.8141340921855359,0.8060466529708978,13.616190939454752
0.3,2015-01-01,9,0.5810150712625557,0.6105466940116205,13.223300823315846
0.3,2015-01-01,10,0.7547258454242595,0.7537425780074652,15.04311919603203
0.3,2015-01-01,11,0.7062809689197987,0.7644383836940166,16.138032986542044
0.3,2015-01-01,12,0.6701144623866734,0.7308875451260743,16.12555197932132
0.3,2015-01-01,13,0.6988845914489623,0.7372092560263144,14.578102861149741
0.3,2015-01-01,14,0.6806665836101917,0.6838001542384977,14.64675027100083
0.3,2015-01-01,15,0.7163265968970437,0.7072489655541752,14.20141765847157
0.3,2015-01-01,16,0.6586792910295814,0.6862266736061584,13.89916351497316
0.3,2015-01-01,17,0.8063352249666562,0.8428942224353639,13.878730992964185
0.3,2015-02-01,9,0.6114979199336915,0.6013817194163225,13.766237131876983
0.3,2015-02-01,10,0.7537743354871874,0.6445591006561624,14.946109132451745
0.3,2015-02-01,11,0.7646123042077657,0.7673863492888153,15.89825882704523
0.3,2015-02-01,12,0.7330188898983847,0.6389128007219698,15.300546110583001
0.3,2015-02-01,13,0.7372479067042325,0.7427880662816265,14.473311915190504
0.3,2015-02-01,14,0.6859999158932469,0.806438185891179,13.861972956113553
0.3,2015-02-01,15,0.707457026222681,0.7978094712444681,14.449209063763043
0.3,2015-02-01,16,0.6911116564897427,0.6689006867575338,12.821328797261426
0.3,2015-02-01,17,0.844531106872852,0.8057441327507082,13.293485087412423
0.35,2012-04-01,9,0.6422719935478105,0.6453540436995013,20.082409963680345
0.35,2012-04-01,10,0.6774618061869688,0.6504500887588245,20.14194869760224
0.35,2012-04-01,11,0.680940693204191,0.6966726167948831,18.631635712352644
0.35,2012-04-01,12,0.6767167271033012,0.6583526283746142,21.140584663194335
0.35,2012-04-01,13,0.5620360557625773,0.6393462324586774,19.284574105988696
0.35,2012-04-01,14,0.6894336416361069,0.5434413557164705,19.516259546376123
0.35,2012-04-01,15,0.6921810176201667,0.6509959313641266,19.369898143192046
0.35,2012-04-01,16,0.6443251821721152,0.5806645740481988,17.264054327477286
0.35,2012-04-01,17,0.6893823795652214,0.6932311088919151,17.698726591596618
0.35,2012-05-01,9,0.6459842237325617,0.564926407439462,20.729877643418924
0.35,2012-05-01,10,0.6504983276634255,0.6952598566515199,19.969988619608614
0.35,2012-05-01,11,0.7001611669188023,0.6845775567788512,20.04649926729769
0.35,2012-05-01,12,0.6619921279521717,0.6489911992266333,19.681580897156817
0.35,2012-05-01,13,0.6403263526703258,0.6626621588718625,18.558604108105175
0.35,2012-05-01,14,0.5439046431397516,0.6921942900362371,20.1029696086301
0.35,2012-05-01,15,0.6539333203194722,0.7210271347592369,18.15324567120614
0.35,2012-05-01,16,0.5806903141277517,0.559454816804835,17.149874381503263
0.35,2012-05-01,17,0.6935603821036544,0.5659864289916401,17.321331000428813
0.35,2012-06-01,9,0.57993404386563,0.6051349027152311,17.857270728116855
0.35,2012-06-01,10,0.6985905597250573,0.6795939250813892,18.680201089394675
0.35,2012-06-01,11,0.7139854191187373,0.6891855868436465,16.664484133531552
0.35,2012-06-01,12,0.6490003744466819,0.6579518900239991,19.75583290131568
0.35,2012-06-01,13,0.6650459913119323,0.6145847961899029,17.51027542583003
0.35,2012-06-01,14,0.6958635499566324,0.670099218016152,18.742196277193553
0.35,2012-06-01,15,0.7213822362275848,0.7071647401997943,18.565079249520412
0.35,2012-06-01,16,0.5673571120320018,0.5722037844921222,15.339590791641466
0.35,2012-06-01,17,0.5661728479268198,0.7121269411975952,17.641431551848058
0.35,2012-07-01,9,0.6200421299633926,0.6377842546312942,21.133885988607517
0.35,2012-07-01,10,0.686372812972877,0.7321694384265747,20.74148352430253
0.35,2012-07-01,11,0.7116739288232645,0.70976929612678,20.2672171435837
0.35,2012-07-01,12,0.6613651857638203,0.6381219014329562,21.28489835006812
0.35,2012-07-01,13,0.6273860106284712,0.6460983866552767,20.428150792536588
0.35,2012-07-01,14,0.6721958304471356,0.7155678595921772,19.85048082471096
0.35,2012-07-01,15,0.707191575084286,0.6840844587347195,18.680121707097967
0.35,2012-07-01,16,0.5738284207248123,0.6227937696528674,16.20154657161262
0.35,2012-07-01,17,0.7133656566500295,0.7141011648478891,18.4085173321677
0.35,2012-08-01,9,0.6378021097006967,0.6374884689233606,21.246300117930925
0.35,2012-08-01,10,0.7344599866377082,0.6429352162705875,19.64448488463522
0.35,2012-08-01,11,0.7104082010733435,0.6706991572200395,19.677127290963885
0.35,2012-08-01,12,0.6382266365352403,0.5304871244456374,21.015697762778707
0.35,2012-08-01,13,0.6518507354245705,0.58161601162527,18.67441224663017
0.35,2012-08-01,14,0.7181051993018689,0.6735269135826597,18.736727868929197
0.35,2012-08-01,15,0.6842634663632885,0.6563808188233532,18.987122746006552
0.35,2012-08-01,16,0.6314550411593789,0.6029649895590674,18.350366918491865
0.35,2012-08-01,17,0.7150303210628639,0.6848525624989733,17.768015323317755
0.35,2012-09-01,9,0.6386382493046594,0.5638431258574386,20.382025487463817
0.35,2012-09-01,10,0.6629172233506178,0.6262020274276184,16.738431195157126
0.35,2012-09-01,11,0.6711801593034097,0.6738549881095683,19.164228882635797
0.35,2012-09-01,12,0.5304874373108177,0.6429971708679414,21.031849344734997
0.35,2012-09-01,13,0.5816160167056741,0.6361963214312385,18.672667141176866
0.35,2012-09-01,14,0.6739947177925689,0.6708311418060398,18.25579805423399
0.35,2012-09-01,15,0.6610006979524459,0.6815300141873701,17.522263731582026
0.35,2012-09-01,16,0.6084195549008722,0.6141524679960612,16.7631838593949
0.35,2012-09-01,17,0.6952895424701127,0.7127301878537475,15.828743818979047
0.35,2012-10-01,9,0.5640015117204285,0.6247021140130532,20.046239748354523
0.35,2012-10-01,10,0.6395969348978896,0.6787448325140599,19.570410544627112
0.35,2012-10-01,11,0.6784233723475851,0.716148380607905,20.877352730432534
0.35,2012-10-01,12,0.6493213482642111,0.6667019559827083,19.142715285432025
0.35,2012-10-01,13,0.6362132362740287,0.6927642167001413,18.769426378221766
0.35,2012-10-01,14,0.6737974218014234,0.6731671786193778,17.119904226332007
