impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-01-01,13,0.678431683258041,0.6283189209775559,7.740962851695326
0.15,2019-01-01,14,0.5366989136584696,0.42151653018253943,6.695457831838841
0.15,2019-01-01,15,0.5475220541154451,0.550547960095142,6.544011234179569
0.15,2019-01-01,16,0.5317226292212477,0.4948511621370506,6.348466410785353
0.15,2019-01-01,17,0.5426450552844677,0.48033720168871585,6.527321335065616
0.15,2019-01-01,18,0.5295910559768985,0.5787325444328073,6.348561046835555
0.15,2019-01-01,19,0.6034524239737511,0.5983032368205946,7.135377931749448
0.15,2019-01-01,20,0.4972262117734312,0.44470340228144956,6.491882780709307
0.15,2019-01-01,21,0.6121366897321348,0.6009257670388839,6.945445850677999
0.15,2019-01-01,22,0.6526548474531314,0.5787589571428673,6.99008140378456
0.15,2019-02-01,0,0.6991738134948177,0.7934249455660465,8.301870177143234
0.15,2019-02-01,1,0.7353929131944474,0.7238031902267112,8.455650237271689
0.15,2019-02-01,2,0.7585393183203007,0.806075476268473,8.392870098384968
0.15,2019-02-01,3,0.8141250904022015,0.8177727020481231,8.889064062747865
0.15,2019-02-01,4,0.8218321246257905,0.8573587718970351,9.38141687054152
0.15,2019-02-01,5,0.7876403400736142,0.7852478403659022,9.42634131932129
0.15,2019-02-01,6,0.7979596451074219,0.8250243161281982,9.025630126755003
0.15,2019-02-01,7,0.8105510373630405,0.7881818291375099,8.819858533075456
0.15,2019-02-01,8,0.7184128798786829,0.7892362889361876,7.9422153385000325
0.15,2019-02-01,9,0.7032532154083764,0.7407358884138293,7.7233158520436165
0.15,2019-02-01,10,0.6987364852306126,0.7231290647862079,7.720358688850242
0.15,2019-02-01,11,0.6974902756026253,0.7646909608169092,7.828152117306916
0.15,2019-02-01,12,0.7316493990789721,0.7303688565407166,7.883771834196616
0.15,2019-02-01,13,0.6612673995124956,0.6863263098908252,7.24905971290779
0.15,2019-02-01,14,0.46993035575267617,0.49414387188096365,6.529041129271451
0.15,2019-02-01,15,0.5451762364283257,0.5333827659501134,6.4587821735094
0.15,2019-02-01,16,0.4954657512349585,0.49856610510814836,6.021804951856622
0.15,2019-02-01,17,0.5026364290054344,0.5547035799995095,6.001669449225886
0.15,2019-02-01,18,0.5387992498213938,0.606869205706326,6.272920605471647
0.15,2019-02-01,19,0.5885341704814024,0.6139086968287424,7.043134024465403
0.15,2019-02-01,20,0.4706524279915735,0.5076044189648855,6.178549592840791
0.15,2019-02-01,21,0.6034717557374785,0.6268842088278984,6.608439878570277
0.15,2019-02-01,22,0.6015447062968948,0.6787131060880562,6.4805297950008685
0.15,2019-03-01,0,0.7754820200912331,0.7513898603261606,8.656310383238447
0.15,2019-03-01,1,0.7582145330702045,0.822709980255615,8.452651777614703
0.15,2019-03-01,2,0.7795733393814612,0.8021663328641011,8.327489359063254
0.15,2019-03-01,3,0.8301594557097411,0.7974673268180523,8.746703025563333
0.15,2019-03-01,4,0.8486789244844976,0.8359880679378066,9.423812515961748
0.15,2019-03-01,5,0.7968868840595223,0.824921661486003,9.031251522998296
0.15,2019-03-01,6,0.8218531324400654,0.7878952646918984,9.013773657778437
0.15,2019-03-01,7,0.809196160392725,0.8027790164557684,8.588109375314106
0.15,2019-03-01,8,0.7601198048432973,0.7163190361806215,8.258401603441632
0.15,2019-03-01,9,0.7214757064127417,0.7503694836185538,7.928544793201926
0.15,2019-03-01,10,0.718078823897685,0.6924458038855903,7.835992194320899
0.15,2019-03-01,11,0.7218560853040876,0.7317037134748218,7.970987782360529
0.15,2019-03-01,12,0.739780698085978,0.6782983816123287,7.801057520037401
0.15,2019-03-01,13,0.6580777510073949,0.6610642022254847,7.197685773126742
0.15,2019-03-01,14,0.4519981631852724,0.46793702507293033,6.310936830919621
0.15,2019-03-01,15,0.5436320580450827,0.5116114602841257,6.33791317158837
0.15,2019-03-01,16,0.4981579777622126,0.5015366777212789,5.901153520400021
0.15,2019-03-01,17,0.516311036138307,0.5274135386553318,5.937885886077549
0.15,2019-03-01,18,0.5924735420638259,0.5100887099224158,6.692614066260609
0.15,2019-03-01,19,0.6056153076451097,0.541477677528191,7.252199428249122
0.15,2019-03-01,20,0.47433628016711227,0.43918989768551886,5.9550578849508655
0.15,2019-03-01,21,0.6146427286413558,0.582436075825426,6.5558684387969866
0.15,2019-03-01,22,0.6252110606774913,0.6150075044110648,6.610468657624265
0.15,2019-04-01,0,0.7740734265148553,0.8145573946177159,9.189093378681424
0.15,2019-04-01,1,0.7747201432415826,0.8287350107556304,9.262577907804877
0.15,2019-04-01,2,0.8134019108012327,0.763686080471393,9.362290326535556
0.15,2019-04-01,3,0.8052745223130597,0.8153386048473217,9.052096269601234
0.15,2019-04-01,4,0.8474980438490058,0.8065659023032394,9.959908535500666
0.15,2019-04-01,5,0.810316051173394,0.7824347821551643,9.543560279786226
0.15,2019-04-01,6,0.8075447648215304,0.8462675025252899,9.667703539157834
0.15,2019-04-01,7,0.8002459522716645,0.7368065900959371,9.209055128024582
0.15,2019-04-01,8,0.7621622444845894,0.7842330802071751,8.646236367170733
0.15,2019-04-01,9,0.7547522440229353,0.715590576866117,8.785084841809196
0.15,2019-04-01,10,0.7092376745754905,0.6940176523354564,8.134579920779009
0.15,2019-04-01,11,0.7542911255419356,0.7082666255128187,8.852368353294539
0.15,2019-04-01,12,0.7011298124608152,0.6836163504894358,7.9761454007925625
0.15,2019-04-01,13,0.6763160708854838,0.7147101384221175,7.784215957032536
0.15,2019-04-01,14,0.4801170559902789,0.4446544473149717,6.576654546560429
0.15,2019-04-01,15,0.521521521090329,0.5856859880108654,6.474096619565126
0.15,2019-04-01,16,0.5006308509375316,0.520777687469844,6.058096091700939
0.15,2019-04-01,17,0.5423011118344865,0.5408504131732772,6.462178422405527
0.15,2019-04-01,18,0.5539979980252044,0.5905874155732808,6.677630487096582
0.15,2019-04-01,19,0.5746128857580113,0.617530886963999,7.210267721816721
0.15,2019-04-01,20,0.4685220917448486,0.5348211908296037,6.180744257091518
0.15,2019-04-01,21,0.602986544757854,0.5775463377116745,6.9344243433574295
0.15,2019-04-01,22,0.6473579291688587,0.6857109748895491,7.099528263876451
0.15,2019-05-01,0,0.7835158353740745,0.7224334823651575,9.283818816683306
0.15,2019-05-01,1,0.832025301004475,0.7591364234985502,9.55832438554692
0.15,2019-05-01,2,0.7865959197793766,0.6625304916255732,9.160013602520026
0.15,2019-05-01,3,0.8078682196710617,0.7890716167481585,9.120745849821892
0.15,2019-05-01,4,0.8239484691846793,0.8302038724313935,9.48233871336818
0.15,2019-05-01,5,0.8047755217786031,0.8132072149815924,9.398334263688081
0.15,2019-05-01,6,0.8188389866986288,0.7038681279902534,9.635715093266207
0.15,2019-05-01,7,0.7771041133825881,0.810673129203074,9.164770190131586
0.15,2019-05-01,8,0.75762392104133,0.7607424661764945,8.382676718542339
0.15,2019-05-01,9,0.7358880657221665,0.7497056126340856,8.315945541496886
0.15,2019-05-01,10,0.694068917638454,0.7239631043309838,7.794579699418089
0.15,2019-05-01,11,0.7242171798826654,0.760057047166383,8.392138501143853
0.15,2019-05-01,12,0.6813866074734931,0.7482747217139873,7.7558053974844965
0.15,2019-05-01,13,0.6896046009904544,0.7089671330162104,7.8428054775565625
0.15,2019-05-01,14,0.4564784778854888,0.5720213268615512,6.60166983784655
0.15,2019-05-01,15,0.5463702265722968,0.56217171035882,6.4961015698996745
0.15,2019-05-01,16,0.5116972944024358,0.4856406951694604,6.107193118687003
0.15,2019-05-01,17,0.5359272443817615,0.5477840243838188,6.315186691878365
0.15,2019-05-01,18,0.5472533080100312,0.5807919933152882,6.551166025049599
0.15,2019-05-01,19,0.5741973820769684,0.5976097842118755,7.053033097757489
0.15,2019-05-01,20,0.48110411383541984,0.5013956102336725,6.163802847733554
0.15,2019-05-01,21,0.5825859165099074,0.6213023235666764,6.55834952554311
0.15,2019-05-01,22,0.6487220191648042,0.6499852181193937,6.926899404679626
0.15,2019-06-01,0,0.7588335538502854,0.6527615218809728,8.986379736953422
0.15,2019-06-01,1,0.7832443975478572,0.7113779841187469,9.53678907535766
0.15,2019-06-01,2,0.6978596093372211,0.7043914158514567,8.9550120343123
0.15,2019-06-01,3,0.8002023966302051,0.6977076167909508,9.135616375510743
0.15,2019-06-01,4,0.8222947490964158,0.7560526181015972,9.212092774165159
0.15,2019-06-01,5,0.8005273659151981,0.7834132617640729,9.269828564954967
0.15,2019-06-01,6,0.7538901374309699,0.7611687425262051,9.348553723468694
0.15,2019-06-01,7,0.7822115696128432,0.7176937210364239,8.66878285837947
0.15,2019-06-01,8,0.7711319546638343,0.6871510774627823,8.598049958459292
0.15,2019-06-01,9,0.7375711153609884,0.6663636610804935,8.118649104098797
0.15,2019-06-01,10,0.7108260983748287,0.7225039819951731,7.789312182127903
0.15,2019-06-01,11,0.7377503297386467,0.6907969908048321,8.3170314987062
0.15,2019-06-01,12,0.7200585996828545,0.7337054667228667,7.926560347424148
0.15,2019-06-01,13,0.711540736891439,0.6361940854259264,7.782266452456797
0.15,2019-06-01,14,0.5080323271791494,0.3746808930718105,6.719110002608758
0.15,2019-06-01,15,0.572252430236063,0.5237073094874602,6.515940447369513
0.15,2019-06-01,16,0.5015871372823439,0.4996109154269991,5.9741307706785385
0.15,2019-06-01,17,0.5454854021615883,0.52302174576145,6.118792509536134
0.15,2019-06-01,18,0.5855323192206097,0.5407338405247928,6.507869284580898
0.15,2019-06-01,19,0.6059131180363386,0.508505481915548,7.123878682390618
0.15,2019-06-01,20,0.5161064240798234,0.35599814844280786,6.41923210236248
0.15,2019-06-01,21,0.6060018363067824,0.5585829009920198,6.535355647887074
0.15,2019-06-01,22,0.6681646620260564,0.5806921551763954,6.827143144441692
0.15,2019-07-01,0,0.6952880194941033,0.6717175527231267,8.033589522558392
0.15,2019-07-01,1,0.7439435902938638,0.771450722162475,8.704030117673277
0.15,2019-07-01,2,0.684945111887678,0.8055069948229098,8.322848309783806
0.15,2019-07-01,3,0.7555689724106165,0.7634783377320631,8.20414482658192
0.15,2019-07-01,4,0.7965601443804771,0.834862249818994,8.491114897812396
0.15,2019-07-01,5,0.8045371787670041,0.8269263818598052,8.650861028903158
0.15,2019-07-01,6,0.7315950467257029,0.8313889845724037,8.756409539397811
0.15,2019-07-01,7,0.7723975763728133,0.791986069754214,7.898937530924433
0.15,2019-07-01,8,0.7262897202661143,0.7497077448061056,7.930318971278772
0.15,2019-07-01,9,0.7034328006323123,0.7082581956315867,7.7423225136676415
0.15,2019-07-01,10,0.7236312763278392,0.7002303997002464,7.593437949913694
0.15,2019-07-01,11,0.72742090924965,0.7367614575334218,7.7065878291908465
0.15,2019-07-01,12,0.7410007429386044,0.6878247307574268,7.846978754639767
0.15,2019-07-01,13,0.673484273522104,0.6862510807782718,7.259424433100066
0.15,2019-07-01,14,0.45401721127321804,0.3695334001955384,6.339470158507726
0.15,2019-07-01,15,0.54251383804605,0.5115951027907315,6.285197418440627
0.15,2019-07-01,16,0.49416912286721526,0.5059313623738209,5.68802475910464
0.15,2019-07-01,17,0.5360924351598226,0.5863327231524618,5.864427114606778
0.15,2019-07-01,18,0.5623874599355527,0.5887773218295507,5.9938675963092996
0.15,2019-07-01,19,0.5485059497267099,0.5018000248239222,6.674965670081234
0.15,2019-07-01,20,0.42165729698831866,0.4378474599676012,5.955510378619615
0.15,2019-07-01,21,0.5909635595302755,0.5156618433145033,6.230913314033266
0.15,2019-07-01,22,0.6136826838118714,0.6327002941461533,6.385763133468163
0.15,2019-08-01,0,0.6736231514868429,0.6038204734400616,7.935438376704838
0.15,2019-08-01,1,0.7566307954053431,0.7651984999774514,7.869565865155704
0.15,2019-08-01,2,0.7556918052829238,0.6918380050084967,7.791094307153384
0.15,2019-08-01,3,0.7495554025366893,0.6244693001770689,7.619209066993309
0.15,2019-08-01,4,0.8014290320501741,0.6941525306089313,8.259181030162631
0.15,2019-08-01,5,0.8168124642790292,0.7608476420266908,8.16286301741751
0.15,2019-08-01,6,0.7995940639440399,0.6854920877849828,8.183203762449397
0.15,2019-08-01,7,0.764678962777445,0.7480601527446786,7.5246212380255635
0.15,2019-08-01,8,0.7235632105051482,0.6997067717953194,7.385336345188459
0.15,2019-08-01,9,0.6877827152178051,0.632517801871707,7.334791395494734
0.15,2019-08-01,10,0.716857107073147,0.6798104820911709,7.189469064920886
0.15,2019-08-01,11,0.7196702428921881,0.6095212879949233,7.253001690320929
0.15,2019-08-01,12,0.7184828939021615,0.6513893982405914,7.3742468431160955
0.15,2019-08-01,13,0.6635555104315322,0.5308918187271283,6.907353107239154
0.15,2019-08-01,14,0.376109418773657,0.38821810357801545,5.965318032125097
0.15,2019-08-01,15,0.5205590893954881,0.4128016632067488,5.969446799729643
0.15,2019-08-01,16,0.5052391237792162,0.4057960683329205,5.446920148746807
0.15,2019-08-01,17,0.5533303048962595,0.4937557027948527,5.891419921209458
0.15,2019-08-01,18,0.5666295171058758,0.5007846868667574,5.978282556551832
0.15,2019-08-01,19,0.5110436881392764,0.4260091453445176,6.252174574898622
0.15,2019-08-01,20,0.39975417175335026,0.47694623813318093,5.795756896898979
0.15,2019-08-01,21,0.5428947846426162,0.5696474406362668,5.769471984493699
0.15,2019-08-01,22,0.608552572160973,0.5016684495442624,6.087798191858542
0.15,2019-09-01,0,0.6316564261147963,0.6905321525906454,7.7545142717210265
0.15,2019-09-01,1,0.7721686880334498,0.7837136569515994,7.6220098409818595
0.15,2019-09-01,2,0.7307461408016286,0.8030321753246051,7.332089854406404
0.15,2019-09-01,3,0.6596843847417155,0.6958301790642014,7.631852737652617
0.15,2019-09-01,4,0.7387908082592858,0.7293056831891221,7.910287819485528
0.15,2019-09-01,5,0.7867804517588615,0.8397246830344847,7.778904694030676
0.15,2019-09-01,6,0.7320506053068134,0.809320958486795,7.464973969333313
0.15,2019-09-01,7,0.7615021880888315,0.7396624069070986,7.4640683176846565
0.15,2019-09-01,8,0.7193687928743521,0.7145231619386835,7.110565290972238
0.15,2019-09-01,9,0.6631320950515877,0.6959609870608761,6.828232822980462
0.15,2019-09-01,10,0.6952827633622033,0.7359287425870701,6.594711352512476
0.15,2019-09-01,11,0.6588140272042281,0.7281264421634847,6.698255904872361
0.15,2019-09-01,12,0.6752546052087639,0.7216077328216206,6.639300989455974
0.15,2019-09-01,13,0.5895094030337021,0.6299536297115783,6.205861397247213
0.15,2019-09-01,14,0.38204707017638306,0.41038127371915445,5.516360145844382
0.15,2019-09-01,15,0.4527383045392245,0.4281873483452143,5.513693000846604
0.15,2019-09-01,16,0.4412244785525645,0.384442261817467,5.123261999015783
0.15,2019-09-01,17,0.5282912888224727,0.5160433645207809,5.693999536047265
0.15,2019-09-01,18,0.5374126755569604,0.5470172555694361,5.690913212310507
0.15,2019-09-01,19,0.45327726049765205,0.5428789429170731,5.955283737968835
0.15,2019-09-01,20,0.4578413251042346,0.34455501078267037,5.623733017271719
0.15,2019-09-01,21,0.5491672364004059,0.5378442501434217,5.710622224146162
0.15,2019-09-01,22,0.5468369634345654,0.6114874553719523,5.975419235411456
0.15,2019-10-01,0,0.6382190077857226,0.6974232477124176,7.549638291850703
0.15,2019-10-01,1,0.7730917424572867,0.8500504298887227,7.571916609999298
0.15,2019-10-01,2,0.7365490439309632,0.7207219568781165,7.1855211382871715
0.15,2019-10-01,3,0.64574780991477,0.7459643626098731,7.321615043568113
0.15,2019-10-01,4,0.7104725429634674,0.8233994469351331,7.353944531273312
0.15,2019-10-01,5,0.7920243558376593,0.8426056679240632,7.600361645248751
0.15,2019-10-01,6,0.7331262353969736,0.8344059852894848,7.483414805996028
0.15,2019-10-01,7,0.7454350627934256,0.81781162235278,7.367020290896236
0.15,2019-10-01,8,0.7069695583340871,0.7215005723751606,7.032101474245944
0.15,2019-10-01,9,0.662389436715473,0.6811048383958623,6.7328049130676195
0.15,2019-10-01,10,0.7094903341780048,0.7180507187699086,6.614297360668412
0.15,2019-10-01,11,0.6609513884803208,0.613639184222586,6.488384005730557
0.15,2019-10-01,12,0.6852853020322144,0.7360550205641752,6.529212700269704
0.15,2019-10-01,13,0.5776619155770057,0.6031033598574815,5.971515607553003
0.15,2019-10-01,14,0.4042113367810489,0.41814615162560287,5.13354732145311
0.15,2019-10-01,15,0.4230737460679117,0.34980302246339345,5.322240033360946
0.15,2019-10-01,16,0.39764370378234415,0.4100337800346324,4.980820940378101
0.15,2019-10-01,17,0.5063316693815247,0.4727479835643549,5.396787188295563
0.15,2019-10-01,18,0.52535067518624,0.5198094571736471,5.41611562952109
0.15,2019-10-01,19,0.46975862943044866,0.5266366986780113,5.912366775140095
0.15,2019-10-01,20,0.41545037918704875,0.3809549056533973,5.129480180295557
0.15,2019-10-01,21,0.5560802970374024,0.5345130635799187,5.5564717068925225
0.15,2019-10-01,22,0.546241612059055,0.6111383234193625,5.738159064464889
0.15,2019-11-01,0,0.6937251827798909,0.6975571138371397,7.683921984537171
0.15,2019-11-01,1,0.8159015223348625,0.7239912801567834,7.696366287600763
0.15,2019-11-01,2,0.7573673208040475,0.7422887455450479,7.1896055886131025
0.15,2019-11-01,3,0.7262635341795229,0.7700953029916027,6.948356962667517
0.15,2019-11-01,4,0.789721673275098,0.8060621274931263,7.1831672398842015
0.15,2019-11-01,5,0.8413641688057003,0.8428915494596467,7.787457272352283
0.15,2019-11-01,6,0.8250949728131509,0.8238378248863436,7.887882558750032
0.15,2019-11-01,7,0.7789568870204683,0.7666965929383176,7.483063172760907
0.15,2019-11-01,8,0.7184660179888719,0.6807839418503758,6.878920245106961
0.15,2019-11-01,9,0.6884467350453848,0.700141389137283,6.630048661730032
0.15,2019-11-01,10,0.7267991544995996,0.7310225578668446,6.586355525299126
0.15,2019-11-01,11,0.6578545409229094,0.7685312370500456,6.470548470937183
0.15,2019-11-01,12,0.7297328241443259,0.7197223238913351,6.582839730823517
0.15,2019-11-01,13,0.615365024513504,0.6800051816828184,6.04997298360982
0.15,2019-11-01,14,0.4160689219423309,0.44077377050308175,5.220401892426923
0.15,2019-11-01,15,0.381593728956393,0.4858292306155082,5.429413112659663
0.15,2019-11-01,16,0.39715604851710684,0.5016426292084393,4.906347935424105
0.15,2019-11-01,17,0.49433152937306424,0.5181127657487284,5.227648032745423
0.15,2019-11-01,18,0.5327499418511104,0.5746437270929484,5.374093983068348
0.15,2019-11-01,19,0.5348196849354518,0.5565134575227195,5.832898152562737
0.15,2019-11-01,20,0.36855202268975107,0.5214960245641687,5.206931434175289
0.15,2019-11-01,21,0.5371825316584256,0.6006032586871493,5.4123081241448325
0.15,2019-11-01,22,0.6150521783991527,0.6234602030761729,5.418070030883827
0.15,2019-12-01,0,0.6978484359758109,0.7123758600855259,7.475137767232938
0.15,2019-12-01,1,0.7808778532510965,0.7466486150778747,7.549848593678394
0.15,2019-12-01,2,0.7300821747121548,0.7806079316539155,7.42760924907464
0.15,2019-12-01,3,0.7572867364809553,0.8025993814253998,7.292717308713115
0.15,2019-12-01,4,0.8203929714337941,0.8187441183197678,7.789326064868106
0.15,2019-12-01,5,0.8430183482527914,0.8074046053937997,7.952405376813538
0.15,2019-12-01,6,0.8302960085661287,0.8019082559797153,8.056403552561571
