impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-07-01,12,0.4398172544683008,0.4321037977575277,11.267842177315925
0.25,2017-07-01,13,0.40145047458802974,0.4106057156088301,10.54892115047824
0.25,2017-07-01,14,0.3241174642712794,0.33409344658992013,8.970208154513164
0.25,2017-07-01,15,0.3198469887518175,0.2991640079438178,8.801841419407667
0.25,2017-07-01,16,0.19979892922640685,0.2209176341453054,5.6429763964765405
0.25,2017-07-01,17,0.48617482930906464,0.529423420022429,11.232119948843746
0.25,2017-07-01,18,0.5703782052372063,0.6138028620494702,13.967031214259595
0.25,2017-07-01,19,0.6061981259035703,0.6674923327250719,15.995070652268161
0.25,2017-07-01,20,0.4787883104798749,0.49362906085999425,12.603860911798828
0.25,2017-08-01,7,0.5288067856358285,0.415065142121509,13.262841561969264
0.25,2017-08-01,8,0.316269042125114,0.3208704602724737,9.02191107875662
0.25,2017-08-01,9,0.4002238517518699,0.3878159937559118,10.367669161995705
0.25,2017-08-01,10,0.3728482913457519,0.3779383184625168,9.675682835830312
0.25,2017-08-01,11,0.3983518564421622,0.4466954313977849,10.503177519249666
0.25,2017-08-01,12,0.4321778612746897,0.4588924829780081,11.122249866985191
0.25,2017-08-01,13,0.4108566290643808,0.431483909792589,10.294518707999936
0.25,2017-08-01,14,0.3346532881884223,0.3685529997785517,8.617752207526875
0.25,2017-08-01,15,0.30027942962004595,0.28488130229618225,8.296241722981767
0.25,2017-08-01,16,0.22109023609947032,0.2209652928482282,5.805176824315559
0.25,2017-08-01,17,0.5298667057859116,0.5182512219032838,11.56666283554591
0.25,2017-08-01,18,0.6138075233312754,0.6226069630149713,13.928647638635296
0.25,2017-08-01,19,0.6688278786449184,0.6571517127464639,16.743259647359896
0.25,2017-08-01,20,0.4940785925738037,0.47379465200192017,12.995861966348441
0.25,2017-09-01,7,0.4345615809790141,0.47360221854173423,10.944630008162248
0.25,2017-09-01,8,0.32090069475773086,0.32844184467974513,8.935182231245578
0.25,2017-09-01,9,0.39015795942936793,0.4371225846856084,9.622247877283947
0.25,2017-09-01,10,0.3779491184821555,0.41159625182603243,9.62423876024757
0.25,2017-09-01,11,0.4483211960439787,0.4288514754901587,11.176164678923783
0.25,2017-09-01,12,0.45890787070927397,0.4377809170598018,11.187029340439885
0.25,2017-09-01,13,0.43241182307144466,0.380697672099769,10.79446098235684
0.25,2017-09-01,14,0.3701786091164414,0.3646865292451169,9.22936108536533
0.25,2017-09-01,15,0.2872695725896832,0.314401561187024,7.603004170969944
0.25,2017-09-01,16,0.22100846435405186,0.20559517067085364,5.887458898458867
0.25,2017-09-01,17,0.5183841830534814,0.48952797241495327,11.384339118245062
0.25,2017-09-01,18,0.6226743956024814,0.5851098115641241,14.075119151951974
0.25,2017-09-01,19,0.6590295919607618,0.5382036418178496,15.89479116570112
0.25,2017-09-01,20,0.47521277748903556,0.4864320637270704,12.322779388317626
0.25,2017-10-01,7,0.4754936720351808,0.43797232237739947,11.681373706724427
0.25,2017-10-01,8,0.32844298434167685,0.25559763600316043,8.951848458488424
0.25,2017-10-01,9,0.4440697232527755,0.34874422820857653,10.997706181590905
0.25,2017-10-01,10,0.4150655933619303,0.334881129016538,10.592602905164453
0.25,2017-10-01,11,0.42904352893635345,0.39545364067582256,10.944606721642904
0.25,2017-10-01,12,0.43779455394236033,0.4050631651454818,11.124939774600294
0.25,2017-10-01,13,0.38101179757159875,0.38887445537370524,10.493171196381741
0.25,2017-10-01,14,0.36483942629493116,0.29719950142862284,9.422208865902526
0.25,2017-10-01,15,0.3196819319967916,0.2735918067376014,8.724116802043723
0.25,2017-10-01,16,0.20601697978118583,0.1759222779298042,5.632592824530059
0.25,2017-10-01,17,0.49007851450543305,0.48091372021714585,11.01515781664103
0.25,2017-10-01,18,0.5851568395433734,0.5384756489685734,14.202438566455449
0.25,2017-10-01,19,0.5526833325147893,0.5860407030166643,13.680465664556811
0.25,2017-10-01,20,0.48853036718305265,0.48015046333888567,13.187014068427745
0.25,2017-11-01,7,0.43799830662033623,0.4610597444930937,11.772040109659297
0.25,2017-11-01,8,0.2616498464545025,0.2524316626159553,7.770131894188662
0.25,2017-11-01,9,0.35754811581866075,0.3689148148715444,9.506117573755601
0.25,2017-11-01,10,0.338365768758366,0.3590920701886924,9.61697611976156
0.25,2017-11-01,11,0.39549133138055914,0.3942596253605275,11.052503439891124
0.25,2017-11-01,12,0.40522366780376906,0.36228085696284484,10.907853217524186
0.25,2017-11-01,13,0.38887449873042745,0.3787114333045005,10.496675979317649
0.25,2017-11-01,14,0.2999412497727125,0.3080023568521979,8.600035726558373
0.25,2017-11-01,15,0.2767102627662419,0.270222756166998,7.886863455012234
0.25,2017-11-01,16,0.17762101040433864,0.18992654621802685,5.130836206892333
0.25,2017-11-01,17,0.4811930195179116,0.4666884770179479,11.28707285243441
0.25,2017-11-01,18,0.5387447588203197,0.5818784809417776,13.891958326645787
0.25,2017-11-01,19,0.5945306081622426,0.5917651968233577,15.53713800736609
0.25,2017-11-01,20,0.48024109818586,0.47448272701255456,13.008308619115317
0.25,2017-12-01,7,0.4616563319125485,0.4904938032631744,11.363551578571302
0.25,2017-12-01,8,0.2524331204286474,0.28872426090943515,7.751504083981588
0.25,2017-12-01,9,0.3702077373320848,0.37567201582431564,10.103163385369006
0.25,2017-12-01,10,0.3591291474373741,0.34868214216487825,9.715686069850205
0.25,2017-12-01,11,0.39576944408761494,0.4211975763831638,10.40957806647273
0.25,2017-12-01,12,0.36490184322946007,0.4163861503287595,10.055661449565886
0.25,2017-12-01,13,0.38009432564750045,0.38295147410353014,9.899607797351964
0.25,2017-12-01,14,0.30865115003760546,0.3478595792328677,8.223040979760723
0.25,2017-12-01,15,0.2708190728918797,0.28692255936378186,7.5333648421718085
0.25,2017-12-01,16,0.19036452498883683,0.207850554472778,5.38917220092342
0.25,2017-12-01,17,0.46716686819646935,0.48301458375445416,10.937084892427588
0.25,2017-12-01,18,0.5820631586358362,0.596689574966323,14.143893170019087
0.25,2017-12-01,19,0.591785036092356,0.6311654992632202,15.447702098583287
0.25,2017-12-01,20,0.4744844461480313,0.5147266450548429,12.983595511153997
0.25,2018-01-01,7,0.49308617584168557,0.43997440738160243,12.25180797152147
0.25,2018-01-01,8,0.29266929529319374,0.26471947773998783,8.769668320932864
0.25,2018-01-01,9,0.37568067303245023,0.3355777650334496,10.054899492063312
0.25,2018-01-01,10,0.35056446369900485,0.3198673565460315,10.483811730344655
0.25,2018-01-01,11,0.4237908925041375,0.3352917851401399,11.292983875743488
0.25,2018-01-01,12,0.42498166357955636,0.39230064396915154,11.722846592593541
0.25,2018-01-01,13,0.3852410477891357,0.35930499784877934,10.72646134814267
0.25,2018-01-01,14,0.35387183742251327,0.3081116769637753,9.455447262830965
0.25,2018-01-01,15,0.2878514502606808,0.2865190939612138,7.9870740560546105
0.25,2018-01-01,16,0.21161779355470012,0.16696047112899448,6.2184615225711495
0.25,2018-01-01,17,0.4837683055280292,0.5148416306016197,11.386524462097485
0.25,2018-01-01,18,0.598087928980875,0.5676509003833214,14.862546205048075
0.25,2018-01-01,19,0.6325897953187882,0.6070780942969132,16.217167095829787
0.25,2018-01-01,20,0.5151246446656383,0.4894436343944364,13.354770546949531
0.25,2018-02-01,7,0.44650797362087535,0.36127134325967813,10.92969671109273
0.25,2018-02-01,8,0.2691207755453594,0.20804737444023513,7.775335465954578
0.25,2018-02-01,9,0.3387400326762475,0.28900281817528883,9.169042468808374
0.25,2018-02-01,10,0.32781251735889105,0.29900195303448485,9.0715499492526
0.25,2018-02-01,11,0.34923795471429364,0.32354007398251405,9.412136903600093
0.25,2018-02-01,12,0.396265920252895,0.30583479824796866,10.656848975281367
0.25,2018-02-01,13,0.36477562573978006,0.33597900577138273,9.556231982877803
0.25,2018-02-01,14,0.31479801824546083,0.24359662935714665,8.252731282204614
0.25,2018-02-01,15,0.2879164493023104,0.20538106028005143,7.466886784746368
0.25,2018-02-01,16,0.17907433034998677,0.16909512855115938,4.934940930346478
0.25,2018-02-01,17,0.5160063256575644,0.378940420507485,10.870142341670698
0.25,2018-02-01,18,0.5741899111480184,0.44801026210262584,13.429437658044513
0.25,2018-02-01,19,0.611503432689341,0.490496893205285,14.9457407179165
0.25,2018-02-01,20,0.4950221187076306,0.37402456054749034,12.073196645772722
0.25,2018-03-01,7,0.36127463609430277,0.4112703369496945,10.962790700260983
0.25,2018-03-01,8,0.21096947952344225,0.2691866343524242,6.956719700986245
0.25,2018-03-01,9,0.2943143933983964,0.3332030503661234,8.083306361820494
0.25,2018-03-01,10,0.3034856589455558,0.3661938179494254,8.08849533580542
0.25,2018-03-01,11,0.32452405229281356,0.39427931897118396,8.921135599760495
0.25,2018-03-01,12,0.3149030193784772,0.3822611216274203,9.110841841400536
0.25,2018-03-01,13,0.33651950730751135,0.36449550668287023,9.188016672620702
0.25,2018-03-01,14,0.24485107769629855,0.2829666307182902,7.701528785479306
0.25,2018-03-01,15,0.20706889826924635,0.2690990123639565,6.848691793689449
0.25,2018-03-01,16,0.16916198678534022,0.1984127031730195,5.035038310122177
0.25,2018-03-01,17,0.3815602855381104,0.45234583862908384,10.038431652084684
0.25,2018-03-01,18,0.44893155193919565,0.5310149179028092,12.847442220006597
0.25,2018-03-01,19,0.4909565093992805,0.5296469708868587,14.502028814682548
0.25,2018-03-01,20,0.3787804915537242,0.46865337354759407,13.596561613271021
0.25,2018-04-01,7,0.4138957496101179,0.4816371296105494,10.15421611794605
0.25,2018-04-01,8,0.27349818327561937,0.26530335417319484,7.955490581880102
0.25,2018-04-01,9,0.33323193120194383,0.34313653448956716,8.159249425694403
0.25,2018-04-01,10,0.3681144535678257,0.39626237387037333,8.717987626588517
0.25,2018-04-01,11,0.3968942954490342,0.356843773989869,9.70923046390945
0.25,2018-04-01,12,0.3826538878984964,0.40745127973595485,9.412384061351988
0.25,2018-04-01,13,0.3648086434662383,0.398843992505194,8.926520785329961
0.25,2018-04-01,14,0.28304681327427583,0.3322159930781774,7.574068086867982
0.25,2018-04-01,15,0.27026758740466594,0.28757099608704706,7.330666217735046
0.25,2018-04-01,16,0.19871595252684315,0.19003325921915193,5.239689571649948
0.25,2018-04-01,17,0.4525473485206346,0.5024343008245542,10.254821968722858
0.25,2018-04-01,18,0.5315929370146547,0.5653878190690553,13.285431821022346
0.25,2018-04-01,19,0.5302813607510933,0.5760667503382384,14.017202934884107
0.25,2018-04-01,20,0.46956180151181637,0.49204668000923957,13.023732473104534
0.25,2018-05-01,7,0.48342102566142664,0.4917491543825666,10.81093427776185
0.25,2018-05-01,8,0.2655557982580171,0.28812265738478937,7.717542164685007
0.25,2018-05-01,9,0.3432505953580882,0.367697591060238,8.310745665098901
0.25,2018-05-01,10,0.39715715110600036,0.33690041312948094,9.152397879415973
0.25,2018-05-01,11,0.35870259098181345,0.35360076180306,9.05724764308857
0.25,2018-05-01,12,0.40845158201596377,0.4007738511335296,9.90243012160307
0.25,2018-05-01,13,0.40042246031534023,0.384967451833066,9.524496270489893
0.25,2018-05-01,14,0.33372478310544884,0.2996455879900156,8.120047628771264
0.25,2018-05-01,15,0.2875770661154916,0.2528949053454691,7.364499378577337
0.25,2018-05-01,16,0.1915246786228384,0.19350290924847213,4.814995617959944
0.25,2018-05-01,17,0.5024612058149288,0.49310166513226883,10.330413614373747
0.25,2018-05-01,18,0.56590800531786,0.5485546878309395,12.894492377915077
0.25,2018-05-01,19,0.5766382708467376,0.6234879260140831,13.589384267979685
0.25,2018-05-01,20,0.4959282606553177,0.47243641963324734,11.965181250168959
0.25,2018-06-01,7,0.4940915419523181,0.44251807341229954,11.610144848594445
0.25,2018-06-01,8,0.2884949584165366,0.2809439158980327,8.005106363246155
0.25,2018-06-01,9,0.3713720703747908,0.3465665455969932,9.228704652261424
0.25,2018-06-01,10,0.3383779461502475,0.35093969557795324,8.585121704973464
0.25,2018-06-01,11,0.3543855213781024,0.39879498080984144,9.504453381955829
0.25,2018-06-01,12,0.4008927607763919,0.38700287754089346,10.075953215887203
0.25,2018-06-01,13,0.3849868684661999,0.35745965865045426,9.592613731559089
0.25,2018-06-01,14,0.29991533605539067,0.33397665393230325,7.883616726116786
0.25,2018-06-01,15,0.25432005775731936,0.27384842720128066,6.851623943492118
0.25,2018-06-01,16,0.19435413244316557,0.1926126942900689,5.156010490873583
0.25,2018-06-01,17,0.4937873175158981,0.5054220600686915,10.73025775920885
0.25,2018-06-01,18,0.5485595364142419,0.5682703430391036,12.85627373392691
0.25,2018-06-01,19,0.6311483091340667,0.6038374753705991,15.271868382872785
0.25,2018-06-01,20,0.4724369385805016,0.49425088032560727,11.952657866009021
0.25,2018-07-01,7,0.4429413356845715,0.503645924886851,11.262035362478239
0.25,2018-07-01,8,0.28100465088236193,0.3041112626135809,8.124549538851296
0.25,2018-07-01,9,0.3465704754036869,0.3946387468162036,9.259884486284939
0.25,2018-07-01,10,0.35273163152547427,0.3967520060543466,9.243968876104587
0.25,2018-07-01,11,0.40043251328160734,0.41817762149150883,10.153770524618134
0.25,2018-07-01,12,0.3906424203906764,0.44021875821147827,11.152355665355184
0.25,2018-07-01,13,0.35768867523630077,0.41010285131685453,9.355880599151755
0.25,2018-07-01,14,0.33988720631629676,0.3355255810467507,9.081109753955959
0.25,2018-07-01,15,0.27731131878719595,0.3377776241382917,7.713591385756457
0.25,2018-07-01,16,0.19296735525166608,0.21351532401221918,5.386930642875906
0.25,2018-07-01,17,0.507523513856434,0.5413304236357872,11.46820741112223
0.25,2018-07-01,18,0.570276196511289,0.5810630848171237,13.666812491223581
0.25,2018-07-01,19,0.6042887880934507,0.6722218614816808,15.700932167523291
0.25,2018-07-01,20,0.4987476168190952,0.4739496338521636,13.206649833625892
0.25,2018-08-01,7,0.5058248269552383,0.48241850043906054,12.053107657026166
0.25,2018-08-01,8,0.3042868619074307,0.3281043340770996,8.324513480811977
0.25,2018-08-01,9,0.4017529067983341,0.3664036955721076,10.681014715981094
0.25,2018-08-01,10,0.3995469915417621,0.3927750420168079,10.087626840117013
0.25,2018-08-01,11,0.41875769942865404,0.4163051110295962,10.546273949558099
0.25,2018-08-01,12,0.4402261204458767,0.43673295801727663,11.198150051544967
0.25,2018-08-01,13,0.41281485297513054,0.4431288364460363,10.181014003799156
0.25,2018-08-01,14,0.3368121481086309,0.3749186010836455,8.552523136935466
0.25,2018-08-01,15,0.34091537634708236,0.3338648165223713,8.532052293472885
0.25,2018-08-01,16,0.21352776273729002,0.2158231598475755,5.428355271947459
0.25,2018-08-01,17,0.5413994608184127,0.5331945521987742,11.340160004021827
0.25,2018-08-01,18,0.5814203226816341,0.602743352852388,13.336239865260863
0.25,2018-08-01,19,0.6722587337414552,0.6419646780309607,15.818080311562223
0.25,2018-08-01,20,0.4765942547372045,0.4980254928537904,12.291142752849755
0.25,2018-09-01,7,0.48297535491304167,0.4544838150683791,12.476758523453801
0.25,2018-09-01,8,0.3321254905474299,0.31029033141668705,9.353716825479285
0.25,2018-09-01,9,0.36772172391789393,0.39285758987756947,10.077700707226239
0.25,2018-09-01,10,0.3932684041727653,0.3467288067517471,10.458037462690353
0.25,2018-09-01,11,0.41709825248610766,0.38201142142678,11.027121496461724
0.25,2018-09-01,12,0.43706088981332736,0.3990333547578855,11.51347269333702
0.25,2018-09-01,13,0.4466842255691278,0.371459728857616,11.178251628519863
0.25,2018-09-01,14,0.382829202171613,0.3230094852663665,9.988306365188144
0.25,2018-09-01,15,0.33394661905827416,0.28864083454120726,8.667706339743642
0.25,2018-09-01,16,0.21640883741030492,0.18768824255414007,5.726235718608453
0.25,2018-09-01,17,0.5334366313291119,0.5008654807558671,11.586990381503336
0.25,2018-09-01,18,0.6062785739275549,0.6234500448600119,14.438782706478285
0.25,2018-09-01,19,0.6419726742010056,0.6277333572131505,15.874103772446512
0.25,2018-09-01,20,0.49913966526716713,0.17569463841648236,12.900646712225695
0.25,2018-10-01,6,-0.00011553273984699075,-0.0001698715555040753,-76.69054439126403
0.25,2018-10-01,7,0.45975252214911544,0.2899200053686807,11.270275168738483
0.25,2018-10-01,8,0.311786624058239,0.19639161570057728,8.747721414999472
0.25,2018-10-01,9,0.3928849003302043,0.25001437385555825,9.994373824995483
0.25,2018-10-01,10,0.3527858762219932,0.2732589955529525,9.246814271060023
0.25,2018-10-01,11,0.38419751092013954,0.36769857293546004,10.253805603278494
0.25,2018-10-01,12,0.4026415102871307,0.3258948297353895,10.517888004848938
0.25,2018-10-01,13,0.37962956787008795,0.2854760297120019,9.748218832022657
0.25,2018-10-01,14,0.3291981841615298,0.24337555875438865,8.784267135314801
0.25,2018-10-01,15,0.29135449156573356,0.2506931598993565,7.90485168676115
0.25,2018-10-01,16,0.1891008394515571,0.17628327974279212,5.2706920445400565
0.25,2018-10-01,17,0.5011169475423441,0.43133271030266973,11.333118015377359
0.25,2018-10-01,18,0.6238279602061256,0.46296392615264337,14.803132223802018
0.25,2018-10-01,19,0.6281096457018254,0.42933515588941085,16.272387861282173
0.25,2018-10-01,20,0.17570416582989024,0.05310063665989806,12.806350539491092
0.25,2018-11-01,6,-0.00010935370307318948,-0.00035546003791120384,458.60585678841545
0.25,2018-11-01,7,0.3690421501984892,0.4353914973141727,7.703538040216684
0.25,2018-11-01,8,0.24348598990892079,0.2613024940669154,6.075689573742997
0.25,2018-11-01,9,0.31279414912021386,0.36506350473663085,6.903213453435879
0.25,2018-11-01,10,0.31380312765631435,0.38175436205858226,6.801935396878748
0.25,2018-11-01,11,0.393029841470087,0.4379787137856188,8.177938998884532
0.25,2018-11-01,12,0.3666500466993371,0.44356580915230504,7.888332040226141
0.25,2018-11-01,13,0.3268162036651814,0.40069836593613584,7.190795077074258
0.25,2018-11-01,14,0.27598051858796013,0.3261441323481349,6.537777537263424
0.25,2018-11-01,15,0.2674956307470807,0.3016021848245771,6.320985464201995
0.25,2018-11-01,16,0.18459520839792232,0.19352334950793837,4.348207677677368
0.25,2018-11-01,17,0.46375987871408164,0.4902166838225941,8.963063620098989
0.25,2018-11-01,18,0.5366862364465781,0.5696593797036558,10.800251356185598
0.25,2018-11-01,19,0.5086400925255509,0.5723347808477366,11.665956379322633
0.25,2018-11-01,20,0.05670092311121566,0.09087541970942847,10.230219114493998
