impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-07-01,8,0.496343637833879,0.5192623644208483,5.748742066931461
0.15,2013-07-01,9,0.48415299300325876,0.5134962013999467,5.993648556631506
0.15,2013-07-01,10,0.44700491969395684,0.5194631855609799,5.166380491237834
0.15,2013-07-01,11,0.45035026127260225,0.5238805493068281,5.6274837835011855
0.15,2013-07-01,12,0.5151304487491972,0.529958524996673,5.677568374361793
0.15,2013-07-01,13,0.5213071576648639,0.5246083372772985,5.600046854199799
0.15,2013-07-01,14,0.5448825984428332,0.5431765357695006,5.2639129660880775
0.15,2013-07-01,15,0.4765402589241099,0.44539386607091114,4.882348880438789
0.15,2013-07-01,16,0.5066137722401265,0.49979236325145704,4.250707278553809
0.15,2013-07-01,17,0.4398086286002918,0.46357204965950527,4.5372416336873425
0.15,2013-07-01,18,0.5053279113398318,0.5565978337332497,4.2323532448907475
0.15,2013-09-01,2,0.4105432463933377,0.4522411335872635,7.0605463460454505
0.15,2013-09-01,3,0.49993252657339715,0.5317437788281886,5.895143744419032
0.15,2013-09-01,4,0.5196281271454648,0.5621604464131775,5.728318111130652
0.15,2013-09-01,5,0.5226467502068981,0.5728247065929138,6.718268328439912
0.15,2013-09-01,6,0.46820513778242145,0.5056395428240845,6.320812061495375
0.15,2013-09-01,7,0.47170547064480417,0.4517792687848964,6.282709962852602
0.15,2013-09-01,8,0.4976456933063699,0.551423293095419,5.905067174143129
0.15,2013-09-01,9,0.4900866715397515,0.528915013854999,5.807144700180863
0.15,2013-09-01,10,0.4534112677033113,0.5502457347608026,5.024392135363348
0.15,2013-09-01,11,0.4505928922020508,0.49610314035185354,6.012977839550792
0.15,2013-09-01,12,0.5056151613914524,0.5521475627274726,5.926169818039542
0.15,2013-09-01,13,0.5225673201136622,0.4920366284030542,5.695266631349603
0.15,2013-09-01,14,0.5421446973352047,0.512519214155052,5.323568203474757
0.15,2013-09-01,15,0.44694449100552136,0.4892280332998823,4.890803189275277
0.15,2013-09-01,16,0.4878306306132657,0.5775248284168859,4.352320757877084
0.15,2013-09-01,17,0.4457108098962206,0.5424177420566892,4.504590652900288
0.15,2013-09-01,18,0.5014661775075934,0.5739333576168035,4.2351432736381405
0.15,2013-11-01,2,0.43450312270922664,0.45477462658628987,7.396911071266745
0.15,2013-11-01,3,0.5221520714768815,0.42022563910448074,6.042582984430974
0.15,2013-11-01,4,0.5511003896799976,0.5141536557107942,6.264036246974163
0.15,2013-11-01,5,0.5569252334592933,0.5553012844580846,7.064259162063842
0.15,2013-11-01,6,0.4879182111022512,0.5177989718221259,6.10715816049201
0.15,2013-11-01,7,0.4653520056780446,0.4252403513212645,5.875656901236998
0.15,2013-11-01,8,0.5335511936303617,0.46399936977870715,6.106090733125931
0.15,2013-11-01,9,0.5210412724318239,0.5533863087916862,5.8647316160690455
0.15,2013-11-01,10,0.5437800447739256,0.5290638356323698,5.867132073372782
0.15,2013-11-01,11,0.5149886010149343,0.5782861100183889,6.101361238666616
0.15,2013-11-01,12,0.5404421169616414,0.5607142673558229,6.002804581413131
0.15,2013-11-01,13,0.5138879160606795,0.4692708825919627,6.3542033236280595
0.15,2013-11-01,14,0.5287843558720341,0.5367089806040863,5.4990182657802835
0.15,2013-11-01,15,0.4650025448932187,0.4641994852576389,5.04015023119008
0.15,2013-11-01,16,0.5299517674662046,0.4310776068796227,4.415581371089961
0.15,2013-11-01,17,0.4939144039578717,0.47787504318543117,4.564702763746448
0.15,2013-11-01,18,0.5644226271271077,0.5523509218029536,4.342345694008433
0.15,2014-01-01,2,0.45647402149008476,0.49183136584695797,7.892964485901846
0.15,2014-01-01,3,0.4672029264959632,0.5494381162301738,7.042882457913128
0.15,2014-01-01,4,0.5407503233311504,0.5782782674586584,6.329443162240259
0.15,2014-01-01,5,0.5673305021246218,0.5143295340652347,6.608812028870463
0.15,2014-01-01,6,0.5133697629019149,0.49146509024437957,5.887400379927236
0.15,2014-01-01,7,0.4362126174993667,0.45028843813097474,6.043499149793913
0.15,2014-01-01,8,0.5011950568477535,0.49855481290525483,5.842403531358282
0.15,2014-01-01,9,0.5416205806515708,0.563686489092277,6.041959854699315
0.15,2014-01-01,10,0.5534863995261665,0.5885825070430681,5.849184501027528
0.15,2014-01-01,11,0.537706060301652,0.5822648271858049,5.9160935919155735
0.15,2014-01-01,12,0.556959027790752,0.574096415764417,5.979089744297171
0.15,2014-01-01,13,0.4840040964825013,0.5188544636375478,6.441938737792153
0.15,2014-01-01,14,0.5282683026865116,0.5477542906255748,5.863888619137921
0.15,2014-01-01,15,0.47766586212621254,0.5339597409322807,5.1718487030533264
0.15,2014-01-01,16,0.4904909930529707,0.5615152699714301,4.502297360173112
0.15,2014-01-01,17,0.5083354590040405,0.5189806638606689,4.884713939323951
0.15,2014-01-01,18,0.5638380696442042,0.5083615685596425,4.571111406731903
0.15,2014-03-01,2,0.4755343042812975,0.5072996809559818,7.5970162927111025
0.15,2014-03-01,3,0.48292042463694584,0.5251661115572839,7.145880532954234
0.15,2014-03-01,4,0.5497801097511292,0.5724039142921789,6.248795893655509
0.15,2014-03-01,5,0.5303650944039247,0.5936717662877307,6.452606969513395
0.15,2014-03-01,6,0.5027311053461588,0.5447985119337091,5.923207928253243
0.15,2014-03-01,7,0.43901019018022347,0.4924290328344827,6.2670194501435255
0.15,2014-03-01,8,0.4839907542749865,0.5410589630161953,5.989812181425728
0.15,2014-03-01,9,0.5599933445727148,0.5587497379425375,5.804929642185766
0.15,2014-03-01,10,0.5681592774483428,0.5666796980775374,5.4250522118658
0.15,2014-03-01,11,0.5813866869863668,0.5634909980040965,5.712563258080125
0.15,2014-03-01,12,0.5685968817958225,0.5241788860911684,6.005553766721345
0.15,2014-03-01,13,0.496133911817772,0.5282975822107672,6.3778750693604795
0.15,2014-03-01,14,0.5443115608620082,0.5519616322513876,5.807343711124187
0.15,2014-03-01,15,0.49947620249251723,0.5254680026520275,5.048490153938246
0.15,2014-03-01,16,0.4925717550066433,0.5570693713844104,4.532265780079563
0.15,2014-03-01,17,0.5021417088747704,0.38565015444999806,4.9944943692234
0.15,2014-03-01,18,0.5286457582590569,0.51079778987691,4.796915923079733
0.15,2014-05-01,2,0.5030327611744643,0.4054238149549845,7.145660467987451
0.15,2014-05-01,3,0.5368562607437677,0.6029860450877653,6.800400393345079
0.15,2014-05-01,4,0.5755838685295992,0.6010426096657996,6.131994929154623
0.15,2014-05-01,5,0.5455348956510593,0.5641883159126799,6.26267605951021
0.15,2014-05-01,6,0.5124914410614877,0.5855448920713795,6.211857599735461
0.15,2014-05-01,7,0.46711007947792893,0.5506489295769149,5.865119036971405
0.15,2014-05-01,8,0.5176576217826727,0.5525082951224906,5.706205143651809
0.15,2014-05-01,9,0.5668066719794503,0.6100926850789086,5.308371530285038
0.15,2014-05-01,10,0.5817798913390543,0.589122938524592,5.073084329483997
0.15,2014-05-01,11,0.5760179117317369,0.5866169067340936,5.300745066495768
0.15,2014-05-01,12,0.551018158716696,0.6165865593228007,5.5566668445032885
0.15,2014-05-01,13,0.5244919501990946,0.554012275403815,6.145406934241832
0.15,2014-05-01,14,0.5532931312312965,0.4566820811072241,5.41977608810869
0.15,2014-05-01,15,0.5295098672469489,0.5674510732980442,5.020031236014419
0.15,2014-05-01,16,0.5593028191836558,0.5348925594397904,4.424304051269887
0.15,2014-05-01,17,0.4344832988214,0.5417599813568117,4.919909748660816
0.15,2014-05-01,18,0.5108967024876211,0.5905539311266312,4.670648683514875
0.15,2014-07-01,2,0.45618391579641016,0.5632749857892088,7.288513677147583
0.15,2014-07-01,3,0.54854867427427,0.5818192977492616,6.47069419680653
0.15,2014-07-01,4,0.5853161521405763,0.602357800738675,5.9839455567444935
0.15,2014-07-01,5,0.5842814573508393,0.5965742734365851,5.874279091542346
0.15,2014-07-01,6,0.5617213342299603,0.6422438745474666,6.399699002764677
0.15,2014-07-01,7,0.5203800357404477,0.6205747696310753,5.64115510980323
0.15,2014-07-01,8,0.5507486063752609,0.6221264088757406,5.490051662550683
0.15,2014-07-01,9,0.5892451209609095,0.6568560332691427,5.357587603533503
0.15,2014-07-01,10,0.5819738425661023,0.6214330511489503,5.072798292855583
0.15,2014-07-01,11,0.5770426829421743,0.63964195825682,5.329091748448224
0.15,2014-07-01,12,0.5681315493782007,0.594592530515512,5.352185418907331
0.15,2014-07-01,13,0.5406280532814971,0.5889793420135946,6.005853968857446
0.15,2014-07-01,14,0.5094401509660409,0.5951495209215639,5.398710375106214
0.15,2014-07-01,15,0.5422890004783952,0.5341725617862237,5.087908158215538
0.15,2014-07-01,16,0.5477504487390126,0.5758489655791205,4.6774631381241285
0.15,2014-07-01,17,0.4462308660864466,0.6110384773711415,5.0923236818775
0.15,2014-07-01,18,0.5478479687811711,0.6111286842736188,4.800561868773954
0.15,2014-09-01,2,0.4849372630042178,0.5085415590128881,7.237084245330243
0.15,2014-09-01,3,0.5903236515645729,0.4090449444242521,6.446251411981286
0.15,2014-09-01,4,0.6021600287944817,0.5992871142818761,6.138379291317369
0.15,2014-09-01,5,0.5836094232560698,0.6190218142357968,5.871226561512663
0.15,2014-09-01,6,0.6206966326793928,0.46083565007199334,6.115275576524094
0.15,2014-09-01,7,0.5949471466908156,0.5670450545880132,5.652336649997721
0.15,2014-09-01,8,0.5850692925131509,0.6086230117369845,5.4257572766230355
0.15,2014-09-01,9,0.6327423678644548,0.6199400269566144,5.511365943894989
0.15,2014-09-01,10,0.608544791067891,0.6211234440322921,5.4525738947912945
0.15,2014-09-01,11,0.6161993085468606,0.5972005126494869,5.691915865791068
0.15,2014-09-01,12,0.6099096250753838,0.6213439630648276,5.969484748710388
0.15,2014-09-01,13,0.5720125250406712,0.49197091365451096,5.989639931342234
0.15,2014-09-01,14,0.5256544510393881,0.5953211857529171,5.601067051362782
0.15,2014-09-01,15,0.5483817527088214,0.5895184825609779,5.288489457802473
0.15,2014-09-01,16,0.5636227774956416,0.5561254565677586,5.132405315823923
0.15,2014-09-01,17,0.5788770558343168,0.5409752512961779,5.320854265963507
0.15,2014-09-01,18,0.60731285012694,0.6223057095746773,5.241053958932737
0.15,2014-11-01,2,0.5292699915192924,0.5318559146722703,7.169543665408259
0.15,2014-11-01,3,0.461031265139933,0.5296842179121686,6.656923171527503
0.15,2014-11-01,4,0.6007505989494033,0.4990062789509496,6.251383138155901
0.15,2014-11-01,5,0.6102978122402096,0.4258896095641629,5.924214404600541
0.15,2014-11-01,6,0.505822253725158,0.4604873239341719,6.412514931867148
0.15,2014-11-01,7,0.5854315188323055,0.5720228119137449,5.680616405423099
0.15,2014-11-01,8,0.6140135675235996,0.5701974810905546,5.593656097208085
0.15,2014-11-01,9,0.6339449449641322,0.5839260897921739,5.601213014572609
0.15,2014-11-01,10,0.6227860002003143,0.6298171082358396,5.702356598133282
0.15,2014-11-01,11,0.6191676900833069,0.6568389050704974,5.723049199395474
0.15,2014-11-01,12,0.6127102658525969,0.6089103639277068,5.916079288382232
0.15,2014-11-01,13,0.5295089346481923,0.5956860015814112,5.998798330840029
0.15,2014-11-01,14,0.5958685542433468,0.6255447152965943,5.587637340718167
0.15,2014-11-01,15,0.5616388196280002,0.587048274767374,5.287767222568676
0.15,2014-11-01,16,0.5682800305077425,0.5599857130171542,5.085703136477272
0.15,2014-11-01,17,0.5711819158016604,0.5879744687763144,5.337773865520275
0.15,2014-11-01,18,0.6192724121339384,0.6051957511900181,5.182411509351729
0.15,2015-01-01,2,0.5172773203811154,0.5440743778375283,7.18472637445967
0.15,2015-01-01,3,0.44562991321087575,0.5069851765854574,6.705092497598756
0.15,2015-01-01,4,0.5602972328804695,0.5447878121020197,6.722680923456735
0.15,2015-01-01,5,0.49095525423469366,0.635641954881178,6.83652615158432
0.15,2015-01-01,6,0.46514175886673537,0.593061853034939,6.983796575255711
0.15,2015-01-01,7,0.5694231432390402,0.5512043198678824,5.839043785859342
0.15,2015-01-01,8,0.5921872847699399,0.6811976002117099,5.878481538756433
0.15,2015-01-01,9,0.6036860093671248,0.6271244287568416,5.742507923572812
0.15,2015-01-01,10,0.6277800906458525,0.6300367856935738,5.867258752425617
0.15,2015-01-01,11,0.6242602728367806,0.6712123729962964,5.58237166912943
0.15,2015-01-01,12,0.6198581297981236,0.6406237523705111,5.478861296903036
0.15,2015-01-01,13,0.5319676091649999,0.5499383500740229,5.868418890601946
0.15,2015-01-01,14,0.6099601363984559,0.5329004157101543,5.523605178717683
0.15,2015-01-01,15,0.5897240618828898,0.5810470912378429,5.043124670069265
0.15,2015-01-01,16,0.5600709304588587,0.5831540084889386,4.801305894162561
0.15,2015-01-01,17,0.5622169793042107,0.6035962130194947,5.205398580191642
0.15,2015-01-01,18,0.6140870702026502,0.6446493429993643,5.046695821143856
0.15,2015-03-01,2,0.537731593245377,0.4985765024252078,7.380103619940688
0.15,2015-03-01,3,0.5262434899903715,0.5535983726638922,7.675378705898945
0.15,2015-03-01,4,0.5344367630637485,0.5496212688111182,7.922275735911186
0.15,2015-03-01,5,0.5049906036404308,0.5525156149713886,7.785353564357149
0.15,2015-03-01,6,0.5046123171290748,0.5371841851285932,7.574515250627632
0.15,2015-03-01,7,0.5659877576736645,0.505390322138707,6.26272571200838
0.15,2015-03-01,8,0.6064959355183226,0.5442340070175757,5.889496131418375
0.15,2015-03-01,9,0.5995878942848816,0.5904978887958681,5.660171689203092
0.15,2015-03-01,10,0.6295299250105622,0.5900258300275847,5.765246988187696
0.15,2015-03-01,11,0.6633810545868382,0.522564535843268,5.661276915079605
0.15,2015-03-01,12,0.6274759383235298,0.5183025880716887,5.590600412827883
0.15,2015-03-01,13,0.5719147890695291,0.505963707371291,6.005038336477548
0.15,2015-03-01,14,0.5808837581183861,0.598152650648127,5.611040151333172
0.15,2015-03-01,15,0.5862324927397496,0.5626376000294102,4.993383425972277
0.15,2015-03-01,16,0.573142648494049,0.5498578380924185,4.6766995886924425
0.15,2015-03-01,17,0.5959135170602938,0.564824967138309,5.051555816977289
0.15,2015-03-01,18,0.6217853533934781,0.5900666047674105,5.019773312598794
0.15,2015-05-01,2,0.5211894437179494,0.442780458188911,7.678681537999269
0.15,2015-05-01,3,0.541826771884024,0.5680105374837594,8.148934760911294
0.15,2015-05-01,4,0.5546970249956682,0.5716740896624395,7.996878285534482
0.15,2015-05-01,5,0.6066222363575444,0.5744417304139509,7.301084857008636
0.15,2015-05-01,6,0.5595161308116507,0.626073364765418,7.7903886665764785
0.15,2015-05-01,7,0.5293740281551398,0.5423370469778429,6.637429866769197
0.15,2015-05-01,8,0.5956796610066346,0.5306404361955619,6.2463418821261465
0.15,2015-05-01,9,0.604686493033024,0.5671911707257142,5.762376469735733
0.15,2015-05-01,10,0.6061167724116765,0.589010746053805,6.001974107587834
0.15,2015-05-01,11,0.5752454920951677,0.6155922645578057,6.388745325313795
0.15,2015-05-01,12,0.5722510153121183,0.6078418923570751,5.902980899569688
0.15,2015-05-01,13,0.5302306251660789,0.5315488302086149,6.492210604209946
0.15,2015-05-01,14,0.5661379655209176,0.572235537156838,5.5596575584614945
0.15,2015-05-01,15,0.5710571840858455,0.5247882947485976,4.977913808028578
0.15,2015-05-01,16,0.5659371217173299,0.5384467649698732,4.646016792716999
0.15,2015-05-01,17,0.5827928444920045,0.5562007524546275,4.919093189925969
0.15,2015-05-01,18,0.6134444896096685,0.5672441770720348,4.987497501956373
0.15,2015-07-01,2,0.4701112952742955,0.48699840567712416,7.376260481601292
0.15,2015-07-01,3,0.567145464851432,0.4709772802779386,7.24292117866441
0.15,2015-07-01,4,0.5588485982178404,0.4703531028221417,7.842014050198551
0.15,2015-07-01,5,0.5693534129773052,0.6018697317759882,7.3342928544822525
0.15,2015-07-01,6,0.5736156597500379,0.5662134583846952,7.8873249097374725
0.15,2015-07-01,7,0.521545834635224,0.5222653064480006,6.276022305233851
0.15,2015-07-01,8,0.539714812522819,0.5065847195509102,6.207306024205212
0.15,2015-07-01,9,0.577593691303642,0.5531493080099247,5.9317430895369085
0.15,2015-07-01,10,0.5901759921796446,0.568733127462635,6.082115835888073
0.15,2015-07-01,11,0.5697226862557834,0.5745770995578692,6.124147337183692
0.15,2015-07-01,12,0.561865949625665,0.5823333893396903,5.573524151235535
0.15,2015-07-01,13,0.52091362914089,0.5444210007812438,6.101460776904338
0.15,2015-07-01,14,0.5848543096387973,0.5925960704733755,5.413418108977606
0.15,2015-07-01,15,0.5414913608599847,0.5251483677854506,4.986926268617676
0.15,2015-07-01,16,0.5450921567639233,0.5509818025465809,4.455873791276944
0.15,2015-07-01,17,0.5609526476888156,0.4246590815724851,4.873075887819118
0.15,2015-07-01,18,0.5784094230629586,0.5647717447695281,4.946969410719886
0.15,2015-09-01,2,0.4662475956533624,0.558583032495162,7.230431885724955
0.15,2015-09-01,3,0.5062988107258014,0.5623744270693612,7.248488092560698
0.15,2015-09-01,4,0.5296360535094162,0.6001618704185312,6.82434056664537
0.15,2015-09-01,5,0.5846950058729237,0.5958630526439262,7.397943193356814
0.15,2015-09-01,6,0.6049751204499009,0.5940415491967208,7.021345584232642
0.15,2015-09-01,7,0.5469036519880159,0.559766327476283,5.497736143694044
0.15,2015-09-01,8,0.5321211561192858,0.5766795304677148,5.435380707887673
0.15,2015-09-01,9,0.5627842045345864,0.510103628023218,6.210722340291406
0.15,2015-09-01,10,0.5800482578147242,0.5650083253103104,6.280997583570222
0.15,2015-09-01,11,0.5949560360862183,0.5155341032448301,6.231548976829965
0.15,2015-09-01,12,0.5966819166310304,0.6155361484758585,5.560648691226156
0.15,2015-09-01,13,0.5473912431989776,0.5929475540703437,5.517941789026988
0.15,2015-09-01,14,0.5821207872137586,0.56268768505252,5.361357670169128
0.15,2015-09-01,15,0.5252871107894228,0.5171277104021206,4.869584372849568
0.15,2015-09-01,16,0.5459546330168619,0.5597722725433827,4.523194930559444
0.15,2015-09-01,17,0.48360046610803953,0.3842785533298615,4.869373262588121
0.15,2015-09-01,18,0.5664067950162408,0.5646358887082461,4.840196249452815
0.15,2015-11-01,2,0.5151007056316386,0.4900286208718174,7.212053259386791
0.15,2015-11-01,3,0.5082681603120751,0.5121958250061409,7.6693034065486545
0.15,2015-11-01,4,0.5407311458185501,0.585771295964969,6.58364703089404
0.15,2015-11-01,5,0.5980518777587103,0.575321510351382,7.4257853570809615
0.15,2015-11-01,6,0.5928302163897646,0.5284890547632211,6.687057899199133
0.15,2015-11-01,7,0.5530146418889637,0.5779845097012246,5.663256294111478
0.15,2015-11-01,8,0.5593671946667018,0.6246780170535116,5.172586512023688
0.15,2015-11-01,9,0.5337355222860252,0.5188814640859744,6.256993540194047
0.15,2015-11-01,10,0.5695999524762386,0.5631571773017097,6.664621269645053
0.15,2015-11-01,11,0.5534075932940548,0.6223857651572476,7.145998115736714
0.15,2015-11-01,12,0.5950810731016177,0.6244301652235955,5.6312216823489125
0.15,2015-11-01,13,0.5733832547045554,0.5696048230026491,5.29252074146791
0.15,2015-11-01,14,0.5787079722548814,0.587540400681624,5.2579971393515
0.15,2015-11-01,15,0.5224815423454681,0.5738700161479945,4.704790415213102
0.15,2015-11-01,16,0.5553687559910732,0.47073350346698295,4.577481133628125
0.15,2015-11-01,17,0.4033891779421289,0.37584378977909827,4.975274741883304
0.15,2015-11-01,18,0.5653407836998423,0.5307231837709383,4.753630756280948
0.15,2016-01-01,2,0.52460426887899,0.5351717681870805,7.306473430490889
