impact,test_start,hour,train_r2,test_r2,coef
0.1,2021-05-01,3,0.6438021702555767,0.5735113247602339,2.538985958663771
0.1,2021-05-01,4,0.6660150138133667,0.6675381502931503,2.5505178151099868
0.1,2021-05-01,5,0.7125651747282797,0.7367301157259072,2.455922420354695
0.1,2021-05-01,6,0.7005740659837922,0.6869038117979189,2.4368835118074323
0.1,2021-05-01,7,0.6978019439195464,0.7216493704745207,2.4642872322772544
0.1,2021-05-01,8,0.6301296821407243,0.6765452872013945,2.64172257855384
0.1,2021-05-01,9,0.5948461793297282,0.6344978816316713,2.7074849582347267
0.1,2021-05-01,10,0.6263524142792245,0.6646795448082248,2.6404476616969133
0.1,2021-05-01,11,0.6607802134479543,0.7198533207518861,2.540067337783499
0.1,2021-05-01,12,0.6595792455185026,0.7095509247741361,2.522787096001736
0.1,2021-05-01,13,0.6441187388468768,0.6795512661365983,2.5579790961557385
0.1,2021-05-01,14,0.5133789101264183,0.4088574363069537,2.738687979971698
0.1,2021-05-01,15,0.5137394326345176,0.5332293004489316,2.842159749259332
0.1,2021-05-01,16,0.48544236558378284,0.5254849358388272,2.7607400253569274
0.1,2021-05-01,17,0.5560499071662,0.6234671703965993,2.5624892995783597
0.1,2021-05-01,18,0.6075200665525045,0.7234629716585519,2.401707330218942
0.1,2021-05-01,19,0.5655889419348707,0.5630534368301918,2.532602621334696
0.1,2021-05-01,20,0.5147143965069529,0.40795615564776355,2.437753939035633
0.1,2021-05-01,21,0.6448207793977161,0.6746459009607783,2.419760432652475
0.1,2021-05-01,22,0.6724557181257411,0.7489357719174696,2.5036717246552724
0.1,2021-07-01,0,0.6477747760498787,0.6456227236940273,2.815544921001458
0.1,2021-07-01,1,0.6808519781623682,0.77165751098388,2.6649889817330386
0.1,2021-07-01,2,0.6573481534902497,0.6717352457143767,2.6969915092415153
0.1,2021-07-01,3,0.6004568331189346,0.6662744560150572,2.697962836314869
0.1,2021-07-01,4,0.666121780032508,0.6655063993637453,2.6835261204009817
0.1,2021-07-01,5,0.7277539352457107,0.7562704771157417,2.5378777724966644
0.1,2021-07-01,6,0.6856243956118259,0.5578318520905635,2.509640922662819
0.1,2021-07-01,7,0.7021686096076541,0.709534890699272,2.550409753497192
0.1,2021-07-01,8,0.6538208370250251,0.6741823884442302,2.757536522386863
0.1,2021-07-01,9,0.6161434872135879,0.6216268144540542,2.7696935149213746
0.1,2021-07-01,10,0.6460034190563666,0.6517563993440407,2.7256751789269615
0.1,2021-07-01,11,0.6900245124003563,0.6974645261741538,2.587741254905388
0.1,2021-07-01,12,0.6825888501020392,0.709402392077803,2.5898457462927835
0.1,2021-07-01,13,0.6707454955945618,0.7056956236093521,2.658962475374481
0.1,2021-07-01,14,0.454542178118472,0.4623060753283439,2.9149567222447486
0.1,2021-07-01,15,0.5243313081463037,0.5603690280882581,2.8530009216929786
0.1,2021-07-01,16,0.5136240998172221,0.5075329564870865,2.8189986065615353
0.1,2021-07-01,17,0.5965023534575802,0.6575405294690994,2.5679237625887503
0.1,2021-07-01,18,0.6482684586188638,0.7646528050637447,2.4844889413999733
0.1,2021-07-01,19,0.557915730582327,0.7511899128274068,2.57759182059236
0.1,2021-07-01,20,0.44001949931442375,0.47591356370668136,2.603995144200512
0.1,2021-07-01,21,0.6631854224192961,0.7683640923098894,2.456285919235633
0.1,2021-07-01,22,0.6988533600944287,0.7077550385926246,2.5586921491793393
0.1,2021-09-01,0,0.6799076301458518,0.7156384639762094,2.970443486493875
0.1,2021-09-01,1,0.765724131308226,0.7632423425537356,2.8615121751640387
0.1,2021-09-01,2,0.6890816791438383,0.6569313947189792,2.9212032041382314
0.1,2021-09-01,3,0.6259973328620381,0.612283670061122,2.9705945753248373
0.1,2021-09-01,4,0.6740821700953439,0.7493471107517718,2.9269666630237032
0.1,2021-09-01,5,0.7557724046729455,0.7372960483343614,2.8083115585568468
0.1,2021-09-01,6,0.6230173893061712,0.5871004434440115,2.8278068084330887
0.1,2021-09-01,7,0.7243511577568804,0.7171276285541675,2.8325773011541706
0.1,2021-09-01,8,0.6814510632997491,0.6770572189793678,2.9802785506413527
0.1,2021-09-01,9,0.6314408897696957,0.6082823789331441,2.976634063662726
0.1,2021-09-01,10,0.6621072657574497,0.6542013472807324,2.925738568111657
0.1,2021-09-01,11,0.7147788560310113,0.6886432561908626,2.851854966298066
0.1,2021-09-01,12,0.7167860192035542,0.6880963023871483,2.8515475561323402
0.1,2021-09-01,13,0.7014214935151791,0.7009847472281614,2.941034146901955
0.1,2021-09-01,14,0.43984211628300107,0.4312340682029123,3.185361842672915
0.1,2021-09-01,15,0.5487536057859588,0.5419877350263667,2.9964312472114556
0.1,2021-09-01,16,0.5186371634276804,0.5120244733758086,3.0344617803477227
0.1,2021-09-01,17,0.6440753564179866,0.6089415207275701,2.757228644762545
0.1,2021-09-01,18,0.7477905370447103,0.7296903013289432,2.657312736980364
0.1,2021-09-01,19,0.638629593642736,0.715118966709223,2.695678721114238
0.1,2021-09-01,20,0.44755503411099606,0.4432399230301821,2.895395670494985
0.1,2021-09-01,21,0.7204407060369327,0.6394987034585071,2.6688770874988714
0.1,2021-09-01,22,0.7323566677668905,0.7377119150307394,2.7542269321279935
0.1,2021-11-01,0,0.6794539437763772,0.6383110945513504,2.8918150134970406
0.1,2021-11-01,1,0.7693677121425068,0.6040856951864401,2.828376357663705
0.1,2021-11-01,2,0.6663480265646309,0.6783272784127053,2.897219073908961
0.1,2021-11-01,3,0.6395574304635595,0.718980908527321,2.9818680191978584
0.1,2021-11-01,4,0.7076531094482654,0.7255545201541951,2.8960664945834687
0.1,2021-11-01,5,0.7513648136240738,0.6075324359502046,2.8517977071214635
0.1,2021-11-01,6,0.5792737682962443,0.6936004811313168,2.8936777178241497
0.1,2021-11-01,7,0.7185378384226873,0.7081022911652057,2.8899054348625746
0.1,2021-11-01,8,0.6779735497664259,0.6739717886353842,3.000781240124854
0.1,2021-11-01,9,0.6171686481680394,0.6226499991884193,3.0064310039968754
0.1,2021-11-01,10,0.6553412855916096,0.6120668311004266,2.9213164665226183
0.1,2021-11-01,11,0.6974983575353926,0.670355473559805,2.8519900365312996
0.1,2021-11-01,12,0.7035318025175853,0.7078538705108386,2.8545820694152795
0.1,2021-11-01,13,0.7081985894844294,0.7077892353879858,2.8868525754964423
0.1,2021-11-01,14,0.4487124858783327,0.5089989828770336,3.1097259437618705
0.1,2021-11-01,15,0.552337201596119,0.575392661715279,3.017770488290994
0.1,2021-11-01,16,0.5120682256815744,0.5549240730581613,3.0228535704993162
0.1,2021-11-01,17,0.6338582431625404,0.5823104587075989,2.7955943547502393
0.1,2021-11-01,18,0.7474612405452491,0.6953176031804746,2.659375497586783
0.1,2021-11-01,19,0.7318003462516418,0.6266759654402416,2.665616517173736
0.1,2021-11-01,20,0.4622413639494065,0.43557806801814214,2.8266327156597684
0.1,2021-11-01,21,0.6927451845775343,0.6353076377357061,2.6523905997759862
0.1,2021-11-01,22,0.7258790815051239,0.7231229908810319,2.789153977930231
0.1,2022-01-01,0,0.6669069034389683,0.5910463581591563,2.8549756527182413
0.1,2022-01-01,1,0.648828895744875,0.559581088752598,2.9852804214149202
0.1,2022-01-01,2,0.6682295577239006,0.6179042945684211,2.955545333039495
0.1,2022-01-01,3,0.6535337673720429,0.6859809092070002,2.9999218831307886
0.1,2022-01-01,4,0.7385601467709306,0.5817109932503198,2.889509536293239
0.1,2022-01-01,5,0.6677694419121112,0.6144196739988228,2.9030921016551257
0.1,2022-01-01,6,0.6399223716797824,0.689120640768031,2.9002982818628142
0.1,2022-01-01,7,0.7128895848989719,0.7044102377262087,2.9490534238004886
0.1,2022-01-01,8,0.6756386407757002,0.662290106206525,3.0185010549937807
0.1,2022-01-01,9,0.6148763353447453,0.5646040161542534,2.959836249966441
0.1,2022-01-01,10,0.6325900301929199,0.6289159109421695,2.872871310269779
0.1,2022-01-01,11,0.6793347836721304,0.6430872722577508,2.833885272255609
0.1,2022-01-01,12,0.6982208650265693,0.6664087498023283,2.8645212093256927
0.1,2022-01-01,13,0.7053504758548161,0.6197467476194999,2.8356583877217645
0.1,2022-01-01,14,0.46705024770508974,0.48106337880927164,3.0363833603192214
0.1,2022-01-01,15,0.5577267307992859,0.5353464054683255,2.9532191873067153
0.1,2022-01-01,16,0.5328105936521017,0.4999905298079068,2.9252701098552527
0.1,2022-01-01,17,0.5951952317497271,0.5860505256658999,2.836710677135776
0.1,2022-01-01,18,0.7112482001086795,0.6297203958330893,2.681793104867281
0.1,2022-01-01,19,0.6662149754580328,0.5863254565399241,2.720623163469258
0.1,2022-01-01,20,0.4398454095564833,0.4275080909463913,2.77767946068542
0.1,2022-01-01,21,0.6375637491330588,0.5390628444456116,2.6199375529654203
0.1,2022-01-01,22,0.7303668297279506,0.677125865363273,2.8117880041366163
0.1,2022-03-01,0,0.609854847365941,0.5987137399091218,2.896661542476834
0.1,2022-03-01,1,0.5806057459816658,0.653729561547798,3.04004514763741
0.1,2022-03-01,2,0.6447450766740681,0.5849866736407523,3.0338000979155377
0.1,2022-03-01,3,0.7013552092596702,0.5756680154987184,2.979752941132631
0.1,2022-03-01,4,0.63507800929377,0.6507539960649931,2.957995339643572
0.1,2022-03-01,5,0.6119717769076827,0.6472687599608338,2.944238653100353
0.1,2022-03-01,6,0.6912162831028844,0.5394708062734737,2.9268078812030813
0.1,2022-03-01,7,0.7068079936798117,0.6451986745867697,3.005547592049575
0.1,2022-03-01,8,0.6677560597360257,0.5996983950527143,3.0113446702352884
0.1,2022-03-01,9,0.5897828036923687,0.5720082890036854,2.916564666872765
0.1,2022-03-01,10,0.6206856705126863,0.5879515631579697,2.8364513527211717
0.1,2022-03-01,11,0.6561774519619257,0.6145016105352503,2.801228052347013
0.1,2022-03-01,12,0.6858187338551129,0.6248198053350742,2.8354813676752433
0.1,2022-03-01,13,0.65848709297826,0.5658236555693692,2.820429570844725
0.1,2022-03-01,14,0.49340366861746066,0.5059703634524431,3.0713696116147955
0.1,2022-03-01,15,0.5527752482066675,0.5135755770074901,2.989471885835685
0.1,2022-03-01,16,0.5236568530680337,0.47518373598486074,2.9474712942270607
0.1,2022-03-01,17,0.5846825941675865,0.5210727699953686,2.876023107891905
0.1,2022-03-01,18,0.6577397206261766,0.5852040052416304,2.720854730467506
0.1,2022-03-01,19,0.603420882857487,0.622581861237387,2.7705954294607835
0.1,2022-03-01,20,0.4310255528916026,0.460347562679696,2.865580417839155
0.1,2022-03-01,21,0.5713762916853542,0.5822410445782524,2.7205903030867824
0.1,2022-03-01,22,0.6959997176922557,0.6714231048682225,2.853993130171646
0.1,2022-05-01,0,0.5976219273800442,0.6438284442553777,2.7136115539916608
0.1,2022-05-01,1,0.6035309058421785,0.6325961326346472,2.8026320583023776
0.1,2022-05-01,2,0.6037876091967953,0.5535996871126803,2.8058313115440563
0.1,2022-05-01,3,0.6176547202643203,0.5422408427587251,2.7689808277929497
0.1,2022-05-01,4,0.6224948851710662,0.5957841573874496,2.751439001271283
0.1,2022-05-01,5,0.6366795960530991,0.6409060712277106,2.7087416261453003
0.1,2022-05-01,6,0.6015505667710461,0.42413683828189286,2.7160827053732475
0.1,2022-05-01,7,0.6720029505473633,0.5890631927802865,2.8141850528921744
0.1,2022-05-01,8,0.6288486619352883,0.5765951701795888,2.817160136340764
0.1,2022-05-01,9,0.5707890262409394,0.5285456617570021,2.7537021151383896
0.1,2022-05-01,10,0.6078586769355011,0.5788170887132011,2.652996045621115
0.1,2022-05-01,11,0.6323727958290981,0.6138335473292235,2.5628088247812095
0.1,2022-05-01,12,0.6480458074661469,0.6349979756023499,2.597769903469968
0.1,2022-05-01,13,0.5895285388579234,0.5929825611648587,2.666313434720347
0.1,2022-05-01,14,0.4976412964806315,0.3713146600708207,2.808865261872124
0.1,2022-05-01,15,0.5274821243563854,0.4509631436470142,2.774448963170314
0.1,2022-05-01,16,0.490003773717954,0.4446283930865851,2.742229946340991
0.1,2022-05-01,17,0.5553655889785915,0.530802129950845,2.620364215623794
0.1,2022-05-01,18,0.6076620882867749,0.572950881599505,2.520625672643944
0.1,2022-05-01,19,0.6107022747898541,0.5842563039949186,2.5380527371261055
0.1,2022-05-01,20,0.447383120041685,0.3460777983785902,2.61243485039805
0.1,2022-05-01,21,0.5653701508964281,0.44323719679261064,2.4700538969437185
0.1,2022-05-01,22,0.6792964929833601,0.6557653803768715,2.6297424860621876
0.1,2022-07-01,0,0.6313071503948715,0.6528417466167596,2.4839389814357924
0.1,2022-07-01,1,0.6685969379367689,0.709714695380211,2.398765963480549
0.1,2022-07-01,2,0.5782965147571261,0.6131942301691317,2.5061077366301787
0.1,2022-07-01,3,0.5591141447533426,0.5463243140914572,2.590000152475568
0.1,2022-07-01,4,0.6245009872840872,0.6362932085823612,2.503974470254554
0.1,2022-07-01,5,0.6563377907501059,0.6696161843139682,2.4347074458372453
0.1,2022-07-01,6,0.4686465183836799,0.5930591377087004,2.5237314600548637
0.1,2022-07-01,7,0.6183072914626574,0.6513023506783113,2.5660574996582954
0.1,2022-07-01,8,0.5941757764228428,0.6146755223688954,2.558343523517754
0.1,2022-07-01,9,0.5521754680209543,0.5126659006117295,2.5174460866444313
0.1,2022-07-01,10,0.5885560745746831,0.5751388494521552,2.4615178252876517
0.1,2022-07-01,11,0.6257213857543908,0.6218199770123025,2.319780710465538
0.1,2022-07-01,12,0.6410568118605346,0.6240117126927153,2.368190431878591
0.1,2022-07-01,13,0.5885554187718001,0.6291209317825739,2.417592403823469
0.1,2022-07-01,14,0.4235583423279131,0.28858684786156086,2.5480665835752365
0.1,2022-07-01,15,0.48037488117422833,0.4516234460144607,2.5502284921824923
0.1,2022-07-01,16,0.45938954596100223,0.44094914406136076,2.596162231944585
0.1,2022-07-01,17,0.537145432852153,0.5465726987058552,2.387425449396154
0.1,2022-07-01,18,0.5834540895644638,0.6626684201669807,2.3694776364215437
0.1,2022-07-01,19,0.6057382156666802,0.6533400884376293,2.3646099526076108
0.1,2022-07-01,20,0.3820762535711262,0.4914375361351253,2.499028167965715
0.1,2022-07-01,21,0.4927176414847164,0.6428662774588707,2.2917225438197675
0.1,2022-07-01,22,0.684786397536338,0.7124812010611616,2.2893158129756492
0.1,2022-09-01,0,0.6533542799054476,0.5774637113936566,2.4222790279126616
0.1,2022-09-01,1,0.6934096631749946,0.6161421668535553,2.251561330528255
0.1,2022-09-01,2,0.5892781365353725,0.5452255857984964,2.3670652344743526
0.1,2022-09-01,3,0.5471943890735556,0.5401751444384495,2.5014650480710796
0.1,2022-09-01,4,0.6196313578227297,0.6084231277401831,2.407655697653968
0.1,2022-09-01,5,0.663090559924824,0.4308255699890978,2.3198960374136988
0.1,2022-09-01,6,0.4896012652787527,0.5931533519874941,2.40684018198312
0.1,2022-09-01,7,0.6224765669771553,0.6438408972372511,2.406405738599841
0.1,2022-09-01,8,0.6009097653073113,0.5775771514537491,2.4222876547299994
0.1,2022-09-01,9,0.5275245733402032,0.5013720606089201,2.375822428936382
0.1,2022-09-01,10,0.5815696841664837,0.5187168468060128,2.3531772062876457
0.1,2022-09-01,11,0.6254511790579131,0.5653126392051605,2.220344584090851
0.1,2022-09-01,12,0.638767554993141,0.5321480244127939,2.213466576047052
0.1,2022-09-01,13,0.6205421456045833,0.5636357499773386,2.245994631710616
0.1,2022-09-01,14,0.3253769283357999,0.29358103396176327,2.547217458424874
0.1,2022-09-01,15,0.453811401412321,0.4013930566846615,2.4989050371911037
0.1,2022-09-01,16,0.44351979419114707,0.41398947456689006,2.6121183867896347
0.1,2022-09-01,17,0.5431178737275462,0.4822492367193486,2.28645555185278
0.1,2022-09-01,18,0.6105762390646507,0.5620486156852805,2.26231824087425
0.1,2022-09-01,19,0.6141183309044083,0.5889613358695152,2.264851701169015
0.1,2022-09-01,20,0.3910600327626571,0.4740772828828852,2.38510219066369
0.1,2022-09-01,21,0.5026533929292453,0.5677897103062509,2.18297162579384
0.1,2022-09-01,22,0.6986617253188048,0.6526058662849878,2.1932573481795323
0.1,2022-11-01,0,0.605638238625048,0.5903743336793073,2.3652094170097473
0.1,2022-11-01,1,0.6538881932644103,0.6028154106167959,2.2571140665970084
0.1,2022-11-01,2,0.5728049774406498,0.598345887244284,2.392187726971011
0.1,2022-11-01,3,0.5434549860973774,0.6179051260808935,2.5181582096800166
0.1,2022-11-01,4,0.6221094625620467,0.5690275863658165,2.33868034177223
0.1,2022-11-01,5,0.5052214333208335,0.6564055167933375,2.3476663892536513
0.1,2022-11-01,6,0.5945792031078074,0.6451492950949728,2.389044660600195
0.1,2022-11-01,7,0.6503378355699052,0.6517614904455296,2.340728404322309
0.1,2022-11-01,8,0.5932444142384106,0.5867384090822807,2.429259189227357
0.1,2022-11-01,9,0.5074968004755089,0.5443408498604649,2.3845504739594556
0.1,2022-11-01,10,0.5417130409618811,0.57520384430402,2.356400277646329
0.1,2022-11-01,11,0.5878036094158705,0.5792995134986132,2.2773984632108304
0.1,2022-11-01,12,0.5676375613037361,0.6220141454224214,2.235718431386378
0.1,2022-11-01,13,0.5913138290714456,0.6021438613578092,2.245505579070998
0.1,2022-11-01,14,0.2917491318758476,0.22419364067561953,2.6325771699410208
0.1,2022-11-01,15,0.42126039420972894,0.4411649370059375,2.5734456544319904
0.1,2022-11-01,16,0.42573948837549547,0.43204650729157124,2.605262024583335
0.1,2022-11-01,17,0.5065722246117819,0.548541251548635,2.3309005318516416
0.1,2022-11-01,18,0.5976909593731847,0.5963205159596066,2.245589040397051
0.1,2022-11-01,19,0.6138740651903004,0.40725848061808234,2.2206315610560483
0.1,2022-11-01,20,0.4859900186208451,0.3157042441885183,2.2287940410837637
0.1,2022-11-01,21,0.5976547542181634,0.534813403481714,2.0902573235328723
0.1,2022-11-01,22,0.6775942656182246,0.7038386679363565,2.188036624921613
0.1,2023-01-01,0,0.5887611779771355,0.6358179831800048,2.1707037990961475
0.1,2023-01-01,1,0.6116574432227955,0.4421699048011105,2.1147241633827183
0.1,2023-01-01,2,0.5701285786478851,0.6036932680708467,2.2949395353599598
0.1,2023-01-01,3,0.5722351947576072,0.616463307646762,2.3296147868166446
0.1,2023-01-01,4,0.5912768905379386,0.5775164379536426,2.222807982280872
0.1,2023-01-01,5,0.5068282792026597,0.6178483787602396,2.255861763014579
0.1,2023-01-01,6,0.6180200390228996,0.6555133486674696,2.295718413424334
0.1,2023-01-01,7,0.6488133695954812,0.6823993127454935,2.2425870109418793
0.1,2023-01-01,8,0.5824690899961549,0.6120111088394132,2.354268541503377
0.1,2023-01-01,9,0.5215982741926308,0.5635943699375315,2.304875419778801
0.1,2023-01-01,10,0.5453528521324658,0.600812640632925,2.249388112021493
0.1,2023-01-01,11,0.5732329626826489,0.6602375248273156,2.1851021814775637
0.1,2023-01-01,12,0.5707053838982431,0.6709264641615935,2.1491498368874202
0.1,2023-01-01,13,0.5816879204612294,0.6335257238976457,2.165846019926286
0.1,2023-01-01,14,0.25416500963318456,0.28367870182324106,2.586591800511594
0.1,2023-01-01,15,0.4203001325554727,0.4097140758332013,2.5118154276881413
0.1,2023-01-01,16,0.42342000361425136,0.4245883781093671,2.499037871570937
0.1,2023-01-01,17,0.5108649740884807,0.545307117391264,2.2788871362640815
0.1,2023-01-01,18,0.5775223849829045,0.5602862076083106,2.1926502520709326
0.1,2023-01-01,19,0.4862654089356372,0.5218265139416822,2.1865212804456897
0.1,2023-01-01,20,0.37328290420059695,0.4425431566146206,2.2856227166004466
0.1,2023-01-01,21,0.5516261664046642,0.5991720714255009,2.0586917085837224
0.1,2023-01-01,22,0.6792961042860817,0.7083366699956936,2.0373203524142904
0.1,2023-03-01,0,0.6175943370851946,0.5430703412278449,2.1017378890750305
0.1,2023-03-01,1,0.5124079540060136,0.6051271342364944,2.189597880033112
0.1,2023-03-01,2,0.6037785444442586,0.5912068341486473,2.2328685292776203
