impact,test_start,hour,train_r2,test_r2,coef
0.7,2013-09-01,15,0.47611573172727806,0.5992176443172563,113.12454071306199
0.7,2013-09-01,16,0.42705747016124374,0.4618490468812224,95.72736815878706
0.7,2013-09-01,17,0.5559344603048131,0.5496675623613767,129.77701068158177
0.7,2013-11-01,9,0.514841152623034,0.47851379388229554,139.20087660636082
0.7,2013-11-01,10,0.5054936630213,0.6222761599635269,148.47359168375215
0.7,2013-11-01,11,0.534717602093715,0.5116108543656954,158.66008675684532
0.7,2013-11-01,12,0.5301199292805405,0.4907681490451885,154.47538595129245
0.7,2013-11-01,13,0.5314052677713581,0.5040046563875192,134.70869187902827
0.7,2013-11-01,14,0.5001102442969736,0.5223108193214665,123.65182252639124
0.7,2013-11-01,15,0.548974232505477,0.5508550479285862,128.08168384444062
0.7,2013-11-01,16,0.4743534298157407,0.5033373945040442,107.89542118009673
0.7,2013-11-01,17,0.5706313260112009,0.5744756540021063,133.39543726280954
0.7,2014-01-01,9,0.5376228718463489,0.44874144745387123,145.63984552284973
0.7,2014-01-01,10,0.5550831458402847,0.552278822971291,152.65934186186013
0.7,2014-01-01,11,0.570578882432703,0.5810664333022862,152.8599151256646
0.7,2014-01-01,12,0.5335089998181772,0.5944321605333581,133.93694039741686
0.7,2014-01-01,13,0.49763213058896105,0.528181450882647,120.61997980242606
0.7,2014-01-01,14,0.4952534315446162,0.538013126449942,118.20244061908974
0.7,2014-01-01,15,0.5862940708637596,0.49000850765938353,135.1353690537664
0.7,2014-01-01,16,0.48406492203186213,0.5190593484978208,106.07558955938364
0.7,2014-01-01,17,0.5624246251284405,0.3842165411870626,129.49531521790658
0.7,2014-03-01,9,0.47305783425589476,0.43163096267323864,128.0628846359137
0.7,2014-03-01,10,0.597348688885251,0.5237356012638827,163.6161449631081
0.7,2014-03-01,11,0.5487291224832438,0.5309487629257187,147.7286102411361
0.7,2014-03-01,12,0.5526478062457054,0.5665917921915081,135.0093224033352
0.7,2014-03-01,13,0.5164963639438247,0.49228449630076176,128.481239593354
0.7,2014-03-01,14,0.5346871538880826,0.4963024042278713,128.11750786003768
0.7,2014-03-01,15,0.524060054074696,0.5661082716301051,124.13967818267618
0.7,2014-03-01,16,0.5150009487320264,0.4708330013102727,115.2051068369571
0.7,2014-03-01,17,0.49706525093521003,0.4678359457174346,115.32786673254024
0.7,2014-05-01,9,0.45729346748509614,0.3478681116142359,123.22392961654752
0.7,2014-05-01,10,0.5447405919887092,0.5892680602147651,146.61604171649464
0.7,2014-05-01,11,0.5591991998256958,0.4209814977718227,157.29998656975351
0.7,2014-05-01,12,0.582773270491574,0.5396768481780634,141.93629595972496
0.7,2014-05-01,13,0.5103387635393238,0.4687417833162717,123.41113666509625
0.7,2014-05-01,14,0.5277175540825848,0.6039980206875148,133.0052362460518
0.7,2014-05-01,15,0.5339656645984368,0.43513781552399666,123.4831482379592
0.7,2014-05-01,16,0.5048757973232056,0.4774234016283134,115.1104988011167
0.7,2014-05-01,17,0.4507550821329349,0.5658656227727912,105.47023546488066
0.7,2014-07-01,9,0.4063381838618014,0.3363671906998612,100.13290906215697
0.7,2014-07-01,10,0.562856605493911,0.6661844378451294,151.60389652340373
0.7,2014-07-01,11,0.5020835833571757,0.5062082836043673,134.89206487531965
0.7,2014-07-01,12,0.5574528847252025,0.5766440560404729,132.2853899264575
0.7,2014-07-01,13,0.4896576727293058,0.43787296192345915,115.64745378849507
0.7,2014-07-01,14,0.5407376212013438,0.4709110650240669,132.10902495143202
0.7,2014-07-01,15,0.5170178833713598,0.463234947100986,116.78050929708103
0.7,2014-07-01,16,0.4780966713198169,0.46870624421691653,105.53474731805753
0.7,2014-07-01,17,0.50089513780194,0.5293047281827125,115.47186756602667
0.7,2014-09-01,9,0.3693018258993602,0.3928899354797868,91.99205011723669
0.7,2014-09-01,10,0.6373957484758594,0.5306288242672166,163.4688874632061
0.7,2014-09-01,11,0.4919339446059787,0.5376632982902876,120.58085348707323
0.7,2014-09-01,12,0.5600849562648926,0.5605205972514733,134.97637915237988
0.7,2014-09-01,13,0.45679419789448195,0.503775257322437,108.23502402833773
0.7,2014-09-01,14,0.5331354103677466,0.5610553933405931,125.62401460356604
0.7,2014-09-01,15,0.46003225394348135,0.5110417294880706,106.17285827360179
0.7,2014-09-01,16,0.4736446717200179,0.39873161038396177,108.35131847383559
0.7,2014-09-01,17,0.5520464280587463,0.4283617254461586,122.06045560007695
0.7,2014-11-01,9,0.3789256217065845,0.4091601801716529,104.95149247616294
0.7,2014-11-01,10,0.5945791994792018,0.5965490262409272,157.3627927777858
0.7,2014-11-01,11,0.557139189820429,0.6066778447252068,154.77251842633007
0.7,2014-11-01,12,0.5732590029309931,0.5941164627910452,151.6903244337546
0.7,2014-11-01,13,0.5026909609604772,0.4565609736824977,135.60385302074906
0.7,2014-11-01,14,0.5442795784295965,0.5402547987010384,144.65730881034858
0.7,2014-11-01,15,0.5093788685658729,0.5760468163759874,129.00170067543138
0.7,2014-11-01,16,0.426385684958163,0.5076798471793423,108.07596942754203
0.7,2014-11-01,17,0.4619773376009365,0.5562088195883608,115.7181624520654
0.7,2015-01-01,9,0.4072279525768848,0.3993308672491491,109.06328849536641
0.7,2015-01-01,10,0.5644744661414927,0.5680794700210449,148.64102133320952
0.7,2015-01-01,11,0.60908374289607,0.6469128513004386,178.8620912234851
0.7,2015-01-01,12,0.5890204887545479,0.5668703905900463,167.5278968017333
0.7,2015-01-01,13,0.5098224003206839,0.5429660424785764,133.3203660429205
0.7,2015-01-01,14,0.5667980334932645,0.5111068516768041,149.97316741628026
0.7,2015-01-01,15,0.5634702698097822,0.6427296196791163,142.00940378133075
0.7,2015-01-01,16,0.4544450619553573,0.513675031428829,116.98832563843685
0.7,2015-01-01,17,0.48030992615836243,0.6468390901035903,119.78665942460374
