impact,test_start,hour,train_r2,test_r2,coef
0.3,2015-06-01,3,0.8084797905971339,0.7796415620972968,22.019263656250367
0.3,2015-06-01,4,0.7339266048643234,0.7421356421976284,21.055924545470916
0.3,2015-06-01,5,0.761374834062353,0.7479936140096368,20.716522153026634
0.3,2015-06-01,6,0.6253533792159796,0.6030021955986342,18.439406416251177
0.3,2015-07-01,0,0.43807418242918594,0.46986795269924675,15.466850191515352
0.3,2015-07-01,1,0.5859827453232274,0.5767020761426822,19.611651492983786
0.3,2015-07-01,2,0.691838857290267,0.6511204662848333,20.428278967045518
0.3,2015-07-01,3,0.7810556253841011,0.6569801665727713,21.12060100512333
0.3,2015-07-01,4,0.7427095176119118,0.6347265085606344,20.486466693124733
0.3,2015-07-01,5,0.7492825267163049,0.6476043834081769,21.612906091188307
0.3,2015-07-01,6,0.6030082912324887,0.5954313617976735,18.380968042196688
0.3,2015-08-01,0,0.4756805830221029,0.32381026131347823,13.927310183071711
0.3,2015-08-01,1,0.5819415766056206,0.3938695405453292,17.91215092203774
0.3,2015-08-01,2,0.6530958864536898,0.43185937689017895,19.363417441512695
0.3,2015-08-01,3,0.6668909238046301,0.4781861252335725,18.8257387969459
0.3,2015-08-01,4,0.640977660506892,0.49535234633895153,18.64526707372064
0.3,2015-08-01,5,0.6560229959849712,0.5000601520234823,19.41369744501788
0.3,2015-08-01,6,0.5972582770167542,0.4161351186686889,17.417779651983814
0.3,2015-09-01,0,0.34113924168823107,0.38504694640962367,17.97958568388357
0.3,2015-09-01,1,0.3989925972118291,0.4540187414760247,20.20112021257529
0.3,2015-09-01,2,0.45095651626216515,0.4848144255485699,24.38033774993081
0.3,2015-09-01,3,0.4887759513102775,0.5375955990884815,22.07453955263408
0.3,2015-09-01,4,0.5019618283249857,0.5373084191585281,21.062117127224834
0.3,2015-09-01,5,0.5053780255202659,0.5589950815555838,21.632739223705336
0.3,2015-09-01,6,0.4214328327144863,0.45887833724909466,19.61625872699382
0.3,2015-10-01,0,0.42657184096237033,0.4704806921416439,13.704488503337851
0.3,2015-10-01,1,0.4850855143315811,0.5549447199858559,16.121315542137612
0.3,2015-10-01,2,0.546991062772592,0.605785141280919,18.233503568116202
0.3,2015-10-01,3,0.6060989027333137,0.620419145269113,16.520535869331717
0.3,2015-10-01,4,0.5760074645086639,0.4593444922999107,16.726580050081793
0.3,2015-10-01,5,0.5844701629714862,0.6110686479286719,17.896711728185007
0.3,2015-10-01,6,0.504279305542958,0.5717812849447728,15.089091847293036
0.3,2015-11-01,0,0.4895137399322059,0.47677214443284,11.447795826434472
0.3,2015-11-01,1,0.5605784323481342,0.533896698090319,14.652428084455227
0.3,2015-11-01,2,0.6215717532581022,0.6427277676926317,15.727118958102427
0.3,2015-11-01,3,0.6212029926576618,0.6698767017877103,15.953865098229967
0.3,2015-11-01,4,0.4594807165254241,0.6623486380605554,16.443450629580763
0.3,2015-11-01,5,0.6270215879862944,0.6784495014544484,15.435159012835037
0.3,2015-11-01,6,0.5773721575838252,0.565121527238946,13.737374279995487
0.3,2015-12-01,0,0.4899499089920297,0.4615894272114377,13.692985911172887
0.3,2015-12-01,1,0.5358118568833543,0.540608831351433,15.584082038119897
0.3,2015-12-01,2,0.6476354523506664,0.6714234700844182,17.226388569565295
0.3,2015-12-01,3,0.6736654956053714,0.6562235038732837,17.24724084317797
0.3,2015-12-01,4,0.6663769666078829,0.37848740474892717,17.82943576460272
0.3,2015-12-01,5,0.6969647518898064,0.5002885717453636,18.440246429753223
0.3,2015-12-01,6,0.5682132773602615,0.5664636948937949,14.831290091502964
0.3,2016-01-01,0,0.46863169475535904,0.49203801271435366,15.605859653026819
0.3,2016-01-01,1,0.5599510312073086,0.4547851506925751,19.14129582676615
0.3,2016-01-01,2,0.6946198043075539,0.44246320331788114,21.07824752054155
0.3,2016-01-01,3,0.6695726105768118,0.5412152972388855,20.08289342450907
0.3,2016-01-01,4,0.4203027396050971,0.33642009832851316,26.042995610650543
0.3,2016-01-01,5,0.524260395020296,0.5160225599491167,23.45480325393449
0.3,2016-01-01,6,0.6053000748549864,0.4656927224860242,19.861187923394887
0.3,2016-02-01,0,0.5058994633313807,0.4677367814209079,13.389552927016641
0.3,2016-02-01,1,0.46664422130459826,0.4786938441288596,16.509448169671632
0.3,2016-02-01,2,0.44874972827752724,0.5220849160694423,18.84746989862087
0.3,2016-02-01,3,0.5472281250662281,0.5895162188204556,18.177708435266734
0.3,2016-02-01,4,0.3491547507519388,0.5191070692761237,21.86695631925645
0.3,2016-02-01,5,0.5246685054734579,0.4990274238057557,20.786478762715383
0.3,2016-02-01,6,0.49693767184951,0.5148983034427681,15.879439533301946
0.3,2016-03-01,0,0.4783699689662988,0.5069049027933363,11.653066691597825
0.3,2016-03-01,1,0.48143713474235394,0.5314441002442769,15.35071484135803
0.3,2016-03-01,2,0.5448988183633179,0.5740002086181649,15.646028930323334
0.3,2016-03-01,3,0.6013708349830826,0.6534986821547986,15.939741801868719
0.3,2016-03-01,4,0.583660054902456,0.5766772975925469,16.409675221789897
0.3,2016-03-01,5,0.5555393342139543,0.6366424552011016,15.760102818913065
0.3,2016-03-01,6,0.5205499735800025,0.5995759836610096,14.380981972393727
0.3,2016-04-01,0,0.5091658608848485,0.44404047772330213,12.484945646913417
0.3,2016-04-01,1,0.5379060589984126,0.4823425334707815,13.834409512717288
0.3,2016-04-01,2,0.5809158702201189,0.5616944115655044,14.106860399815664
0.3,2016-04-01,3,0.6555978348737381,0.6203269957642252,15.086092564456093
0.3,2016-04-01,4,0.579089913966693,0.3325138632402962,15.414721999917706
0.3,2016-04-01,5,0.6375319333509778,0.5802753654939907,15.192624290077575
0.3,2016-04-01,6,0.6002291810383094,0.5834636037512444,13.921725005570812
0.3,2016-05-01,0,0.45773585501348535,0.46381808449069184,15.09460536447394
0.3,2016-05-01,1,0.5039486890057496,0.5599946702732432,17.446891890232706
0.3,2016-05-01,2,0.5989939957552428,0.6117263335148553,18.797483704270366
0.3,2016-05-01,3,0.6385184755084696,0.7015502491515341,18.149495241520853
0.3,2016-05-01,4,0.361244000225154,0.6474609871849205,21.466185090301707
0.3,2016-05-01,5,0.6069806244809408,0.7055507224482012,19.224295068030113
0.3,2016-05-01,6,0.6056482980351137,0.555272989907206,17.216793560319886
0.3,2016-06-01,0,0.4647175440034984,0.4536437052924741,15.788947566081019
0.3,2016-06-01,1,0.5600095664997682,0.5368627317814352,17.357387536118956
0.3,2016-06-01,2,0.6217820111400267,0.4512573088842311,16.676777789141926
0.3,2016-06-01,3,0.7022447366672709,0.33631544065879804,17.596159604173167
0.3,2016-06-01,4,0.6838044077257153,0.47909045348773127,17.4446689329465
0.3,2016-06-01,5,0.7141950584498411,0.5726888320392272,17.31897244730693
0.3,2016-06-01,6,0.5703265345996773,0.5440099480932845,14.810616426043602
0.3,2016-07-01,0,0.4660512463473815,0.4604608662936841,18.86743756961577
0.3,2016-07-01,1,0.5419731860990639,0.5032443746274443,19.223726926424956
0.3,2016-07-01,2,0.4783684715268839,0.5671087831525308,21.887268890289768
0.3,2016-07-01,3,0.3792449621944195,0.30084852242715066,26.512490264085844
0.3,2016-07-01,4,0.5044126983772621,0.2061349842278849,22.48178895400511
0.3,2016-07-01,5,0.5809213046186814,0.5432205345249107,19.659154310737833
0.3,2016-07-01,6,0.555588087210538,0.5077332055132371,17.309249042930873
0.3,2016-08-01,0,0.5014273725732601,0.5369327668143095,14.674596728312258
0.3,2016-08-01,1,0.5538563950313429,0.5738413964517366,14.761473190985578
0.3,2016-08-01,2,0.6287518122241385,0.6439363778877318,16.66841092521642
0.3,2016-08-01,3,0.3874067338370092,0.6793526218746762,18.00433713565003
0.3,2016-08-01,4,0.21078157018808252,0.3504746821100372,26.401687297050813
0.3,2016-08-01,5,0.5574968086401138,0.6684492075607876,16.947443408483206
0.3,2016-08-01,6,0.5294317065104139,0.5551821961382619,14.395513385321914
0.3,2016-09-01,0,0.537161041153603,0.5373302814747292,14.983474177105865
0.3,2016-09-01,1,0.5739402414170234,0.5715506943351849,14.957748806858008
0.3,2016-09-01,2,0.643962551218928,0.6009787777706403,16.562819459305377
0.3,2016-09-01,3,0.6856297855983557,0.6513625190426773,16.432104442814587
0.3,2016-09-01,4,0.606744034264245,0.6278400574494114,16.002010541346362
0.3,2016-09-01,5,0.6742345854647003,0.3656429180654467,15.510687560753295
0.3,2016-09-01,6,0.5560108321149759,0.5505977689681547,13.860581116229316
0.3,2016-10-01,0,0.5591891894422139,0.5709319253366381,18.675623898655466
0.3,2016-10-01,1,0.5880611969783147,0.6064480424974208,17.9683153208359
0.3,2016-10-01,2,0.6107576190134643,0.634674243597988,18.96212444945024
0.3,2016-10-01,3,0.6747891109867667,0.6455345308119999,20.194674893707283
0.3,2016-10-01,4,0.66774826858785,0.6868097329857803,21.179706864400533
0.3,2016-10-01,5,0.41436580771476195,0.717282969810406,23.604709511735624
0.3,2016-10-01,6,0.5747959550252856,0.5622474295120404,17.438547365842066
0.3,2016-11-01,0,0.5715455342373964,0.5599836233919757,18.083144931587672
0.3,2016-11-01,1,0.6064978853531442,0.5285308836036764,17.806960136727163
0.3,2016-11-01,2,0.6356835740222588,0.5510258361376763,18.235497066095824
0.3,2016-11-01,3,0.6472251543616613,0.46024985691519793,19.21273547984696
0.3,2016-11-01,4,0.6893182123717893,0.5267066126659008,19.974747546653887
0.3,2016-11-01,5,0.7317321966981567,0.5863702234925601,20.696408073608204
0.3,2016-11-01,6,0.5641379401862623,0.5262033858852826,16.484306575239376
0.3,2016-12-01,0,0.5730250393022027,0.6123160094634355,21.293860026978873
0.3,2016-12-01,1,0.5511276008460455,0.6665860238661636,22.32809959039997
0.3,2016-12-01,2,0.5763838921391147,0.7368128814618118,23.075106893329956
0.3,2016-12-01,3,0.5147988150094792,0.6761052897192783,28.481839587113267
0.3,2016-12-01,4,0.5669983554327336,0.7350959409965221,27.232095296860788
0.3,2016-12-01,5,0.6062768765778845,0.7414210636490479,25.27652766838853
0.3,2016-12-01,6,0.5517163081903285,0.6751475279610101,20.99940900050678
0.3,2017-01-01,0,0.6129320490112455,0.6765276261785877,20.63965606236624
0.3,2017-01-01,1,0.6675849884154796,0.6435612716618725,21.496550203052806
0.3,2017-01-01,2,0.742714051387845,0.7497682392559779,21.18660787378599
0.3,2017-01-01,3,0.7506974019366803,0.7389342727121403,21.655567863452212
0.3,2017-01-01,4,0.7672978110689797,0.7575785810970316,22.601898769102277
0.3,2017-01-01,5,0.7502592037467855,0.725056340553107,22.801767102067167
0.3,2017-01-01,6,0.6754230754451946,0.645736122796803,20.58366353365434
0.3,2017-02-01,0,0.6772123946169883,0.7238086120490094,20.003712134089977
0.3,2017-02-01,1,0.6443032338202197,0.674046588141863,20.791017929748286
0.3,2017-02-01,2,0.7499580879219835,0.6965168114692608,21.529116844109666
0.3,2017-02-01,3,0.7406104558552093,0.7460140877575121,20.67220971082273
0.3,2017-02-01,4,0.7577090311436103,0.6860689046213266,22.309184809704277
0.3,2017-02-01,5,0.7305708475835866,0.7213706235076527,20.979501202514243
0.3,2017-02-01,6,0.654885357236282,0.6835152358506009,18.40790832993874
0.3,2017-03-01,0,0.7243027354328396,0.654249297908349,19.494754636162828
0.3,2017-03-01,1,0.6760875428341104,0.6344593164306225,19.708277195545108
0.3,2017-03-01,2,0.7017530035981239,0.6565436888213441,19.817290078815862
0.3,2017-03-01,3,0.746223996241501,0.7426731067763559,20.33124897996275
0.3,2017-03-01,4,0.6952851028531044,0.7476585057474383,20.005896210326046
0.3,2017-03-01,5,0.7244057579312404,0.7340697230090748,19.704078926259754
0.3,2017-03-01,6,0.6870418866486923,0.6131262167112221,17.1772794272519
0.3,2017-04-01,0,0.6547603618488123,0.6090217332363408,18.964952325852327
0.3,2017-04-01,1,0.6349480876646767,0.6170997473163793,20.27064956523544
0.3,2017-04-01,2,0.6565924535824422,0.6529916653851784,19.98955785653592
0.3,2017-04-01,3,0.750611938631602,0.7612050798093517,22.66182721858819
0.3,2017-04-01,4,0.7541290051965849,0.7572514033743324,22.048177931439113
0.3,2017-04-01,5,0.7367132784538883,0.6596328933675588,20.959600781702648
0.3,2017-04-01,6,0.6131276303196679,0.6043981146712165,17.203400681317373
0.3,2017-05-01,0,0.6113659513166363,0.7007371773720288,17.85919763433912
0.3,2017-05-01,1,0.6172449200895762,0.6735765369081957,19.9644734494531
0.3,2017-05-01,2,0.6588777743010902,0.7403496180201702,22.076026317459792
0.3,2017-05-01,3,0.7639148633807551,0.7756689991677397,21.388020870680933
0.3,2017-05-01,4,0.7580536758373414,0.7995479836744203,21.353509221748958
0.3,2017-05-01,5,0.662723558164064,0.7611569090845526,19.61977668693055
0.3,2017-05-01,6,0.606677823910723,0.647327666201206,18.32666158020348
0.3,2017-06-01,0,0.7035871250639576,0.6565357433415662,19.073088333076917
0.3,2017-06-01,1,0.6739023684045244,0.6316363732791546,19.534928507855927
0.3,2017-06-01,2,0.7433259522475217,0.7333219424098275,20.762242288818594
0.3,2017-06-01,3,0.7765584407614682,0.8011053433349424,20.687877014670093
0.3,2017-06-01,4,0.7996498558699587,0.796092187278626,21.597267579491334
0.3,2017-06-01,5,0.7649221802399028,0.8151021369941863,21.100163532190475
0.3,2017-06-01,6,0.6477082296778394,0.6266048509168278,17.8929639288637
0.3,2017-07-01,0,0.659637157830024,0.7160753867358555,17.849596603008074
0.3,2017-07-01,1,0.6319102939732115,0.6541949590634424,19.95026313389255
0.3,2017-07-01,2,0.7348578066644856,0.737154022687395,21.756858392102156
0.3,2017-07-01,3,0.8042171852213201,0.8043387270846389,22.060106979139736
0.3,2017-07-01,4,0.7970173957677773,0.7350517334658699,22.3589994886574
0.3,2017-07-01,5,0.8201368171035333,0.6924274349112308,22.89391504260478
0.3,2017-07-01,6,0.6266312094955967,0.6518926582724808,18.009741523535276
0.3,2017-08-01,0,0.7214126063312887,0.6011820022617493,19.529379512058295
0.3,2017-08-01,1,0.6551103293641904,0.5977055855631634,20.724848971346667
0.3,2017-08-01,2,0.7371733906697022,0.6987561815161611,21.86895079167544
0.3,2017-08-01,3,0.8046016640645763,0.7433004905386632,22.466237550048728
0.3,2017-08-01,4,0.7358232416408087,0.7448775936139528,21.6577152532853
0.3,2017-08-01,5,0.7020236204266275,0.752929967336728,20.49744165511718
0.3,2017-08-01,6,0.6525621496235859,0.6063266599148842,18.605681692563493
0.3,2017-09-01,0,0.6073183630326469,0.598526968261966,17.745864854290627
0.3,2017-09-01,1,0.5978179386637077,0.6170136531400134,20.444576658809005
0.3,2017-09-01,2,0.6988328048952104,0.7003866540754405,21.64234305239563
0.3,2017-09-01,3,0.744327966490844,0.7112271903033578,23.33315372333273
0.3,2017-09-01,4,0.7501422497264871,0.7294277285158282,23.637945701420172
0.3,2017-09-01,5,0.7608735302539265,0.7427832997346564,22.83010910238928
0.3,2017-09-01,6,0.6069395682631606,0.6098480628748986,19.21633628657858
0.3,2017-10-01,0,0.6011923223050226,0.6429478354341182,19.011743581259868
0.3,2017-10-01,1,0.6190181549498451,0.6018978101823356,19.34385415144135
0.3,2017-10-01,2,0.7047694113515643,0.6913598771116279,20.060410946461598
0.3,2017-10-01,3,0.7193477259095649,0.6914516688575381,21.092192784659225
0.3,2017-10-01,4,0.7419330989251476,0.713745765515247,20.921778693660183
0.3,2017-10-01,5,0.7465031507831061,0.7292156314024852,21.32496671890742
0.3,2017-10-01,6,0.6151990965347837,0.6167482649948259,17.57705336775583
0.3,2017-11-01,0,0.6440258995810442,0.5898246618945606,18.264591464316332
0.3,2017-11-01,1,0.6023082740999214,0.6181994378978167,18.851725483835086
0.3,2017-11-01,2,0.6913657270716224,0.6913195433317276,20.002233698326858
0.3,2017-11-01,3,0.6921373870717724,0.6393278989196712,20.448826539248174
0.3,2017-11-01,4,0.7139152351551845,0.6831939989955478,20.6043257897488
0.3,2017-11-01,5,0.7298506228193152,0.7016538185048891,21.973058384515166
0.3,2017-11-01,6,0.6174301011973659,0.5804823210864286,18.181233479890533
0.3,2017-12-01,0,0.5916060209895735,0.6635654071112579,17.31458379019002
0.3,2017-12-01,1,0.6240914866297131,0.7016685209768517,20.880459476055403
0.3,2017-12-01,2,0.6935709070317837,0.7738703160213511,21.210641055615138
0.3,2017-12-01,3,0.642217117569581,0.7447376360628473,21.918968778393005
0.3,2017-12-01,4,0.6871259293312451,0.750023354695432,22.290446682874386
0.3,2017-12-01,5,0.7017124723607093,0.7632640904961558,22.1757899711654
0.3,2017-12-01,6,0.5928998302203778,0.6454872822264797,21.25762196773108
0.3,2018-01-01,0,0.6681347246918472,0.6575407827023051,15.992162993893562
0.3,2018-01-01,1,0.7057282925407691,0.7013547995816682,19.408542425983544
0.3,2018-01-01,2,0.7826460554321545,0.7257270005793821,19.179689683072475
0.3,2018-01-01,3,0.7582436801792175,0.6857689404425285,19.338094939559912
0.3,2018-01-01,4,0.765069029837484,0.707769665560912,19.548998595917464
0.3,2018-01-01,5,0.7813652677655646,0.7162061708713531,19.24640883509599
0.3,2018-01-01,6,0.6780895373979502,0.6318151798594314,17.435087280521667
0.3,2018-02-01,0,0.6840717600908135,0.5369505883694168,19.91390871766668
0.3,2018-02-01,1,0.7062842068734457,0.5992557080087282,21.177751804708514
0.3,2018-02-01,2,0.7304401501662924,0.6718061702512172,20.854838966798454
0.3,2018-02-01,3,0.6918799294455793,0.6571542264604836,21.3437398880485
0.3,2018-02-01,4,0.7119246436543245,0.6921559896421159,21.165734386709847
0.3,2018-02-01,5,0.7247488750868016,0.6757375225586647,21.590431528466105
0.3,2018-02-01,6,0.6393515157641207,0.5958832388010433,19.558529596156845
0.3,2018-03-01,0,0.5570485849440632,0.6267185952436849,16.735576277618595
0.3,2018-03-01,1,0.6061170698666213,0.6206532909329693,19.141227105185685
0.3,2018-03-01,2,0.6839870492219453,0.6989118460513721,18.399853337186723
0.3,2018-03-01,3,0.6744532267571148,0.6501876391273527,18.397399905962104
0.3,2018-03-01,4,0.6946468144132851,0.7325545485803044,19.969941754875773
0.3,2018-03-01,5,0.6788491522481983,0.7310372920710875,20.221385375332943
0.3,2018-03-01,6,0.6039575606478846,0.6528692309442969,17.531470651728444
0.3,2018-04-01,0,0.6428012137170209,0.6817278138697691,14.449989846330537
0.3,2018-04-01,1,0.6382971968250224,0.6983640435065347,16.412558869718165
0.3,2018-04-01,2,0.7065986539603908,0.722400460981489,16.662044121963252
0.3,2018-04-01,3,0.668306401627129,0.7759766875293026,15.796736034732692
0.3,2018-04-01,4,0.7526020124571221,0.7697935179171458,17.168119391151595
0.3,2018-04-01,5,0.7458403812093941,0.7667412720891468,17.72466358439052
0.3,2018-04-01,6,0.6651202702272022,0.6827168794520586,15.437257531829939
0.3,2018-05-01,0,0.6820368270553034,0.6711456718877936,14.764253922048328
0.3,2018-05-01,1,0.698708349005208,0.6626053447493989,16.785116634425613
0.3,2018-05-01,2,0.7224007004644393,0.6854275046713498,16.671642836901594
0.3,2018-05-01,3,0.7775424379092057,0.7222249557948344,16.538653161658345
0.3,2018-05-01,4,0.7698120467936714,0.7968236521076406,17.252761007487084
0.3,2018-05-01,5,0.7673340668905888,0.7714014834830065,17.24534535778608
0.3,2018-05-01,6,0.6827523750597193,0.6548134985643554,15.549366358153778
0.3,2018-06-01,0,0.6989117177830777,0.6919779847264403,18.439590635345343
0.3,2018-06-01,1,0.6802974377750511,0.6863439017771971,20.012365232024962
