impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-04-01,3,0.7069739404007878,0.4178832816103665,7.945367756504433
0.15,2019-04-01,4,0.8035605526056544,0.6429582154809067,7.668911440114655
0.15,2019-04-01,5,0.8591605527495951,0.7571634450720341,7.613096938516973
0.15,2019-04-01,6,0.8479471708613333,0.6314476302726271,7.655969594343237
0.15,2019-04-01,7,0.8787771526684826,0.869821142818942,7.698593620501526
0.15,2019-04-01,8,0.8526854861083661,0.8966514100575242,7.478988725109276
0.15,2019-04-01,9,0.8689191821937672,0.8659557086578755,7.355124085101624
0.15,2019-04-01,10,0.8746824794889887,0.8662538152528664,7.369161559024852
0.15,2019-04-01,11,0.8778831914417186,0.8634430196642003,7.253970889365256
0.15,2019-04-01,12,0.8628053548795745,0.8677368144982296,7.206257377107772
0.15,2019-04-01,13,0.8757420738935547,0.8787519511367674,7.195266048891481
0.15,2019-04-01,14,0.7080625659313127,0.6923673484974082,7.138548718275839
0.15,2019-04-01,15,0.8367400928234072,0.8114154943332137,7.061436805727403
0.15,2019-04-01,16,0.7914876416865804,0.8024364926035513,7.070408923250119
0.15,2019-04-01,17,0.8228446705746407,0.8520287555365078,7.049837135312443
0.15,2019-04-01,18,0.8137917112984092,0.8499161482571576,7.324137118165952
0.15,2019-04-01,19,0.8262426763360504,0.7711464871882416,7.468742624283986
0.15,2019-04-01,20,0.6710949551243817,0.6421146765468343,7.029705993027515
0.15,2019-04-01,21,0.710442222186279,0.867781120024056,7.290098288915452
0.15,2019-04-01,22,0.5659271662602516,0.784471356320115,8.40690088153381
0.15,2019-07-01,0,0.39609333973427574,0.466145663847388,8.484265983226267
0.15,2019-07-01,1,0.7271330966722696,0.8411734966276118,8.029240668527326
0.15,2019-07-01,2,0.6150967441715106,0.7685166406495025,8.07948148307547
0.15,2019-07-01,3,0.5084346913015627,0.3268699889671355,8.35682691272539
0.15,2019-07-01,4,0.7102743633850979,0.5708804484578921,8.14007373804969
0.15,2019-07-01,5,0.8218885056203029,0.7123394368787042,7.989607440652208
0.15,2019-07-01,6,0.728368595567346,0.8478262390814757,7.91460853964022
0.15,2019-07-01,7,0.8777211732406963,0.8773343208324956,7.741556031179898
0.15,2019-07-01,8,0.8719355062351795,0.8633989882164598,7.639736752634322
0.15,2019-07-01,9,0.8791768420904044,0.8876806956225074,7.631052827741914
0.15,2019-07-01,10,0.8694483755462037,0.8869182275470784,7.492979816319795
0.15,2019-07-01,11,0.8707771292309361,0.8489943065895461,7.511473748611981
0.15,2019-07-01,12,0.8670071966865678,0.8711359888517751,7.440722055657097
0.15,2019-07-01,13,0.8698097648415454,0.8921082872555693,7.391597856434384
0.15,2019-07-01,14,0.6954768585426412,0.7208398893185097,7.450274286338272
0.15,2019-07-01,15,0.8233948950150578,0.7903001506190077,7.259162896536194
0.15,2019-07-01,16,0.7870311656451942,0.7779943166608007,7.293324901097035
0.15,2019-07-01,17,0.844538584502995,0.8581306444990174,7.253509975908927
0.15,2019-07-01,18,0.8592311833164219,0.8795706891623954,7.520893094278595
0.15,2019-07-01,19,0.7729623657254568,0.8265732940662871,7.800840493968897
0.15,2019-07-01,20,0.6611635739160048,0.6209642251732389,7.179231266474415
0.15,2019-07-01,21,0.846382098042648,0.7956486680947062,7.5436305092871265
0.15,2019-07-01,22,0.6522705403229142,0.7674896099479942,7.921226620518048
0.15,2019-10-01,0,0.34865924276389315,0.7218703054141717,8.811242739246223
0.15,2019-10-01,1,0.8457386015429161,0.35524071512456645,8.21132184878938
0.15,2019-10-01,2,0.7779236200287729,0.7411221377340781,8.248065390404717
0.15,2019-10-01,3,0.3625458095417292,0.8010109416767859,8.720742871681772
0.15,2019-10-01,4,0.6043812296969067,0.8578314782719076,8.652280700473609
0.15,2019-10-01,5,0.7368888087155991,0.8566010343526902,8.462908008918983
0.15,2019-10-01,6,0.7361429646240322,0.7379239687286882,8.268637212300439
0.15,2019-10-01,7,0.8738761622802775,0.8797187233948294,7.711587726196115
0.15,2019-10-01,8,0.8803572650389306,0.8955782026879422,7.9829289657160984
0.15,2019-10-01,9,0.8801817889334517,0.8889042179126035,7.861902024057279
0.15,2019-10-01,10,0.880033895883137,0.8708515985442238,7.859355566728304
0.15,2019-10-01,11,0.8584141786991535,0.8655529590836877,7.779525551337078
0.15,2019-10-01,12,0.8735061750437576,0.8704525974496472,7.834601890441822
0.15,2019-10-01,13,0.8915049799504611,0.8739772651336764,7.90760144027213
0.15,2019-10-01,14,0.7122224763622325,0.7495653702711134,7.965132729913351
0.15,2019-10-01,15,0.8026981278972873,0.7970435299354283,7.624060746964569
0.15,2019-10-01,16,0.7912377989329233,0.8044904449226178,7.683686075616365
0.15,2019-10-01,17,0.8589124206092806,0.8597552461135991,7.6324296412357615
0.15,2019-10-01,18,0.8694254744832952,0.8411638097223288,7.870918302872842
0.15,2019-10-01,19,0.8040988759543121,0.8290757917206515,8.098356807924512
0.15,2019-10-01,20,0.632525122598107,0.6895546519675547,7.58525945059516
0.15,2019-10-01,21,0.8269319915971332,0.8785899733418755,7.882491015726188
0.15,2019-10-01,22,0.7770962728085491,0.5134857675699984,7.891842225316675
0.15,2020-01-01,0,0.5737649212126683,0.3970081518424057,8.284757338149957
0.15,2020-01-01,1,0.45252716334810705,0.55145610318209,8.441300208101746
0.15,2020-01-01,2,0.7542565031794776,0.5114313778693038,8.125939273471777
0.15,2020-01-01,3,0.43041446734239497,0.20523748344301262,8.429388826565457
0.15,2020-01-01,4,0.6584585438192679,0.38698168293631785,8.352488882490242
0.15,2020-01-01,5,0.7634812133718369,0.42230139840657765,8.32628270151448
0.15,2020-01-01,6,0.7937654426679442,0.5011683650230909,8.282205785635924
0.15,2020-01-01,7,0.8792359284755087,0.5592940114413606,7.5104810235717165
0.15,2020-01-01,8,0.879299654105625,0.49062137013922635,7.992675607716321
0.15,2020-01-01,9,0.8884137345673113,0.5365765242360772,7.7889018084618025
0.15,2020-01-01,10,0.8791392072775308,0.5965839246278908,7.896284046155682
0.15,2020-01-01,11,0.8581169584383402,0.6022695777318257,7.766850684823283
0.15,2020-01-01,12,0.8715363629562332,0.5855132739951516,7.806916465957361
0.15,2020-01-01,13,0.8840527862706926,0.572135566866886,7.754036618911412
0.15,2020-01-01,14,0.7361065488942733,0.5471885343935133,7.825705549522935
0.15,2020-01-01,15,0.7948127279163669,0.5163882274231553,7.715935782434885
0.15,2020-01-01,16,0.7922312771409349,0.5527755373204465,7.724184415434302
0.15,2020-01-01,17,0.8600481968098579,0.5270296557871322,7.626999586927948
0.15,2020-01-01,18,0.8623453308063432,0.5380745664883719,7.57481668304749
0.15,2020-01-01,19,0.8291960041335737,0.5199341427018599,7.824004181805383
0.15,2020-01-01,20,0.6519375044037683,0.5233401521905112,7.228144322987397
0.15,2020-01-01,21,0.83561384963592,0.48873217971424254,7.747577960001536
0.15,2020-01-01,22,0.5991545061989436,0.4644564972016292,8.279455352440987
0.15,2020-04-01,0,0.4360204635940086,0.29393022026211924,8.751696776311054
0.15,2020-04-01,1,0.4902537105068636,0.38187866528589465,8.101021081011927
0.15,2020-04-01,2,0.5473802617299599,0.47427411760490734,7.83447768225613
0.15,2020-04-01,3,0.23888077020582432,0.48047652642075744,7.645963949928714
0.15,2020-04-01,4,0.43203432138003384,0.45466324546752224,7.534841230764505
0.15,2020-04-01,5,0.49061825586038554,0.6378646681068568,6.674202124536565
0.15,2020-04-01,6,0.6101226247128566,0.5854785215133717,6.237679839852928
0.15,2020-04-01,7,0.6563929137515596,0.686230551528037,6.013687469372607
0.15,2020-04-01,8,0.5632658849375698,0.5657622252666693,6.679175383821696
0.15,2020-04-01,9,0.5963102136594449,0.5631922454746179,6.95663042306047
0.15,2020-04-01,10,0.6722312415455479,0.6300625402797249,6.643735204888837
0.15,2020-04-01,11,0.6884482690003726,0.6369604987300977,6.472187581619952
0.15,2020-04-01,12,0.7114761564509878,0.6947067141300316,6.100604716159704
0.15,2020-04-01,13,0.6816008224734532,0.685849135129369,6.123982480129779
0.15,2020-04-01,14,0.6023569395859175,0.5448451076880265,6.761326102090215
0.15,2020-04-01,15,0.5764132557768303,0.5314059127486275,6.751827273576636
0.15,2020-04-01,16,0.6267313232730847,0.5280919528086077,6.613246844566486
0.15,2020-04-01,17,0.5816092606989345,0.5318189806258022,6.76471951839489
0.15,2020-04-01,18,0.5921884872168395,0.5761922918806585,6.627686371423549
0.15,2020-04-01,19,0.5816033617051892,0.5182143953064033,6.650076376369503
0.15,2020-04-01,20,0.5716616991636154,0.49763768607634196,6.2738843374320785
0.15,2020-04-01,21,0.5924721414020735,0.6121853629155805,6.047328634575209
0.15,2020-04-01,22,0.48235729975595154,0.38313997576123937,7.522038488362724
0.15,2020-07-01,0,0.42431659102646935,0.7751968514375027,6.503579635781476
0.15,2020-07-01,1,0.5636190648731798,0.862763533459137,6.114487187972412
0.15,2020-07-01,2,0.555329459315739,0.8184415097783468,5.955409891922811
0.15,2020-07-01,3,0.2720832031539402,0.7935710396350933,5.991517318411176
0.15,2020-07-01,4,0.4403837046667046,0.6592494713775241,6.001346712844622
0.15,2020-07-01,5,0.5255580613921553,0.84599056001865,5.489432937656561
0.15,2020-07-01,6,0.6266561704829559,0.8280404292420821,5.013133904001571
0.15,2020-07-01,7,0.6691797384680646,0.8172673555129539,5.0728204479258165
0.15,2020-07-01,8,0.5813247911042067,0.8052680404142505,5.246751097971657
0.15,2020-07-01,9,0.6011954353066795,0.8106720521261088,5.4366433082521475
0.15,2020-07-01,10,0.6674956260306616,0.8258348945459785,5.379920107868785
0.15,2020-07-01,11,0.6867342678353994,0.7954921404009498,5.154429816578619
0.15,2020-07-01,12,0.7143440729628527,0.8242725878954262,5.04933176215658
0.15,2020-07-01,13,0.6865990577897237,0.8185937606029569,5.138799503124724
0.15,2020-07-01,14,0.6022495250400381,0.7558996893793377,5.331242731347074
0.15,2020-07-01,15,0.5763492366731169,0.7330314771086874,5.294654011374208
0.15,2020-07-01,16,0.5961521252285464,0.7412420963892097,5.233487920279664
0.15,2020-07-01,17,0.5746652388498332,0.8110164608495534,5.38475380234483
0.15,2020-07-01,18,0.5964043172143767,0.8320528399339561,5.316514004528545
0.15,2020-07-01,19,0.5752863406452742,0.8213383017844647,5.263703075696608
0.15,2020-07-01,20,0.5598552983068614,0.7043828608828795,5.005070721973391
0.15,2020-07-01,21,0.6014881267879555,0.7528212489853037,4.995157332035495
0.15,2020-07-01,22,0.49449308451121776,0.8305142180324835,5.719949461365454
0.15,2020-10-01,0,0.6704073591616484,0.7096063462366593,5.353435374646651
0.15,2020-10-01,1,0.7419999687464438,0.7269012882951045,5.15869451305652
0.15,2020-10-01,2,0.751603844972424,0.6607023190323212,5.327289360210149
0.15,2020-10-01,3,0.7134870506735329,0.7074480941295618,5.404289754869865
0.15,2020-10-01,4,0.6141009461081504,0.7426370533993998,5.491058889680064
0.15,2020-10-01,5,0.8063554287910806,0.757388570392249,5.0657912024527425
0.15,2020-10-01,6,0.7435475287040385,0.7763454466034612,4.779169113710337
0.15,2020-10-01,7,0.7697878786585819,0.773891246344623,4.982145022642134
0.15,2020-10-01,8,0.7320334269973804,0.7541720278777305,5.014540693140843
0.15,2020-10-01,9,0.7517187687593095,0.7733097425834562,5.184546428875334
0.15,2020-10-01,10,0.7673124503013881,0.7858328526394327,5.1916887610582005
0.15,2020-10-01,11,0.7731146941936543,0.7934914057702169,5.041430950334963
0.15,2020-10-01,12,0.7857112021202262,0.7543797064730318,5.051504902103398
0.15,2020-10-01,13,0.7735472574358876,0.7575035435638595,5.119405143812986
0.15,2020-10-01,14,0.7064649836860779,0.748856504992107,5.071148250403227
0.15,2020-10-01,15,0.6971444485519933,0.7508162433880047,5.076421832260382
0.15,2020-10-01,16,0.6684818726743882,0.7385595146153018,5.127100835951038
0.15,2020-10-01,17,0.7245741950742699,0.7674527007643044,4.962883408947393
0.15,2020-10-01,18,0.7767322040161795,0.7787068275809615,4.869920222868878
0.15,2020-10-01,19,0.742500418565258,0.8318550156869255,4.800534821265585
0.15,2020-10-01,20,0.6481099402388961,0.6930001500432008,4.7679447530085755
0.15,2020-10-01,21,0.7160710420743146,0.7812651680493508,4.844445368405285
0.15,2020-10-01,22,0.6726315226866386,0.8020257982017929,5.053178139662929
0.15,2021-01-01,0,0.7630393923174449,0.7493841189834274,7.009268258092529
0.15,2021-01-01,1,0.8121142050016616,0.7737465169854297,6.878504225353022
0.15,2021-01-01,2,0.7666057218425812,0.7462559436639165,7.1032237189097645
0.15,2021-01-01,3,0.7822666402477388,0.8405150139712766,6.996057316017814
0.15,2021-01-01,4,0.7139499776326899,0.8531049979012209,7.016590604085891
0.15,2021-01-01,5,0.8490121596851661,0.8748666322624946,6.829651056103517
0.15,2021-01-01,6,0.8590821508862453,0.8805396072954395,6.576352551961064
0.15,2021-01-01,7,0.8455403965287271,0.8549853392424955,6.632810080551109
0.15,2021-01-01,8,0.8357034885061063,0.8206596753928989,6.907004657903898
0.15,2021-01-01,9,0.8341381309037353,0.8290969610859418,6.834408095506605
0.15,2021-01-01,10,0.8497742320411896,0.8255744798485627,6.825527412167268
0.15,2021-01-01,11,0.849202697106747,0.8483948269491477,6.832031844730482
0.15,2021-01-01,12,0.8457880218368828,0.8367811894729533,6.826181876333869
0.15,2021-01-01,13,0.8401759322678772,0.8292114530859378,6.865059684057797
0.15,2021-01-01,14,0.7948493038621848,0.7425972780538528,6.756687291431638
0.15,2021-01-01,15,0.7819100871007613,0.7389939649257524,6.730052833659336
0.15,2021-01-01,16,0.7763124128596615,0.7392298050678975,6.611562935046531
0.15,2021-01-01,17,0.8243223955025574,0.7775231261555408,6.464336067632239
0.15,2021-01-01,18,0.8454811796203807,0.8057646900331841,6.45891428528152
0.15,2021-01-01,19,0.8692088034178556,0.7594658481165358,6.496703784841021
0.15,2021-01-01,20,0.7296491818423527,0.7038155783521796,6.1586834929632
0.15,2021-01-01,21,0.793472903275872,0.8109175071090617,6.079419089081539
0.15,2021-01-01,22,0.8453678433000469,0.749669537537521,6.502276571692562
0.15,2021-04-01,0,0.7504649674606645,0.6336509559900662,6.874277312845306
0.15,2021-04-01,1,0.7765651921777954,0.8839543902641124,6.7702669123930574
0.15,2021-04-01,2,0.7299734343596443,0.8696733330443428,6.944916753689979
0.15,2021-04-01,3,0.7914255244516782,0.8517221924430419,6.693112091761876
0.15,2021-04-01,4,0.8155628334064411,0.7422042394841535,6.623193059800379
0.15,2021-04-01,5,0.8472087308275866,0.8856867705068726,6.574657605174316
0.15,2021-04-01,6,0.8652575248239099,0.8712901584033829,6.510531153115792
0.15,2021-04-01,7,0.8449897680252629,0.8660038597677558,6.551240195853816
0.15,2021-04-01,8,0.8208941253948296,0.833771369085949,6.716786502604593
0.15,2021-04-01,9,0.827029311239096,0.8358392984590961,6.687624626457389
0.15,2021-04-01,10,0.8326548836703747,0.8454832582189022,6.63962788490897
0.15,2021-04-01,11,0.8534935631683919,0.8629562572081833,6.654690117801356
0.15,2021-04-01,12,0.8280738622949766,0.8818987854749345,6.6758005022952505
0.15,2021-04-01,13,0.8233790616097993,0.8516772410565567,6.6725650207369585
0.15,2021-04-01,14,0.7678983795041836,0.63234175653559,6.651540014873578
0.15,2021-04-01,15,0.7658753139362633,0.7955111620920455,6.683728040954908
0.15,2021-04-01,16,0.7582109663475705,0.7821557722014287,6.55084101171047
0.15,2021-04-01,17,0.7957896329439054,0.8191691658162961,6.442216676550802
0.15,2021-04-01,18,0.8175405517718415,0.8935995438303254,6.417655246091066
0.15,2021-04-01,19,0.8034758744098435,0.7795362327438486,6.464122000159754
0.15,2021-04-01,20,0.7120865225749249,0.6099832741773331,5.999563472321696
0.15,2021-04-01,21,0.8179302466239574,0.8322133317477023,6.253793280779045
0.15,2021-04-01,22,0.7963391569509317,0.7980363495971458,6.536743924809236
0.15,2021-07-01,0,0.7002335791082913,0.4606114467710668,7.07728522097584
0.15,2021-07-01,1,0.8050232009934477,0.7446829412102687,6.712826108558092
0.15,2021-07-01,2,0.7979298896722055,0.6341457788919838,6.678487607213826
0.15,2021-07-01,3,0.8500258187454253,0.5758172151418866,6.569102095592963
0.15,2021-07-01,4,0.7953901403519285,0.5671069076354824,6.763925698150734
0.15,2021-07-01,5,0.8826476232443231,0.7505829065552359,6.526899728756021
0.15,2021-07-01,6,0.8770558786301206,0.6994293006202845,6.4841267974492975
0.15,2021-07-01,7,0.8604477306462989,0.7379060210847419,6.497673041944953
0.15,2021-07-01,8,0.8282586845756952,0.7160488101830103,6.762120819492668
0.15,2021-07-01,9,0.8328646020523962,0.7144285925405407,6.6946075865610535
0.15,2021-07-01,10,0.8357756980059509,0.7360960255707107,6.635462970768238
0.15,2021-07-01,11,0.856200336110178,0.724007400774028,6.5818344837023774
0.15,2021-07-01,12,0.858546070098796,0.7310200323058085,6.554301844325074
0.15,2021-07-01,13,0.8407984416267403,0.7385492924002421,6.624195848325313
0.15,2021-07-01,14,0.6860430615551105,0.5501413541941158,6.82083728247662
0.15,2021-07-01,15,0.762822346917718,0.6672392806668117,6.705384713628155
0.15,2021-07-01,16,0.7579632814125417,0.6212573484588553,6.527999362500892
0.15,2021-07-01,17,0.7951954392981021,0.7044202974316554,6.367711132763839
0.15,2021-07-01,18,0.8380386765299941,0.7350658641149855,6.453507979836739
0.15,2021-07-01,19,0.7671844198331674,0.6775356411974045,6.529304349802572
0.15,2021-07-01,20,0.6579983435025591,0.48475282727838886,6.133479702879448
0.15,2021-07-01,21,0.8197930850960953,0.6438612681995648,6.350567069645463
0.15,2021-07-01,22,0.7720887085744834,0.7071362963752867,6.703488558656476
0.15,2021-10-01,0,0.5312927608669107,0.5192874309702608,7.195945766679902
0.15,2021-10-01,1,0.8157685839562758,0.663280578993459,6.177909935247548
0.15,2021-10-01,2,0.7379127261212743,0.578280481384323,6.230239300432967
0.15,2021-10-01,3,0.6851613899031341,0.6212914458422225,6.245134345250261
0.15,2021-10-01,4,0.6413303908871182,0.683626746808399,6.568195522746967
0.15,2021-10-01,5,0.8148636905817789,0.684807606130555,6.100080961094751
0.15,2021-10-01,6,0.7782748421571453,0.6953656047784151,6.000586621394037
0.15,2021-10-01,7,0.8032604953370046,0.6968332895981011,5.945051240062158
0.15,2021-10-01,8,0.7759230315921763,0.6897850651321649,6.347909083465262
0.15,2021-10-01,9,0.7728195819496957,0.6554300845602663,6.2721120180407075
0.15,2021-10-01,10,0.7898654374149869,0.6601967765587172,6.2777201378942875
0.15,2021-10-01,11,0.7929722695340332,0.6598645227360747,6.084899216392276
0.15,2021-10-01,12,0.807292054572021,0.6501542885146439,6.0161955165299545
0.15,2021-10-01,13,0.8008963628882971,0.6676438218533542,6.121646526410085
0.15,2021-10-01,14,0.5927268361875684,0.5283444587097239,6.49863095876254
0.15,2021-10-01,15,0.7323657117725894,0.5984772667599392,6.1941697943542335
0.15,2021-10-01,16,0.6957062197955932,0.5697240037546285,6.0551093597755195
0.15,2021-10-01,17,0.7684220692467166,0.6338520735995228,5.764155569717961
0.15,2021-10-01,18,0.8288709238275953,0.6976146507890597,5.737201510639487
