impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-12-01,7,0.6669259537920778,0.5958984788378159,7.350265067033046
0.2,2019-12-01,8,0.5680040199908621,0.5176148757344825,6.51676171828663
0.2,2019-12-01,9,0.6995891036011401,0.6224498864999385,5.805840898694314
0.2,2019-12-01,10,0.6957485078704955,0.6677228859719673,5.360506151074924
0.2,2019-12-01,11,0.7634116316976498,0.7559168308063761,5.550723662658532
0.2,2019-12-01,12,0.7094617623428583,0.6771625693924728,5.337740844738951
0.2,2019-12-01,13,0.6936020528079985,0.5852097221178285,5.248786401144288
0.2,2019-12-01,14,0.6591780195893984,0.5426271782849517,5.2080016220959955
0.2,2019-12-01,15,0.6638584151109467,0.5264883655983847,5.019375735376184
0.2,2019-12-01,16,0.5158850498079708,0.5371454264157316,4.505175139458072
0.2,2019-12-01,17,0.7289040267363086,0.692728635228868,6.1520760029484425
0.2,2019-12-01,18,0.5969397964851288,0.7376601183033047,7.238824212363865
0.2,2019-12-01,19,0.6615518621086465,0.5943434595403421,8.128397758807937
0.2,2019-12-01,20,0.5615220165358212,0.5795614723232413,8.928113136542704
0.2,2020-01-01,7,0.6044438310843996,0.6007730141239398,8.342032329887493
0.2,2020-01-01,8,0.5180008565372527,0.5241476020005086,6.699608318639192
0.2,2020-01-01,9,0.6269734953181598,0.6585407465724484,6.344677822454073
0.2,2020-01-01,10,0.6766624941303845,0.7015698617500666,6.056289730578853
0.2,2020-01-01,11,0.7628093048329536,0.7311240308169821,6.133773543589576
0.2,2020-01-01,12,0.6935312782336218,0.7338722567606415,6.306456517027683
0.2,2020-01-01,13,0.6013840610704434,0.7011465073401264,6.2784250968002215
0.2,2020-01-01,14,0.5616258882761689,0.617840941944663,6.381638835515253
0.2,2020-01-01,15,0.5473887586829997,0.6012242419115288,6.238355693860849
0.2,2020-01-01,16,0.548384071713484,0.5461692184611612,5.257797994529393
0.2,2020-01-01,17,0.7043591418309232,0.7002639383519499,7.059146544942215
0.2,2020-01-01,18,0.7401939946418113,0.6674191707087862,7.688676599536074
0.2,2020-01-01,19,0.615820345982858,0.5686458718645795,9.994941682729571
0.2,2020-01-01,20,0.5896486009047412,0.5488404648839831,10.271566743342433
0.2,2020-02-01,7,0.6064634715687671,0.4856101629889552,7.605392879593064
0.2,2020-02-01,8,0.5241663165957147,0.39935048880680135,6.739880691880868
0.2,2020-02-01,9,0.6585688988589318,0.48409434964703146,6.386432223538345
0.2,2020-02-01,10,0.7019077566012848,0.5572843071012572,6.192138692598182
0.2,2020-02-01,11,0.7311429839164234,0.569550332998301,6.165152883997341
0.2,2020-02-01,12,0.7357733565103358,0.5555380857613439,6.001398297633382
0.2,2020-02-01,13,0.7054029339158836,0.5667868676505818,5.825940012487744
0.2,2020-02-01,14,0.6189748283761245,0.43541202950503366,6.119723514321171
0.2,2020-02-01,15,0.603314538628827,0.414419297659104,5.891580943568745
0.2,2020-02-01,16,0.5461734236268067,0.3534941848959995,5.243253212005262
0.2,2020-02-01,17,0.7011703633297556,0.4584776187308811,7.322386239973178
0.2,2020-02-01,18,0.6851047002332558,0.45362179440177275,9.160367939501814
0.2,2020-02-01,19,0.5711438632837682,0.39716749451291045,9.374981789094724
0.2,2020-02-01,20,0.5490682631614398,0.4536493158059256,10.066537048455848
0.2,2020-03-01,7,0.48872199226961166,0.3767365858259365,8.264877462954052
0.2,2020-03-01,8,0.4038115174783603,0.318062124184768,7.531385729031184
0.2,2020-03-01,9,0.49218432349834285,0.31166278655495805,7.3255429059448325
0.2,2020-03-01,10,0.5634273340869291,0.4235580309803646,6.914083271817273
0.2,2020-03-01,11,0.5717352368470987,0.42517868907701317,6.571260152691045
0.2,2020-03-01,12,0.5606850849362124,0.40619471647311045,6.637305877278698
0.2,2020-03-01,13,0.5701897960314917,0.37379777765926037,6.3136440101997255
0.2,2020-03-01,14,0.445603695983982,0.3463630528522651,7.210121642912779
0.2,2020-03-01,15,0.4236359685012656,0.3282070719964323,6.910940616020356
0.2,2020-03-01,16,0.3593733250320492,0.2848747209077298,6.012241732537302
0.2,2020-03-01,17,0.46221418884513843,0.3091846735184077,8.045791987643682
0.2,2020-03-01,18,0.46015894061069806,0.37416795657848556,10.398829028693736
0.2,2020-03-01,19,0.41459248020138273,0.36038761163156363,11.792111127761418
0.2,2020-03-01,20,0.46977161177450366,0.3547547706679347,12.354633221693655
0.2,2020-04-01,7,0.3781662212363017,-0.15203326511956305,8.806227885913627
0.2,2020-04-01,8,0.3234458486954639,0.11439855971376356,6.670757811237156
0.2,2020-04-01,9,0.3382377073760512,0.009108060940709484,5.721733942820886
0.2,2020-04-01,10,0.4584417969012029,0.04732766733422922,5.419246577262952
0.2,2020-04-01,11,0.4446954990823545,-0.1663906942080362,5.43331849338096
0.2,2020-04-01,12,0.41415102577987706,-0.39916565107425317,5.829385123215377
0.2,2020-04-01,13,0.37411670334211333,-0.44268627551301454,6.1345343834125154
0.2,2020-04-01,14,0.3676479832856888,-0.15355828671006533,5.811781825005903
0.2,2020-04-01,15,0.3495878690059713,-0.0463845602613151,5.540801636742927
0.2,2020-04-01,16,0.3055301788440936,0.07974034037751965,4.772038125734814
0.2,2020-04-01,17,0.33189968859760643,-0.014289579006889541,6.377709207657833
0.2,2020-04-01,18,0.3869023703664516,-0.12653987771381914,8.802075211084468
0.2,2020-04-01,19,0.36561088059647484,-0.23196105521963606,10.53317256425605
0.2,2020-04-01,20,0.35647207940060466,-0.26800861974498535,11.552854525531437
0.2,2020-05-01,7,0.4994433264977779,0.5144690663625621,4.111272051243893
0.2,2020-05-01,8,0.4339227320819008,0.4441119062194101,3.590153855556032
0.2,2020-05-01,9,0.5589906651364369,0.5215734742516092,2.87307981863738
0.2,2020-05-01,10,0.5790684963550962,0.5682381082461335,2.767378620667804
0.2,2020-05-01,11,0.5974359012529296,0.5587808400131606,2.5500027927061537
0.2,2020-05-01,12,0.6077144971744559,0.5772328663214883,2.5490043711986066
0.2,2020-05-01,13,0.49322851635972886,0.5549835528980476,2.5804672449502486
0.2,2020-05-01,14,0.5114499722374826,0.4970128359432351,2.7154293692913276
0.2,2020-05-01,15,0.5180380618024603,0.49800395520922647,2.71101976626888
0.2,2020-05-01,16,0.45970012353099976,0.43949943251130574,2.499679451559427
0.2,2020-05-01,17,0.5086725765072093,0.5377017145009014,3.1667704552202682
0.2,2020-05-01,18,0.5433830064514558,0.5358032985636718,4.171234395194168
0.2,2020-05-01,19,0.5084242457034032,0.4152153432052734,4.773210845351034
0.2,2020-05-01,20,0.45932165082449383,0.49560758383406944,5.115578538919056
0.2,2020-06-01,7,0.5546770257818616,0.4848945339412831,5.625430084189214
0.2,2020-06-01,8,0.47480734663872326,0.4510411576793948,4.813856241321003
0.2,2020-06-01,9,0.5852273528179834,0.5763626997956766,4.286870878892884
0.2,2020-06-01,10,0.6239856799426622,0.559313348656722,3.9467004143127005
0.2,2020-06-01,11,0.6389015101016455,0.6035123526134254,3.947938673891647
0.2,2020-06-01,12,0.6451615570562726,0.5935975616495955,3.772886198202193
0.2,2020-06-01,13,0.6296349852294953,0.5840781669973909,3.9355873146583744
0.2,2020-06-01,14,0.5489592822159848,0.521467654025954,3.921574586514366
0.2,2020-06-01,15,0.5497678005765442,0.47484307797907654,3.9111383213487927
0.2,2020-06-01,16,0.5021348314260758,0.45182091942034586,3.8643811797648
0.2,2020-06-01,17,0.614025146099308,0.5678660094386487,4.891057745641778
0.2,2020-06-01,18,0.6194246241199999,0.5249566791380924,6.593794274202721
0.2,2020-06-01,19,0.48627934311028687,0.47530458259005415,7.727104152594013
0.2,2020-06-01,20,0.5614887369036019,0.48519565480031956,7.779648529277679
0.2,2020-07-01,7,0.5250487642655849,0.5710272879623902,7.7757825343787585
0.2,2020-07-01,8,0.4607518773206144,0.5207956832101763,5.631204444467055
0.2,2020-07-01,9,0.5855793753582026,0.6026745833996133,4.901701268297736
0.2,2020-07-01,10,0.572804935070172,0.533057769180765,4.66217860462588
0.2,2020-07-01,11,0.6145795717533775,0.6641011055453723,4.559837198452263
0.2,2020-07-01,12,0.6096226453264042,0.6759701244148234,4.502832939891686
0.2,2020-07-01,13,0.5973110007999003,0.6534808294783415,4.623759118437572
0.2,2020-07-01,14,0.5356356489323553,0.5690317191471969,4.683213507012681
0.2,2020-07-01,15,0.49154179355005667,0.56835243242281,4.7947293832295435
0.2,2020-07-01,16,0.456987728961481,0.510977739099642,4.324165205277505
0.2,2020-07-01,17,0.5773319477864725,0.679184147048884,5.609295580046941
0.2,2020-07-01,18,0.5373279790941932,0.6233210818975081,7.77322375244505
0.2,2020-07-01,19,0.5083609480433064,0.5639517231444889,10.371759184407557
0.2,2020-07-01,20,0.5275850514129277,0.5592690121081952,10.857035085441385
0.2,2020-08-01,7,0.6001706915715029,0.5647979216671188,6.371722846002246
0.2,2020-08-01,8,0.5212967790801413,0.5089904575769988,5.811337101611886
0.2,2020-08-01,9,0.6028989718913675,0.6204760217783282,4.998119734821467
0.2,2020-08-01,10,0.5340975217372572,0.6570400407648442,4.877371351502959
0.2,2020-08-01,11,0.6649238540663732,0.7027918430067068,4.726080283802642
0.2,2020-08-01,12,0.6760963110323386,0.6971977167326469,4.565184183833542
0.2,2020-08-01,13,0.6534818876451485,0.6635227462159291,4.629650092704038
0.2,2020-08-01,14,0.571605673372698,0.635236983555185,5.020038130793542
0.2,2020-08-01,15,0.5683731161797136,0.6242658119380445,4.823828681260557
0.2,2020-08-01,16,0.513522435758184,0.592983043667987,4.039797803947292
0.2,2020-08-01,17,0.6820043578353976,0.7585601086026171,5.2703834375090155
0.2,2020-08-01,18,0.6489144779876224,0.5942912389814909,6.485313560401846
0.2,2020-08-01,19,0.5992571255629696,0.6466832857972796,8.346065306873024
0.2,2020-08-01,20,0.5635547144110533,0.5664677594842493,9.986189611622324
0.2,2020-09-01,7,0.5692019501880635,0.5367130033041774,6.986207017375079
0.2,2020-09-01,8,0.5132158898978617,0.48823251118647937,6.391229073824639
0.2,2020-09-01,9,0.6279246776454748,0.6147313799651006,5.609017683286989
0.2,2020-09-01,10,0.6581023947411903,0.6591965104203004,5.081472504316025
0.2,2020-09-01,11,0.7043905298706821,0.6961397524822113,4.9624788870483245
0.2,2020-09-01,12,0.6992270019142022,0.6927254835350283,4.8250638890137365
0.2,2020-09-01,13,0.6645194730282749,0.6276029180513498,4.816173920086314
0.2,2020-09-01,14,0.6352396132964361,0.5839992805546297,5.009846267995105
0.2,2020-09-01,15,0.6249519080230534,0.516999826205284,4.669139055750226
0.2,2020-09-01,16,0.5942200608848405,0.4883931455736231,4.232929033104108
0.2,2020-09-01,17,0.7585601846959226,0.592213299970357,5.2720532123160995
0.2,2020-09-01,18,0.5943556524589624,0.6157348459815433,6.553536912746853
0.2,2020-09-01,19,0.647391234374677,0.5546110376817952,8.631492795789857
0.2,2020-09-01,20,0.575282697186134,0.5426569096351423,11.396961635365455
0.2,2020-10-01,7,0.5368814103342121,0.5839006107392024,7.1121697571257
0.2,2020-10-01,8,0.4884524638341714,0.4900966262157428,6.529731619812256
0.2,2020-10-01,9,0.6157584955190285,0.610306158187502,5.388930178839478
0.2,2020-10-01,10,0.6592573611061696,0.6532636566852577,5.033122888217296
0.2,2020-10-01,11,0.6961518754363732,0.6876833746567931,4.941863520498925
0.2,2020-10-01,12,0.6928449079780478,0.7011459745368025,4.762537365459255
0.2,2020-10-01,13,0.627691959541063,0.6327559855958309,4.759489811358703
0.2,2020-10-01,14,0.5847289650647616,0.6057558286028681,5.193302930570592
0.2,2020-10-01,15,0.529305953585328,0.5906731638327714,5.508850011895412
0.2,2020-10-01,16,0.5019271187749423,0.5345327067893997,5.064444580862901
0.2,2020-10-01,17,0.6123027840716058,0.6473528052859767,6.438218807338388
0.2,2020-10-01,18,0.6207680430902415,0.6094488777292268,7.202037648732224
0.2,2020-10-01,19,0.5553304125560663,0.5564190269308236,8.953733702660994
0.2,2020-10-01,20,0.5601973195456937,0.5254637405391369,9.683478542557703
0.2,2020-11-01,7,0.5862577340226314,0.4522058166974626,7.593584981366587
0.2,2020-11-01,8,0.49017793120681696,0.44810090113396883,6.614924769580933
0.2,2020-11-01,9,0.6105314104170239,0.5446991683001923,5.287408531973351
0.2,2020-11-01,10,0.6537209690152237,0.5836983493813477,4.903443470673032
0.2,2020-11-01,11,0.6877059716038856,0.5033315869697101,4.970354495812588
0.2,2020-11-01,12,0.7023585825248455,0.4248375686166498,4.968955191010879
0.2,2020-11-01,13,0.6337952676754465,0.5657742442790075,4.960346729170941
0.2,2020-11-01,14,0.6057798471142712,0.5375625191429466,5.226209642345671
0.2,2020-11-01,15,0.5947967074243558,0.5171975471834519,5.085423828465337
0.2,2020-11-01,16,0.5392621744655164,0.4973853182621202,4.630814009456064
0.2,2020-11-01,17,0.6492818038436294,0.6269544951621352,6.809312570641338
0.2,2020-11-01,18,0.6102483944844432,0.5979553609229142,7.472509357056668
0.2,2020-11-01,19,0.5564314335232534,0.5626699817208227,8.91165341420011
0.2,2020-11-01,20,0.5272682977563369,0.5291735820588022,9.1483539648907
0.2,2020-12-01,7,0.4524865542170722,0.5887632772307249,7.787556081291072
0.2,2020-12-01,8,0.45616261694695204,0.5357684861203373,5.838840743267724
0.2,2020-12-01,9,0.5533181752329164,0.6479582733230111,4.700847044360769
0.2,2020-12-01,10,0.5926335238480714,0.5705439243655506,4.367202628920832
0.2,2020-12-01,11,0.5034978324642541,0.6303940841302258,4.88168459602972
0.2,2020-12-01,12,0.42576735257367093,0.7088171661518055,5.2125305024812665
0.2,2020-12-01,13,0.5741571275711673,0.6620222898219061,4.425642649252143
0.2,2020-12-01,14,0.5447513509823739,0.6218964443651956,4.6877589474978265
0.2,2020-12-01,15,0.5305741800204947,0.6087352764772288,4.388615897857262
0.2,2020-12-01,16,0.5029509373167678,0.5389093751030821,4.190055315711588
0.2,2020-12-01,17,0.6544357518689925,0.7300582802710697,5.651256220481955
0.2,2020-12-01,18,0.6113481946040102,0.7254650574289675,6.509244472764729
0.2,2020-12-01,19,0.5732342649828219,0.6842927201622976,7.846473038885965
0.2,2020-12-01,20,0.5360954299746734,0.6081486086347565,8.215099570078712
0.2,2021-01-01,7,0.5895393045012967,0.5403592178702048,8.08073512859295
0.2,2021-01-01,8,0.5389302373508642,0.48696795817176597,6.323120802703943
0.2,2021-01-01,9,0.6531031355748533,0.6453372849744813,5.158706453165707
0.2,2021-01-01,10,0.5913929060876779,0.6795949126477735,5.37660277577723
0.2,2021-01-01,11,0.6341972690467759,0.6908489224699828,5.291439275992578
0.2,2021-01-01,12,0.7108951529993057,0.7148078918510836,4.945178439480748
0.2,2021-01-01,13,0.6668582313311088,0.6383152651444377,4.837590862603838
0.2,2021-01-01,14,0.6256960296783809,0.6010046564044854,5.083923745937015
0.2,2021-01-01,15,0.613378792192889,0.6081925568050821,4.80668684640196
0.2,2021-01-01,16,0.5444975577427814,0.5288605937079712,4.662375945514845
0.2,2021-01-01,17,0.7302944896152621,0.638453580116833,5.754748779512858
0.2,2021-01-01,18,0.7265708238909836,0.6405872501117866,6.77348517175881
0.2,2021-01-01,19,0.6922125987041314,0.5994596039882314,7.088280759884775
0.2,2021-01-01,20,0.6082574064094921,0.6103978435267066,8.106679784277253
0.2,2021-02-01,7,0.54047984950002,0.5572095588128412,8.203288952690084
0.2,2021-02-01,8,0.49007627983738056,0.5142069831913265,6.870186295297693
0.2,2021-02-01,9,0.650832038965734,0.6181305784624364,5.680619423997526
0.2,2021-02-01,10,0.6796406067044263,0.6686029821623187,5.332890162470388
0.2,2021-02-01,11,0.6909484337848775,0.7125632325993636,5.355711098864408
0.2,2021-02-01,12,0.7172086236640116,0.7207058536810746,5.248817564651468
0.2,2021-02-01,13,0.6418167643828842,0.6750141896651242,5.223393934525057
0.2,2021-02-01,14,0.6041881674998699,0.5919019670782539,5.4817467405577585
0.2,2021-02-01,15,0.6133398348523829,0.5783643368577669,5.291426309336611
0.2,2021-02-01,16,0.5348807243814058,0.5026979372832715,5.215601055500536
0.2,2021-02-01,17,0.6520844237182744,0.6891068971906109,6.7272847930354605
0.2,2021-02-01,18,0.642523286207966,0.6404904350206944,7.166885232279773
0.2,2021-02-01,19,0.6276104253209253,0.621716804882964,8.99285411938945
0.2,2021-02-01,20,0.6171907354120222,0.6114151395160521,9.05678428409167
0.2,2021-03-01,7,0.5652398673434321,0.5799682398844924,7.329958069177507
0.2,2021-03-01,8,0.5157386732334429,0.5290924063043007,6.515163738955904
0.2,2021-03-01,9,0.6242494335694906,0.6822714202432575,5.168876220181287
0.2,2021-03-01,10,0.6694865037654757,0.7221115016189656,5.1459649746083755
0.2,2021-03-01,11,0.7157046397226157,0.7152039284128031,5.02295035001169
0.2,2021-03-01,12,0.7222342205711065,0.734455203747805,5.018008564673534
0.2,2021-03-01,13,0.677536837602344,0.6626402099412221,4.923001926484565
0.2,2021-03-01,14,0.5920222986895578,0.6070723233047394,5.404731736549478
0.2,2021-03-01,15,0.5801703188343836,0.5654651945863033,5.604094690195798
0.2,2021-03-01,16,0.5055954972195235,0.493816552141883,4.8485865743399605
0.2,2021-03-01,17,0.6891465054274113,0.653777559717311,6.67666775608156
0.2,2021-03-01,18,0.6413244449617888,0.6262904930386597,7.434957401472545
0.2,2021-03-01,19,0.6502201811722272,0.6611871587357809,7.4362991434151375
0.2,2021-03-01,20,0.6262310734837582,0.5648799688178429,7.849444854492043
0.2,2021-04-01,7,0.5807481829690501,0.5658168131290207,7.608787949241511
0.2,2021-04-01,8,0.5298340188429044,0.5513950799126752,6.280259895376613
0.2,2021-04-01,9,0.6830631299100214,0.7087130670723041,5.351052459997491
0.2,2021-04-01,10,0.7229292770934825,0.7193727066975473,4.978521023540197
0.2,2021-04-01,11,0.7156747129195451,0.7508250289837259,4.897344521311233
0.2,2021-04-01,12,0.734989992101436,0.7315314250690439,4.886207599118806
0.2,2021-04-01,13,0.662707409285001,0.7587303254109392,4.97307184341861
0.2,2021-04-01,14,0.6104983326197324,0.6675179683761194,5.028070264375311
0.2,2021-04-01,15,0.5732331298838519,0.6679167165613309,5.019796959484952
0.2,2021-04-01,16,0.4960739573752061,0.5697463290046922,4.5422467509412146
0.2,2021-04-01,17,0.6539240518063805,0.7868968637782688,6.578210448828873
0.2,2021-04-01,18,0.627528690055966,0.7059476615100184,7.118773871358315
0.2,2021-04-01,19,0.6613092291177822,0.6949601236207887,7.336648524666611
0.2,2021-04-01,20,0.5670121076765151,0.6080762257132339,8.362177945641994
0.2,2021-05-01,7,0.5697700441768465,0.5567329514175126,8.300007004801442
0.2,2021-05-01,8,0.552599076924193,0.5446765413083275,6.587760095031063
0.2,2021-05-01,9,0.7126237012286998,0.6783305787422398,5.779094602979227
0.2,2021-05-01,10,0.725446282801497,0.7169097736887895,5.47985575047834
0.2,2021-05-01,11,0.7583374067597443,0.7520417136807807,5.438431513483296
0.2,2021-05-01,12,0.7388102263388963,0.7106224047473105,5.424644412365743
0.2,2021-05-01,13,0.7630469155423578,0.5984671760557319,5.377533248103169
0.2,2021-05-01,14,0.6675982908168179,0.6086758051533796,5.0838172714267245
0.2,2021-05-01,15,0.6679437377633579,0.6031826237145193,5.051926952574261
0.2,2021-05-01,16,0.573742503547328,0.5487667250483419,4.9558323010136
0.2,2021-05-01,17,0.7875174675338406,0.7186230556758961,6.398592928524754
0.2,2021-05-01,18,0.7112435979512612,0.7411162254552248,7.790895304445206
0.2,2021-05-01,19,0.6974602185381469,0.6339729178009408,7.803694311985039
0.2,2021-05-01,20,0.6090658126296078,0.6102106473120867,8.713364050045
