impact,test_start,hour,train_r2,test_r2,coef
0.25,2023-01-01,2,0.4826300304117319,0.5438754991796453,13.989849224079157
0.25,2023-01-01,3,0.5203013158606282,0.608650484240941,13.744206655813983
0.25,2023-01-01,4,0.5213775781590763,0.5801886588923509,13.510901938918646
0.25,2023-01-01,5,0.5360665273228614,0.6126832751834714,13.563858516011221
0.25,2023-01-01,6,0.5291774930299564,0.5843642421685569,13.413584675865895
0.25,2023-01-01,7,0.5319315699542291,0.5924612758785366,12.097487379393883
0.25,2023-01-01,8,0.5798074382152592,0.6205257564048441,11.264981035224215
0.25,2023-01-01,9,0.5639428466810353,0.6009752431132431,10.886703481778229
0.25,2023-01-01,10,0.5631877954497925,0.6203899050013763,10.89077912731025
0.25,2023-01-01,11,0.5771403961594486,0.6364424485144625,11.56143401784442
0.25,2023-01-01,12,0.5692463585404783,0.5881618024791517,11.40323349258944
0.25,2023-01-01,13,0.5431776437668678,0.5885122751759232,10.209043589282405
0.25,2023-01-01,14,0.5663896381274011,0.5847211026845711,9.891549913101729
0.25,2023-01-01,15,0.5669679823571704,0.5840221843002451,8.99830752693097
0.25,2023-01-01,16,0.49996329192720157,0.5714347102412953,8.823424876046547
0.25,2023-01-01,17,0.5490727677739904,0.5826153284890974,8.604427559087107
0.25,2023-01-01,18,0.5638083687638116,0.6095440113188957,8.261019556975903
0.25,2023-04-01,2,0.519530528543547,0.5624088935108662,14.135996015375223
0.25,2023-04-01,3,0.5793545775614923,0.5847548084289718,13.305470735461322
0.25,2023-04-01,4,0.5631937854176604,0.6308922966764103,13.139286292729105
0.25,2023-04-01,5,0.5886746236177995,0.6361360080962036,13.19173674555555
0.25,2023-04-01,6,0.5859512420651872,0.5701082588095742,12.685635756276103
0.25,2023-04-01,7,0.5780662486096507,0.5950686952112988,11.885825184459854
0.25,2023-04-01,8,0.6176165343973452,0.6219978447004635,11.82900896918231
0.25,2023-04-01,9,0.6055694459378106,0.6056844124424869,11.442134223307011
0.25,2023-04-01,10,0.5919684090165622,0.6127406005234626,11.013272755947533
0.25,2023-04-01,11,0.6147013673236172,0.6332876603695982,11.29437179522472
0.25,2023-04-01,12,0.5899384783096079,0.6226737376731317,11.238308566605818
0.25,2023-04-01,13,0.571787639028027,0.5831841822172109,10.446145364288821
0.25,2023-04-01,14,0.5882816349831788,0.5837692439096702,10.241410367461432
0.25,2023-04-01,15,0.5835747448739789,0.5875140314581981,9.181194350813398
0.25,2023-04-01,16,0.5033953734528613,0.5970188343934089,8.966765071837969
0.25,2023-04-01,17,0.5729065604131527,0.5748287247912713,8.61666443955901
0.25,2023-04-01,18,0.5881834852742844,0.6150517272475178,8.18881252351549
0.3,2012-10-01,2,0.4760181541205807,0.5108341325386255,18.564101158732154
0.3,2012-10-01,3,0.5109536715867231,0.5810260106811982,17.82524160993503
0.3,2012-10-01,4,0.5064253797867084,0.5120242519947984,18.979833202076673
0.3,2012-10-01,5,0.44119970852836343,0.5701808845091139,18.358752414941158
0.3,2012-10-01,6,0.48822491297153503,0.5139183237904547,18.19835493363774
0.3,2012-10-01,7,0.5067969594945648,0.4939984487703567,16.746265295316608
0.3,2012-10-01,8,0.4998428637688015,0.5736912894478201,18.382201607115675
0.3,2012-10-01,9,0.5242643213282594,0.5703749564517088,17.55093390483654
0.3,2012-10-01,10,0.5260554062607127,0.547553330893874,17.12896274025728
0.3,2012-10-01,11,0.5297441946817364,0.5586868144950996,17.321710287695037
0.3,2012-10-01,12,0.5035651580867075,0.5446148451856507,17.798202652849294
0.3,2012-10-01,13,0.5138890683085802,0.5067113272081676,16.79604024995101
0.3,2012-10-01,14,0.5224488327263754,0.5520101700039419,15.361708344734131
0.3,2012-10-01,15,0.5114455714602559,0.5320165954940375,14.01213436556837
0.3,2012-10-01,16,0.5380772616262521,0.5188232011430389,12.748221653675941
0.3,2012-10-01,17,0.5009680910581534,0.5644187113885688,12.27850548555946
0.3,2012-10-01,18,0.5055621631102838,0.5557453707176991,12.914659424483247
0.3,2013-01-01,2,0.5040372866558003,0.45873902649642595,17.29721120776686
0.3,2013-01-01,3,0.5446924933750694,0.5998393885246391,16.670730839523536
0.3,2013-01-01,4,0.5464441407644808,0.580718051637092,18.502618762104
0.3,2013-01-01,5,0.4951259966642797,0.49633906008560125,17.098480844201816
0.3,2013-01-01,6,0.5259959245279534,0.4323686188301449,17.869516091448606
0.3,2013-01-01,7,0.511748697795132,0.4881280978612198,16.407620097089488
0.3,2013-01-01,8,0.5391040405417414,0.5346619501963688,17.652629884193814
0.3,2013-01-01,9,0.559120318521625,0.49896992312318567,17.058988685399
0.3,2013-01-01,10,0.5346739761969406,0.5036620105453775,16.516782707046904
0.3,2013-01-01,11,0.5332248875378587,0.5377286988281356,17.12098534540107
0.3,2013-01-01,12,0.5380635568372594,0.5544124413983331,16.605278424359028
0.3,2013-01-01,13,0.5108910632736827,0.5349276356252217,16.147998524829436
0.3,2013-01-01,14,0.5429043818442566,0.5681048906013522,14.88685906463759
0.3,2013-01-01,15,0.5301483463136354,0.554659798258585,13.221878213843125
0.3,2013-01-01,16,0.5371895618377067,0.5593914065150214,12.43077866327888
0.3,2013-01-01,17,0.5394733531701861,0.4733694385045425,12.188575138729371
0.3,2013-01-01,18,0.5226758179695924,0.5955288815531912,12.578551206445676
0.3,2013-04-01,2,0.48872039635689457,0.4372648012401923,19.389716035446327
0.3,2013-04-01,3,0.5903997961788996,0.48489433569321505,18.012064847999714
0.3,2013-04-01,4,0.5404563511186877,0.5119576144092812,18.497542806444457
0.3,2013-04-01,5,0.5343874657631333,0.5251365323073441,18.89409503451073
0.3,2013-04-01,6,0.47308067735523573,0.49011727232994307,20.34805013872099
0.3,2013-04-01,7,0.5021101303997603,0.4925168468688348,19.478079656483864
0.3,2013-04-01,8,0.5518844314209534,0.49452991068793284,17.395832908967577
0.3,2013-04-01,9,0.5250387027979748,0.4940687613017879,17.10807899837414
0.3,2013-04-01,10,0.5217475778056905,0.42501122774342703,17.426927642073377
0.3,2013-04-01,11,0.5462524442307357,0.44338488826435096,16.992566021402883
0.3,2013-04-01,12,0.5497553158288944,0.511174092439477,16.955376633778
0.3,2013-04-01,13,0.521553092111833,0.5332101762317702,16.988544517554665
0.3,2013-04-01,14,0.5611317414590183,0.5620967707995048,15.942102334394699
0.3,2013-04-01,15,0.5446778056943056,0.5032854056129905,14.23034537782679
0.3,2013-04-01,16,0.5379033958722164,0.5198278265037365,13.214296407836793
0.3,2013-04-01,17,0.5207739013945342,0.48594214204211683,14.207158865408601
0.3,2013-04-01,18,0.5773913376016012,0.5206806460653184,13.242817308918502
0.3,2013-07-01,2,0.45408935979087894,0.4544542386555237,21.001883671003316
0.3,2013-07-01,3,0.5337829591075071,0.4831589023640168,17.711368399983947
0.3,2013-07-01,4,0.5425118863399332,0.5169902313846915,17.61119306180635
0.3,2013-07-01,5,0.5098173818905058,0.5407035393628679,18.920812986712164
0.3,2013-07-01,6,0.4624868096636957,0.46317732171237536,20.48752007618651
0.3,2013-07-01,7,0.4952987095836009,0.45624254065916825,19.486866241727544
0.3,2013-07-01,8,0.5115984683253616,0.5222362729160803,17.604745559996537
0.3,2013-07-01,9,0.4967117765704523,0.5365972340880749,17.66310927920343
0.3,2013-07-01,10,0.4670724387150855,0.5421536665645754,15.872552335287002
0.3,2013-07-01,11,0.47973276121362807,0.501744246640514,17.252920508897727
0.3,2013-07-01,12,0.5307218292542639,0.5532317342915181,17.15837583094799
0.3,2013-07-01,13,0.5352152805958247,0.5014978149033462,16.757144713612245
0.3,2013-07-01,14,0.5663002842772458,0.5566422173733718,15.829603100405839
0.3,2013-07-01,15,0.5271059295018028,0.49127597225383224,14.536551891967106
0.3,2013-07-01,16,0.5377360656384633,0.5575730605102245,12.78951445631364
0.3,2013-07-01,17,0.4874956553347225,0.5207022217393534,13.93916860446574
0.3,2013-07-01,18,0.5526001822553985,0.5816279712359924,13.126216637792178
0.3,2013-10-01,2,0.4478276423342017,0.4694061308581413,21.919712744084187
0.3,2013-10-01,3,0.48452071179997747,0.45137956705114834,17.46564226943498
0.3,2013-10-01,4,0.515932046828915,0.5337469013631558,17.498844723076484
0.3,2013-10-01,5,0.5366150494770088,0.541297602459291,20.773572635946756
0.3,2013-10-01,6,0.48253728239818106,0.48026045013784735,19.698746518033833
0.3,2013-10-01,7,0.47946289641356943,0.44442861871973127,19.11341966712531
0.3,2013-10-01,8,0.5038625921850384,0.4807494510027174,17.755379719780972
0.3,2013-10-01,9,0.5057825539898897,0.5286401433214919,17.614913206414418
0.3,2013-10-01,10,0.4689695984833633,0.5410958057536506,15.571761456801678
0.3,2013-10-01,11,0.4607288576686702,0.59769807054106,17.825533156086166
0.3,2013-10-01,12,0.5241497541539533,0.5563786739095831,17.479299459905416
0.3,2013-10-01,13,0.5194973417679032,0.5183552168961878,16.938752029046913
0.3,2013-10-01,14,0.5598672427444416,0.5418168752161403,15.8673933966319
0.3,2013-10-01,15,0.49835743941992305,0.5092619466496962,14.64404175667133
0.3,2013-10-01,16,0.53584674993857,0.48835169094209374,12.885211062787484
0.3,2013-10-01,17,0.5010861868806726,0.5149591192975944,13.423740997151851
0.3,2013-10-01,18,0.5424959691301312,0.5773530326252336,12.818125358887354
0.3,2014-01-01,2,0.4630104248282363,0.521843614888909,22.48629566862639
0.3,2014-01-01,3,0.4670584710241603,0.5170881324588801,18.912099898556622
0.3,2014-01-01,4,0.5254543883138896,0.568207530943357,18.109297981614752
0.3,2014-01-01,5,0.5475960117945996,0.5343707385885789,20.005162460959543
0.3,2014-01-01,6,0.48825321001405686,0.4967677886336497,16.813901224396872
0.3,2014-01-01,7,0.45264546965221997,0.4625642968490865,17.825138816533016
0.3,2014-01-01,8,0.5025823539880712,0.5102137737541386,17.466111188148865
0.3,2014-01-01,9,0.5326137112582671,0.5763444510886893,17.449434786024163
0.3,2014-01-01,10,0.5433740133998741,0.5861051010992653,16.748033454069528
0.3,2014-01-01,11,0.5434590168242293,0.579994267922462,17.886279069691316
0.3,2014-01-01,12,0.554952661554106,0.5643709497177398,17.270582265013616
0.3,2014-01-01,13,0.513445514476221,0.5394302860486329,18.18517881399867
0.3,2014-01-01,14,0.5495210157123873,0.5707647104782172,16.59524921607422
0.3,2014-01-01,15,0.4996198042678095,0.5665880340375573,14.829447154044328
0.3,2014-01-01,16,0.5245505798176221,0.5921698561488671,13.23889850623518
0.3,2014-01-01,17,0.5189047010532597,0.4569865555713921,14.006401909037367
0.3,2014-01-01,18,0.5800988243884007,0.5298007865404133,13.208247507688643
0.3,2014-04-01,2,0.4976066263420583,0.4639470993775079,22.310056430293315
0.3,2014-04-01,3,0.49057102890161486,0.6059309156808719,20.28757542254152
0.3,2014-04-01,4,0.5545612286697759,0.590372937113769,18.577770729046794
0.3,2014-04-01,5,0.5414479812262207,0.5736017227168432,18.7216931586637
0.3,2014-04-01,6,0.5012162457473742,0.5859022668479588,16.91050693443205
0.3,2014-04-01,7,0.45546133210598283,0.5321430539861305,17.735464602079585
0.3,2014-04-01,8,0.4978547790026019,0.5615571336476437,17.334855632795552
0.3,2014-04-01,9,0.5549468324655418,0.6060052005615959,17.154850971735353
0.3,2014-04-01,10,0.5687102044307648,0.6062396813200974,15.99822691095555
0.3,2014-04-01,11,0.5903232472972639,0.5814604358128053,16.608030950990265
0.3,2014-04-01,12,0.5611729809110573,0.60529847147086,17.172852533805514
0.3,2014-04-01,13,0.5322172366591018,0.5879185825682192,18.651682636283464
0.3,2014-04-01,14,0.5588423906268534,0.5240479318594544,16.960009209567687
0.3,2014-04-01,15,0.5410046121478422,0.5833016689664541,15.319296143860855
0.3,2014-04-01,16,0.5461847105526101,0.5823047892771005,13.693216940561024
0.3,2014-04-01,17,0.47993300113541204,0.559609753019198,15.104387275229403
0.3,2014-04-01,18,0.5502659336966903,0.599612693464682,14.146676036206232
0.3,2014-07-01,2,0.49512484847245375,0.5246440377224897,22.05440427068166
0.3,2014-07-01,3,0.5500408327694593,0.4594457768762952,19.88923863301498
0.3,2014-07-01,4,0.5769682099120022,0.6141249138895559,18.30607585887936
0.3,2014-07-01,5,0.5480998897287961,0.5943781799118228,18.27716526967481
0.3,2014-07-01,6,0.5254268675460472,0.5355285125802534,18.299621776589536
0.3,2014-07-01,7,0.48373992027175705,0.5944959768892151,17.479146617478378
0.3,2014-07-01,8,0.5298983294826822,0.6540019668836152,17.10449503837784
0.3,2014-07-01,9,0.5912018385502601,0.6648918536749149,16.456048665637166
0.3,2014-07-01,10,0.59573491204852,0.6459880718562443,15.711699531641395
0.3,2014-07-01,11,0.5849403425039353,0.640416107742335,15.944580990177
0.3,2014-07-01,12,0.5815542383405934,0.6270889625322432,16.67494110468271
0.3,2014-07-01,13,0.5613200519663799,0.5777210784422084,18.144564100600903
0.3,2014-07-01,14,0.5475176457490676,0.627397405044655,16.22620506793287
0.3,2014-07-01,15,0.5751301715789995,0.5847754683164288,14.923026239580738
0.3,2014-07-01,16,0.5882616815311263,0.6132724051367228,13.87952462728417
0.3,2014-07-01,17,0.5020343111996624,0.6174070783685475,15.246405239323078
0.3,2014-07-01,18,0.5629248280083605,0.6363712928444867,14.381154882300393
0.3,2014-10-01,2,0.4997086764791744,0.5619306543134903,21.350968823925957
0.3,2014-10-01,3,0.4941849893169783,0.5609088060655363,19.812657212227155
0.3,2014-10-01,4,0.6083306581807835,0.5507243914897604,17.589121743085833
0.3,2014-10-01,5,0.591177744487636,0.4663822976395936,16.826912126031587
0.3,2014-10-01,6,0.5539833503456115,0.484730616447291,18.196492102508586
0.3,2014-10-01,7,0.5775260616454627,0.5737690300567819,16.265306042832442
0.3,2014-10-01,8,0.6149261975104652,0.5877300509591097,16.01997324266861
0.3,2014-10-01,9,0.637512572434845,0.6121061556250236,16.116115725647404
0.3,2014-10-01,10,0.6283759012308987,0.6436444843988418,15.97814965717135
0.3,2014-10-01,11,0.6143852711972194,0.6439498397940597,16.540026051498547
0.3,2014-10-01,12,0.6180577962354169,0.6444357756380767,17.106655121664115
0.3,2014-10-01,13,0.584228316933767,0.591957546240887,17.45827175602529
0.3,2014-10-01,14,0.5747657005008562,0.6398178359260538,16.06570000104401
0.3,2014-10-01,15,0.5851498961366106,0.6255373144101362,15.162575591853262
0.3,2014-10-01,16,0.6001715533160354,0.5944155658572683,14.46520334014057
0.3,2014-10-01,17,0.5896031525532734,0.6038087991476472,15.375761628017722
0.3,2014-10-01,18,0.6201076686739591,0.6381476292753395,14.919587839391264
0.3,2015-01-01,2,0.5441470333550351,0.5254941703701319,20.98458495426665
0.3,2015-01-01,3,0.499283993132988,0.5386286599144747,19.859189637034476
0.3,2015-01-01,4,0.5849051856336829,0.5171897664440191,19.417655599752372
0.3,2015-01-01,5,0.5115808996584136,0.6102132043919974,19.637695412772747
0.3,2015-01-01,6,0.507447091284996,0.5558767621332793,19.733065160297578
0.3,2015-01-01,7,0.5866831287895348,0.5410855056576707,16.957491275684287
0.3,2015-01-01,8,0.6156819256582513,0.627293362037519,16.90226071189993
0.3,2015-01-01,9,0.6361912406174931,0.6418671117928914,16.63477284831368
0.3,2015-01-01,10,0.6476420761562727,0.6389013446315969,17.021474013007154
0.3,2015-01-01,11,0.6441342473919207,0.656669664450195,16.94659362532464
0.3,2015-01-01,12,0.635977959994371,0.6648930955215135,17.026533234214092
0.3,2015-01-01,13,0.585542342782422,0.5953708358768097,17.514985961535853
0.3,2015-01-01,14,0.6344026280560647,0.5851554415428294,16.53335841959641
0.3,2015-01-01,15,0.6048140046129235,0.6110619216858562,15.252629153010052
0.3,2015-01-01,16,0.6049734214332052,0.6080223098212527,14.705157176988905
0.3,2015-01-01,17,0.610471114956119,0.6234830145844459,15.67905731787701
0.3,2015-01-01,18,0.6391787389989332,0.6442577028350318,15.369934449153467
0.3,2015-04-01,2,0.5474653323534847,0.4791114090494645,21.200771094395858
0.3,2015-04-01,3,0.5531785482999579,0.5525874779126738,21.455348832333573
0.3,2015-04-01,4,0.5571943713641307,0.5561640090519621,22.95309173085282
0.3,2015-04-01,5,0.5243087714245256,0.5540427034549196,21.300538695864823
0.3,2015-04-01,6,0.5184505789388912,0.6202329138412492,22.1504073697662
0.3,2015-04-01,7,0.5675327906062604,0.5141331052371947,19.002370141028223
0.3,2015-04-01,8,0.6066143187277662,0.5376902293958243,17.92474738865614
0.3,2015-04-01,9,0.6260040790700716,0.5867441947104811,17.381544884331905
0.3,2015-04-01,10,0.6463072405394665,0.6107888549760132,18.01564873051572
0.3,2015-04-01,11,0.6501394883505756,0.5876047892578842,17.582681471049536
0.3,2015-04-01,12,0.654067962132857,0.5670499766196646,16.631049451542676
0.3,2015-04-01,13,0.5946255659861513,0.5560532664292648,18.253306905864516
0.3,2015-04-01,14,0.6151037697994297,0.6084050908974569,16.71523401579176
0.3,2015-04-01,15,0.6202759323820736,0.573855333693619,14.679886433090026
0.3,2015-04-01,16,0.6000955543450424,0.5774047324922049,14.316157455956414
0.3,2015-04-01,17,0.6118022597393771,0.6020817547747817,15.42282237285462
0.3,2015-04-01,18,0.64086485077313,0.6065548609857776,15.299727241313896
0.3,2015-07-01,2,0.5000010699522937,0.502907792761381,22.13391333902326
0.3,2015-07-01,3,0.5525109445309944,0.5027491747622743,22.65957693938861
0.3,2015-07-01,4,0.5501058556271539,0.46591197215072233,23.80392945379296
0.3,2015-07-01,5,0.578519123341241,0.5768306149320204,22.079363339079322
0.3,2015-07-01,6,0.5921318088357035,0.578295872445691,23.406091850960006
0.3,2015-07-01,7,0.5385140169508469,0.5480945275496032,19.147111761467368
0.3,2015-07-01,8,0.5782296107901879,0.5295823482813113,18.420517408213623
0.3,2015-07-01,9,0.6084880943228729,0.5691452549350673,17.724476472922124
0.3,2015-07-01,10,0.6235704135506691,0.5718763454088158,18.076942749474085
0.3,2015-07-01,11,0.6177718065955133,0.5646464740173335,18.415870633607454
0.3,2015-07-01,12,0.608062372334306,0.6015813730106975,17.181146297600904
0.3,2015-07-01,13,0.5763793233329063,0.594064493125715,18.45228179680144
0.3,2015-07-01,14,0.5980848913305881,0.617665281428815,16.204213775951636
0.3,2015-07-01,15,0.5895162100058149,0.5701803022085343,14.878074966099545
0.3,2015-07-01,16,0.5939184383254177,0.5968444333247633,13.687730371987657
0.3,2015-07-01,17,0.6127541915991062,0.44358296607376824,14.887381096760596
0.3,2015-07-01,18,0.6248374027329576,0.5938212143308612,14.87047512903536
0.3,2015-10-01,2,0.49155949832094104,0.5338763974156457,21.845888044506143
0.3,2015-10-01,3,0.5209310950968443,0.5449707435648954,21.662724288769414
0.3,2015-10-01,4,0.5285137968496514,0.5893856977159011,20.153015261496908
0.3,2015-10-01,5,0.5639133963392557,0.5674119348916151,22.156626555378644
0.3,2015-10-01,6,0.6045669588953011,0.5546438943138559,22.00056454067848
