impact,test_start,hour,train_r2,test_r2,coef
0.3,2012-10-01,16,0.7459794869726402,0.7915648642556792,17.20679358805191
0.3,2012-10-01,17,0.7660824546614284,0.8055560246225031,16.876974910612553
0.3,2012-10-01,18,0.7628226079852715,0.8048171805919895,16.69051106452657
0.3,2012-10-01,19,0.7588273271937728,0.8221377243879047,17.010206775960118
0.3,2012-10-01,20,0.6577249038525474,0.6808341310641589,14.582288468065162
0.3,2013-01-01,11,0.5060880434915145,0.5890554168013711,33.98102465220485
0.3,2013-01-01,12,0.5626155001070408,0.5463206863255718,33.002614739451886
0.3,2013-01-01,13,0.5427060983345158,0.5775616710845507,30.56571807114246
0.3,2013-01-01,14,0.6201359315552566,0.660712610593533,20.419390883518776
0.3,2013-01-01,15,0.7448502261087835,0.8019085505018279,18.178580922302768
0.3,2013-01-01,16,0.7862775461869225,0.8413401264839026,16.952628940134492
0.3,2013-01-01,17,0.7933769297963211,0.8443327586190581,17.09229369807844
0.3,2013-01-01,18,0.7958054170573972,0.863666526922847,16.83623452987685
0.3,2013-01-01,19,0.7902432188257376,0.8450084003874894,17.213778063595896
0.3,2013-01-01,20,0.681801501268629,0.6602786309919616,15.25397154647969
0.3,2013-04-01,11,0.5489047375854157,0.5034667107785625,35.79392518728713
0.3,2013-04-01,12,0.5811079961926897,0.47872030043860725,30.004177101277204
0.3,2013-04-01,13,0.5871012510558185,0.5111526337749834,30.36091792896278
0.3,2013-04-01,14,0.6455898948147336,0.6353316396486735,21.04787165855993
0.3,2013-04-01,15,0.7793090025195056,0.7795255366818957,18.63571303504485
0.3,2013-04-01,16,0.8103862656288185,0.7778150486021987,17.456978541117422
0.3,2013-04-01,17,0.8212385615419993,0.8144560591691847,17.715922436254257
0.3,2013-04-01,18,0.8271610784342613,0.7782528733469734,17.41551772463786
0.3,2013-04-01,19,0.8320520989721416,0.7907878607218091,17.545216197953327
0.3,2013-04-01,20,0.6751091952030911,0.6598577655322413,16.16511120694246
0.3,2013-07-01,11,0.5297497499287592,0.49684464109199056,35.9587158534856
0.3,2013-07-01,12,0.5082864152604498,0.5167490288359193,29.94207600537205
0.3,2013-07-01,13,0.5354819720437846,0.5384605010853418,29.918539660930964
0.3,2013-07-01,14,0.6442388767293998,0.6427435345256272,21.32893499147146
0.3,2013-07-01,15,0.787810940363686,0.7985406454651398,18.42587730701826
0.3,2013-07-01,16,0.800109502574972,0.8265486146235406,17.422027139969003
0.3,2013-07-01,17,0.8255256015782262,0.8282844391815956,17.38950307198946
0.3,2013-07-01,18,0.805549052490371,0.8349839478205905,17.530508029587427
0.3,2013-07-01,19,0.8086439487281384,0.8026700996093914,17.753153765236323
0.3,2013-07-01,20,0.6616000243456834,0.6955623467230861,16.19207521838995
0.3,2013-10-01,11,0.5040095614773838,0.5329470231639976,33.41810420657523
0.3,2013-10-01,12,0.49390174777645024,0.5508112214261092,28.45643585758084
0.3,2013-10-01,13,0.5242184320014016,0.5628505496654206,27.948211069742207
0.3,2013-10-01,14,0.639184882387694,0.6584530323377146,20.67697089484528
0.3,2013-10-01,15,0.7878369429759216,0.7998570886933061,18.07899879693938
0.3,2013-10-01,16,0.797812314199446,0.8407133050802096,16.99487536136995
0.3,2013-10-01,17,0.820943555244807,0.859408272130071,16.92533509075318
0.3,2013-10-01,18,0.7998118437589952,0.8355757592320615,17.086292859408434
0.3,2013-10-01,19,0.7960602589516013,0.7989251664958423,17.86515904771792
0.3,2013-10-01,20,0.6747390095510343,0.6609640976400099,16.059663541570455
0.3,2014-01-01,11,0.5266081163837334,0.5776966512738235,30.07952160438802
0.3,2014-01-01,12,0.5396943799512173,0.4645541459921396,26.667307393444183
0.3,2014-01-01,13,0.5555634124198052,0.5944132650559553,26.942448398577806
0.3,2014-01-01,14,0.6523792201072512,0.6441124083086622,20.75740797526348
0.3,2014-01-01,15,0.7997675362151384,0.7886086565119459,18.109331460762913
0.3,2014-01-01,16,0.8338773656875854,0.8196801735061351,17.102107045024685
0.3,2014-01-01,17,0.8432431227239838,0.8423743686874037,16.88821573473693
0.3,2014-01-01,18,0.8367171556657691,0.8465046375398414,16.979310677291892
0.3,2014-01-01,19,0.8014888060204439,0.8044152114129387,18.328344637210954
0.3,2014-01-01,20,0.679787000504926,0.6978700280313841,16.642366844686556
0.3,2014-04-01,11,0.5594395148887306,0.5591427876931396,31.611863319017306
0.3,2014-04-01,12,0.505733086064152,0.6348098632197523,29.050534427176554
0.3,2014-04-01,13,0.583369705037694,0.6320519065832516,29.309714604443606
0.3,2014-04-01,14,0.6537237913240679,0.7075557859621494,22.004086795839815
0.3,2014-04-01,15,0.7945625930342941,0.8082395952232837,18.48714731241481
0.3,2014-04-01,16,0.8310527833996255,0.8552763781820196,17.592698947778832
0.3,2014-04-01,17,0.8510376639537228,0.8766432841895139,17.13718546444769
0.3,2014-04-01,18,0.8416293629428111,0.8592237309770439,17.514059903137642
0.3,2014-04-01,19,0.8025579685214219,0.8629696307615233,18.483778037705324
0.3,2014-04-01,20,0.6798368625076168,0.7173216846382293,16.951849378528802
0.3,2014-07-01,11,0.5716734421072387,0.5505408322051377,32.258623494556396
0.3,2014-07-01,12,0.528753895619924,0.6230025780011892,30.087824474754967
0.3,2014-07-01,13,0.6136337637735677,0.5870297904968858,29.719309226820332
0.3,2014-07-01,14,0.6707411836084238,0.6892528807518838,21.263758237339832
0.3,2014-07-01,15,0.7975787480197132,0.7887692693728704,18.550043488241663
0.3,2014-07-01,16,0.8359991570086565,0.806045985797619,17.618489651607476
0.3,2014-07-01,17,0.8580377739981901,0.8281750703782822,17.247806966856476
0.3,2014-07-01,18,0.8523704204983633,0.8364853176075442,17.591106421281868
0.3,2014-07-01,19,0.8292160314750803,0.8017034739209568,18.128054654527794
0.3,2014-07-01,20,0.7059395008147511,0.652630671345217,16.85803663416633
0.3,2014-10-01,11,0.5590667336471995,0.5171267520538942,29.632077288323995
0.3,2014-10-01,12,0.6296974822691936,0.5323166462585482,30.662992816444287
0.3,2014-10-01,13,0.6169571570309713,0.5615138336679759,26.904560707418902
0.3,2014-10-01,14,0.6986373339908029,0.6102693818809992,21.963061671917842
0.3,2014-10-01,15,0.8003184169692793,0.6984187928171923,19.721438563846853
0.3,2014-10-01,16,0.8291113546219866,0.7174276914927153,18.451801972441864
0.3,2014-10-01,17,0.8525506361461648,0.7158590486831415,18.15749496517258
0.3,2014-10-01,18,0.8485371198518149,0.7108150881153134,18.375867075750545
0.3,2014-10-01,19,0.8292801527891599,0.7011585570644878,18.814373349318597
0.3,2014-10-01,20,0.6809767396565285,0.6316059399640179,17.496821545256882
0.3,2015-01-01,11,0.5474432026039111,0.5161038805162217,25.1946167380675
0.3,2015-01-01,12,0.5899376126187068,0.5256740115371779,25.005849457842242
0.3,2015-01-01,13,0.5828927826801412,0.5565856989356996,23.85862039552313
0.3,2015-01-01,14,0.6339122390111473,0.624159488471308,22.143586294054508
0.3,2015-01-01,15,0.7246103969469315,0.687937608027976,19.634055441404737
0.3,2015-01-01,16,0.7414093462650418,0.7071633882275598,18.2983710729205
0.3,2015-01-01,17,0.7415076765852104,0.7162439685221613,18.178497070068588
0.3,2015-01-01,18,0.7422685198161942,0.7055400476562433,17.797270727348142
0.3,2015-01-01,19,0.725145960871771,0.6902853806901553,18.562127058367512
0.3,2015-01-01,20,0.6388413329226776,0.639931183091166,16.84758966249826
0.3,2015-04-01,11,0.5272293183462298,0.5178759121842353,25.619785194141524
0.3,2015-04-01,12,0.547465006598064,0.5545559643189604,25.33418336461323
0.3,2015-04-01,13,0.5643534238581613,0.5427279182793179,23.751235447303877
0.3,2015-04-01,14,0.6194823041310281,0.6171180214660688,20.95773766487126
0.3,2015-04-01,15,0.6989706926812111,0.7447576226696936,18.00717068229857
0.3,2015-04-01,16,0.7214845528153393,0.7719882234142383,16.468963595597128
0.3,2015-04-01,17,0.7260717536880947,0.7986752437780142,16.26597233556307
0.3,2015-04-01,18,0.7215376006924057,0.8073489671801104,15.731354618275791
0.3,2015-04-01,19,0.7077863969626109,0.7540911021908977,16.466708602637297
0.3,2015-04-01,20,0.642480590372315,0.6362626163852014,15.383957159469663
0.3,2015-07-01,11,0.5181255895388778,0.4609991862696471,26.610981818092256
0.3,2015-07-01,12,0.536629915196563,0.5729242274936548,25.20766553130036
0.3,2015-07-01,13,0.5510120486906515,0.5496645888676959,24.029299322340883
0.3,2015-07-01,14,0.6235217345452155,0.5403636928569433,21.01190096780089
0.3,2015-07-01,15,0.7209678293360013,0.6872695263632964,17.028027547548685
0.3,2015-07-01,16,0.7504299364851532,0.7188568399453672,15.377575723837666
0.3,2015-07-01,17,0.7705163424100461,0.7334025252826051,14.866829192270679
0.3,2015-07-01,18,0.7674234312713536,0.7240086002353743,14.539504236838008
0.3,2015-07-01,19,0.7395768402465879,0.6917428778725785,15.192960462448191
0.3,2015-07-01,20,0.6501617070018584,0.6113709449517297,14.535903418175213
0.3,2015-10-01,11,0.4816286244854353,0.4990715122735476,25.332277862527
0.3,2015-10-01,12,0.5695480030443395,0.5514023788323716,23.73501855808437
0.3,2015-10-01,13,0.5474496345382107,0.5942705977147585,24.19829073071977
0.3,2015-10-01,14,0.5699396000485547,0.6269927964090427,21.70753675752368
0.3,2015-10-01,15,0.7078842698877237,0.7224862600535759,17.38219229223756
0.3,2015-10-01,16,0.7377647174780652,0.7655780937882155,15.662290226696541
0.3,2015-10-01,17,0.7570634425916005,0.7847359373360043,14.873592921223091
0.3,2015-10-01,18,0.7507350716718688,0.787995621320351,14.946563624762181
0.3,2015-10-01,19,0.7126893077137169,0.7516774753561432,15.476663824310018
0.3,2015-10-01,20,0.6202052525998081,0.6744755396481722,15.003392889771995
0.3,2016-01-01,11,0.478405997193206,0.5961678883075517,24.053449684984653
0.3,2016-01-01,12,0.5639927588459915,0.5715624939969053,23.367600840170745
0.3,2016-01-01,13,0.5687654345249964,0.5902305858566206,23.288763794037198
0.3,2016-01-01,14,0.5753510310059284,0.6278930844019903,20.85118928480916
0.3,2016-01-01,15,0.7034803888275518,0.7174392355226904,17.499480954775855
0.3,2016-01-01,16,0.7403762946507011,0.7551477801737074,15.761592621933081
0.3,2016-01-01,17,0.7568905099964104,0.7853847321467228,14.945685487791671
0.3,2016-01-01,18,0.7516728860621461,0.7922755084144704,14.877645470586343
0.3,2016-01-01,19,0.7169827516297247,0.7405021928787971,15.30810992358547
0.3,2016-01-01,20,0.6356372620179036,0.6760673046723138,14.517946716833661
0.3,2016-04-01,11,0.5611201991297239,0.6088572020945193,23.0036606633595
0.3,2016-04-01,12,0.5637533699086359,0.632198087114869,23.237495699860922
0.3,2016-04-01,13,0.5934366290693909,0.6090944571820996,22.74312401961398
0.3,2016-04-01,14,0.6290292384709486,0.6291535612695158,20.448593703794636
0.3,2016-04-01,15,0.7196307335194498,0.7586379423104923,17.331238158014973
0.3,2016-04-01,16,0.7595134817377732,0.798888432518978,15.713726834381001
0.3,2016-04-01,17,0.7855990830290038,0.832761985846641,14.583904041812165
0.3,2016-04-01,18,0.7915547552666918,0.8380563770069898,14.344691263532253
0.3,2016-04-01,19,0.7458190814500028,0.81303336440184,14.89951115119322
0.3,2016-04-01,20,0.6793647903819269,0.6718294104135916,13.713102048647926
0.3,2016-07-01,11,0.6016853120065082,0.6460523944870162,23.25184952243532
0.3,2016-07-01,12,0.5883844307592807,0.5873888299247318,23.541217440093746
0.3,2016-07-01,13,0.5963152690781051,0.6079764598041503,23.04482920063662
0.3,2016-07-01,14,0.6286712815156976,0.5752064313707099,20.927664302127415
0.3,2016-07-01,15,0.7310475320640455,0.7975852572566584,17.41199809190367
0.3,2016-07-01,16,0.7687537326842311,0.8392204182686867,15.808364275886433
0.3,2016-07-01,17,0.8006036599587172,0.870434326646892,14.65235722935563
0.3,2016-07-01,18,0.8072695236839142,0.8148144312844995,14.415731854794501
0.3,2016-07-01,19,0.7623849494762679,0.8233019275770385,15.087769212785826
0.3,2016-07-01,20,0.6764502688683117,0.6917816811863734,13.992374347623674
0.3,2016-10-01,11,0.6230797969011928,0.6557776563078497,23.672157596533275
0.3,2016-10-01,12,0.612921413393293,0.6659066574565142,23.96685356875645
0.3,2016-10-01,13,0.6086755876281174,0.6966769298390165,22.838925706780465
0.3,2016-10-01,14,0.6079569825477815,0.633941055952854,21.428339455824513
0.3,2016-10-01,15,0.7731105091976378,0.8206667983407565,17.73422088042596
0.3,2016-10-01,16,0.8145511916069657,0.8415506015772544,16.274564897830583
0.3,2016-10-01,17,0.8507418104876127,0.87475433497659,15.657608183901397
0.3,2016-10-01,18,0.8331513963542037,0.8712443070609481,15.526441919527132
0.3,2016-10-01,19,0.8204551427149896,0.8490312435843731,16.027723674154004
0.3,2016-10-01,20,0.682005022970731,0.7006292082150785,14.724662541902036
0.3,2017-01-01,11,0.6506165140862995,0.6686986511233013,23.71616369358551
0.3,2017-01-01,12,0.6259512954278513,0.6969671649043185,25.308704139088064
0.3,2017-01-01,13,0.6471113086955813,0.7052879348612471,22.783086249293472
0.3,2017-01-01,14,0.599389552637293,0.6503678703310417,21.08210103906735
0.3,2017-01-01,15,0.8087868144267234,0.808252096569271,18.048835141023833
0.3,2017-01-01,16,0.8423368002597971,0.8248437490146494,16.9569462972764
0.3,2017-01-01,17,0.8767641965425494,0.8533832247015626,16.33629028429294
0.3,2017-01-01,18,0.8504344620101268,0.8757837786147006,16.58246472887572
0.3,2017-01-01,19,0.839560352023234,0.8510022314012268,16.691238851301012
0.3,2017-01-01,20,0.6978964945036867,0.6922295723971859,15.103321143867944
0.3,2017-04-01,11,0.6607714686709171,0.6588606781116537,23.53993923261681
0.3,2017-04-01,12,0.6795578166605858,0.6622970687555637,24.529659092172164
0.3,2017-04-01,13,0.7002337532260162,0.6606673081004513,22.38279991840927
0.3,2017-04-01,14,0.6439624002748575,0.5772035695209405,21.970073107554146
0.3,2017-04-01,15,0.817188738796904,0.7681138679066036,19.039050498456337
0.3,2017-04-01,16,0.8381148137793146,0.79735284382229,17.992217655153752
0.3,2017-04-01,17,0.8695026310581574,0.8535991242239891,17.38482932052363
0.3,2017-04-01,18,0.8780357439072985,0.8574084316401266,17.288761312123913
0.3,2017-04-01,19,0.8531942327054631,0.8398145871620109,17.47029534960545
0.3,2017-04-01,20,0.6988304585744016,0.7100076184208919,15.976536357062411
0.3,2017-07-01,11,0.6634050660390904,0.6652703542604206,23.426563809478726
0.3,2017-07-01,12,0.685256564301066,0.6832739799460423,22.623943827289533
0.3,2017-07-01,13,0.6863188388433618,0.68101748660806,20.794657358044653
0.3,2017-07-01,14,0.6101335288878609,0.6016393199707195,23.72613622027405
0.3,2017-07-01,15,0.7869681877067377,0.768696162776558,19.399796803562875
0.3,2017-07-01,16,0.8115662682908154,0.8264800477191616,18.123358295904463
0.3,2017-07-01,17,0.8569486884573204,0.8656739529793546,17.30630700214118
0.3,2017-07-01,18,0.8670045328770104,0.8186724533301388,17.063212686866557
0.3,2017-07-01,19,0.8468789654973643,0.8616953006000709,17.0705524501138
0.3,2017-07-01,20,0.7046658064149065,0.6834427028728997,16.204901630101848
0.3,2017-10-01,11,0.6621894605416274,0.7219746953031869,23.447500438556855
0.3,2017-10-01,12,0.6772853634095203,0.7434917756023827,22.681148189204634
0.3,2017-10-01,13,0.6761387764288314,0.7617921025389179,20.944406838332416
0.3,2017-10-01,14,0.5911650541694136,0.6824919054747084,23.466512336430586
0.3,2017-10-01,15,0.7704465559883725,0.8402291286953895,18.437842162973155
0.3,2017-10-01,16,0.8123923656589886,0.8578206925885132,17.146320714603213
0.3,2017-10-01,17,0.8632419958001523,0.8984154960227368,16.170959666109088
0.3,2017-10-01,18,0.8423336602871772,0.9072213830140294,16.230110620408954
0.3,2017-10-01,19,0.8541254614193703,0.9205180570755837,15.94708199913599
0.3,2017-10-01,20,0.6995055466713356,0.7234041786128439,15.44190108711064
0.3,2018-01-01,11,0.6879436847086934,0.5542950162942101,23.587637500592674
0.3,2018-01-01,12,0.7063440826352421,0.5839102676165457,23.31762940803934
0.3,2018-01-01,13,0.7125652870925613,0.5648356976838154,22.078223522083267
0.3,2018-01-01,14,0.6246999910688762,0.6219979773161346,23.038422818138844
0.3,2018-01-01,15,0.796581505293968,0.7407266480038481,18.414806714302024
0.3,2018-01-01,16,0.8434697081319489,0.7929559539131799,17.4175092017785
0.3,2018-01-01,17,0.8846657657292466,0.8234425206027766,16.55599067741822
0.3,2018-01-01,18,0.8537422149323124,0.8215296306183539,16.549578556952724
0.3,2018-01-01,19,0.8897213556697003,0.7916799915591991,16.14786679579365
0.3,2018-01-01,20,0.7014500333803054,0.6865186497300095,15.927627346447766
0.3,2018-04-01,11,0.5951680861155133,0.6143379345604099,24.514555290713844
0.3,2018-04-01,12,0.62167206912252,0.613418664798641,24.488127730158016
0.3,2018-04-01,13,0.6065224837791953,0.7176455995655658,22.24866689466816
0.3,2018-04-01,14,0.6389793357544918,0.6627622158587061,22.720412562407176
0.3,2018-04-01,15,0.769204527968334,0.8339270598979025,18.79450945953621
0.3,2018-04-01,16,0.8128216553908633,0.8634506239707707,17.48423687072435
0.3,2018-04-01,17,0.8455119624253772,0.8870454655506484,16.347455459126017
0.3,2018-04-01,18,0.8434833011063984,0.8884318179062343,16.306785795361385
0.3,2018-04-01,19,0.8192800211570441,0.8801114074871611,16.633739872591597
0.3,2018-04-01,20,0.6992060020505763,0.7456757279987203,16.98456599563976
0.3,2018-07-01,11,0.5839302085325186,0.6990034086628523,22.1108485234865
0.3,2018-07-01,12,0.6024806703987957,0.7489770069721469,22.282172628090006
0.3,2018-07-01,13,0.6202869958378201,0.6921389416192847,20.913565542810854
0.3,2018-07-01,14,0.6397167107473511,0.631021947384045,22.411549712783106
0.3,2018-07-01,15,0.7792708267171506,0.8511760074484565,18.06299439167732
0.3,2018-07-01,16,0.8231524610907115,0.8720993052537976,16.855257988604126
0.3,2018-07-01,17,0.850452401854783,0.892792384315114,15.72693550800932
0.3,2018-07-01,18,0.8480850257303275,0.9001077148583553,15.740328582637613
0.3,2018-07-01,19,0.8245016105394964,0.8931433230465315,16.124306017878883
0.3,2018-07-01,20,0.7105932321962755,0.6743308280833311,16.396658908931183
0.3,2018-10-01,11,0.6698423136802214,0.6316088650691867,21.30519144952575
0.3,2018-10-01,12,0.6828319944178126,0.6672775740336742,20.620152375768523
0.3,2018-10-01,13,0.7130589343120968,0.6469497710169108,20.535162617101
0.3,2018-10-01,14,0.6484594224586404,0.5879030942497042,22.56763763436775
0.3,2018-10-01,15,0.8429010138204963,0.7625362668219668,18.12623377590899
0.3,2018-10-01,16,0.8681583729388553,0.7924908362330662,17.255695331895048
0.3,2018-10-01,17,0.8908125225436844,0.7972939428252073,16.15444370148941
0.3,2018-10-01,18,0.8942495313465589,0.7893369174919689,15.997469444109075
0.3,2018-10-01,19,0.886423741738726,0.763868801937557,16.22254480876139
