impact,test_start,hour,train_r2,test_r2,coef
0.25,2013-04-01,16,0.5018061689191181,0.5062498791168728,10.908751213326827
0.25,2013-04-01,17,0.5255241225198959,0.5140054358475035,11.400305228320306
0.25,2013-04-01,18,0.557088526729421,0.5967573282449109,11.90188854301327
0.25,2013-04-01,19,0.5433595888039815,0.5359634851658504,12.044413657691177
0.25,2013-04-01,20,0.5319187496163382,0.5411702393662687,11.592927134424942
0.25,2013-04-01,21,0.6224734139309713,0.5944769941987786,12.504544770097736
0.25,2013-04-01,22,0.7172011837958371,0.689513634072707,13.332980059875023
0.25,2013-05-01,0,0.787497379305401,0.75204816047044,15.991061937732649
0.25,2013-05-01,1,0.8381092154658438,0.8169988453082374,16.83248239583584
0.25,2013-05-01,2,0.8151507759858426,0.7666728498762767,16.557254579199675
0.25,2013-05-01,3,0.7943337890349536,0.7787394465246079,16.152579904129
0.25,2013-05-01,4,0.8425900337787562,0.8438987333411248,17.351179929502308
0.25,2013-05-01,5,0.8213403451223441,0.8120781209444365,16.901487263145583
0.25,2013-05-01,6,0.8392228585048986,0.8228111119803205,16.946242361083225
0.25,2013-05-01,7,0.8580739825228367,0.7671175864784144,17.894069383634665
0.25,2013-05-01,8,0.8156574749165562,0.7178967994809037,17.180116137184253
0.25,2013-05-01,9,0.7092183955508682,0.6839137927210375,14.416227514972773
0.25,2013-05-01,10,0.7003563067431233,0.6817398652292039,14.66625943126277
0.25,2013-05-01,11,0.6905631714428262,0.7076459065798044,14.031767106911285
0.25,2013-05-01,12,0.7266641988599312,0.6775659214545675,14.847344246135481
0.25,2013-05-01,13,0.6300589139438182,0.6366323215791754,12.467309550328414
0.25,2013-05-01,14,0.366202044182935,0.2898904028479695,9.803840224967866
0.25,2013-05-01,15,0.43612907526927014,0.4084045909765429,9.733546331935267
0.25,2013-05-01,16,0.5066770693728095,0.3574234839976347,10.600937263078297
0.25,2013-05-01,17,0.5145340227826942,0.42936001481481956,11.046266098603061
0.25,2013-05-01,18,0.5984202214418792,0.48382353351888163,12.56419848290101
0.25,2013-05-01,19,0.5366687541532185,0.4590302563927161,12.497446576673001
0.25,2013-05-01,20,0.5411991007700747,0.45702677773242517,11.508885667968176
0.25,2013-05-01,21,0.5959168133924331,0.5970307469386743,11.918701023584028
0.25,2013-05-01,22,0.6938921264453157,0.7111736220855454,12.351804916554494
0.25,2013-06-01,0,0.7538813305509371,0.8067792887179042,16.820509695919803
0.25,2013-06-01,1,0.8171035201472159,0.8299170031445128,16.64410056746145
0.25,2013-06-01,2,0.7666946261035205,0.8388050694202511,16.46948202867152
0.25,2013-06-01,3,0.7811667757212235,0.8551610375798384,17.106111122106313
0.25,2013-06-01,4,0.8444035784857091,0.8367667450400791,17.78606355069682
0.25,2013-06-01,5,0.8122579429748019,0.7979566893389572,16.653699346437516
0.25,2013-06-01,6,0.825631807220508,0.8187142464992315,17.99823959096536
0.25,2013-06-01,7,0.7697768604278417,0.7938201795903997,16.900765091207557
0.25,2013-06-01,8,0.7272525888736823,0.7647349606241846,15.430024895294336
0.25,2013-06-01,9,0.6841347105595756,0.7126164742860425,14.68002109878758
0.25,2013-06-01,10,0.6820379695547212,0.7065597540927322,14.979391252368831
0.25,2013-06-01,11,0.711869297049608,0.7030964225616865,15.202755249461358
0.25,2013-06-01,12,0.6787032529469896,0.6462218332736558,14.263477793563975
0.25,2013-06-01,13,0.6415045899433922,0.5664157118984248,13.65755997796169
0.25,2013-06-01,14,0.29008880049006835,0.28372352021979097,10.067112561840581
0.25,2013-06-01,15,0.4121226520794943,0.40729865403598475,10.755014506603073
0.25,2013-06-01,16,0.35754918619435505,0.3830037785359528,10.405951523508357
0.25,2013-06-01,17,0.4299999374708733,0.45827106233699044,10.635996081666383
0.25,2013-06-01,18,0.4867821078680389,0.4758561921549642,11.655543534232391
0.25,2013-06-01,19,0.46097664218295387,0.44870825633897127,11.734937440340907
0.25,2013-06-01,20,0.4577720802969374,0.3771682796937177,11.992710366445802
0.25,2013-06-01,21,0.6023954920265673,0.4723560182474489,13.160669223149338
0.25,2013-06-01,22,0.7181151157956371,0.6435224069299459,13.698612940953925
0.25,2013-07-01,0,0.8069363906652702,0.6888540877843109,16.589081595078984
0.25,2013-07-01,1,0.8299597191784237,0.7875924926793335,16.52554483334201
0.25,2013-07-01,2,0.8394043065108943,0.8671348856438974,16.04091309188224
0.25,2013-07-01,3,0.8551611513989212,0.8071074187596032,17.099872702698626
0.25,2013-07-01,4,0.8398619987336383,0.8378835423765767,16.768109394870248
0.25,2013-07-01,5,0.7979853265606607,0.7470329915316207,16.754065558049138
0.25,2013-07-01,6,0.8242592883527704,0.8456538664314793,16.63392528794227
0.25,2013-07-01,7,0.7965921928073989,0.871601867579449,15.959343468096032
0.25,2013-07-01,8,0.7647524197179123,0.8290586288230356,15.504104217040448
0.25,2013-07-01,9,0.7131790322089544,0.7596560653160149,14.27900030652302
0.25,2013-07-01,10,0.7079342047665657,0.7675484781830892,14.347276900163621
0.25,2013-07-01,11,0.7070362339605553,0.7608978088212763,14.146857118183163
0.25,2013-07-01,12,0.6482834930386703,0.7637354073578895,13.50209369631932
0.25,2013-07-01,13,0.5702845475477839,0.6375145564874902,12.618271663563501
0.25,2013-07-01,14,0.2841158848921882,0.3371957397003219,10.45561483660259
0.25,2013-07-01,15,0.4076633435810615,0.49020352806470924,10.44267813942981
0.25,2013-07-01,16,0.38476436989469054,0.5367106889014533,9.746722305426175
0.25,2013-07-01,17,0.4582732882610724,0.6169524677779548,10.65948858333398
0.25,2013-07-01,18,0.47740076001124887,0.6258285421809007,11.02835671238518
0.25,2013-07-01,19,0.45012895197118796,0.5870250016460649,11.110743318727646
0.25,2013-07-01,20,0.3859498878284411,0.4919658032420844,10.420980453402096
0.25,2013-07-01,21,0.4943794493301229,0.6260092583946881,10.867051129187272
0.25,2013-07-01,22,0.6611870557617088,0.6571933946201443,11.774254173952786
0.25,2013-08-01,0,0.6967225663801238,0.8217961625818242,14.995617369197458
0.25,2013-08-01,1,0.7963624143898345,0.8337808875578168,14.956055110877822
0.25,2013-08-01,2,0.8671348935557598,0.8321157513392575,16.039381009279563
0.25,2013-08-01,3,0.8135297460138639,0.7490190223875312,15.704519519446583
0.25,2013-08-01,4,0.8481641640202084,0.8615579831634461,15.105187378818554
0.25,2013-08-01,5,0.7570051550747514,0.7868232054089563,15.029245642570517
0.25,2013-08-01,6,0.8475577692355689,0.8979357850495824,15.881237137797601
0.25,2013-08-01,7,0.8721697308181399,0.8393672601664539,15.562258247363586
0.25,2013-08-01,8,0.8294751233646146,0.8113733908280254,15.164302746537134
0.25,2013-08-01,9,0.7600605502357966,0.7807214409852317,14.616177768107159
0.25,2013-08-01,10,0.7678659346514816,0.7703432886357646,14.061374402453357
0.25,2013-08-01,11,0.761197065889417,0.7824634230328396,14.433023264939493
0.25,2013-08-01,12,0.7649660412375026,0.7544915683093789,14.066230336257735
0.25,2013-08-01,13,0.6379740496376262,0.6749697366580438,12.966176553413677
0.25,2013-08-01,14,0.3390478733842506,0.3454227227111799,11.289968893506567
0.25,2013-08-01,15,0.4904361491740876,0.45105912478986887,10.675168510287865
0.25,2013-08-01,16,0.5438168684979605,0.5048904340988444,11.004688893523166
0.25,2013-08-01,17,0.6270208130943699,0.5742055940440505,12.206005382178628
0.25,2013-08-01,18,0.6309641447371745,0.5594327159427228,12.121967251445945
0.25,2013-08-01,19,0.5909062810200169,0.5573149477211501,12.09063189568996
0.25,2013-08-01,20,0.49274749404225093,0.5231063417226296,10.853236007776363
0.25,2013-08-01,21,0.6313072615223487,0.6334098243577755,11.962837131197253
0.25,2013-08-01,22,0.6580054535127176,0.7059537498657875,12.202943519580394
0.25,2013-09-01,0,0.8249082121732182,0.6826261015385824,15.976756701186208
0.25,2013-09-01,1,0.8373354901151349,0.7382161015628579,15.998337247740308
0.25,2013-09-01,2,0.8321190998241095,0.7861119862375202,16.007274333377236
0.25,2013-09-01,3,0.749027753838539,0.7388685197070419,15.651082949881022
0.25,2013-09-01,4,0.8687580855854772,0.5366151660132157,16.61804250153985
0.25,2013-09-01,5,0.7881500796630456,0.8348125721377763,15.67229109152488
0.25,2013-09-01,6,0.9027568392190733,0.8184064259048731,17.133142629747724
0.25,2013-09-01,7,0.8406754956810222,0.84938088190553,16.201349118168544
0.25,2013-09-01,8,0.8122148247994813,0.7863932263653358,15.668618724685935
0.25,2013-09-01,9,0.7826014686856514,0.7087635818565652,15.369366635758414
0.25,2013-09-01,10,0.773540181090429,0.7762322497050328,15.027398326415616
0.25,2013-09-01,11,0.7830462669862788,0.718165591320385,14.83782699132277
0.25,2013-09-01,12,0.755572894063332,0.7502716730865161,14.61926018851881
0.25,2013-09-01,13,0.6751267178881764,0.6752091758071073,13.166940197653433
0.25,2013-09-01,14,0.3459334898138626,0.31001929379997517,10.872217608308803
0.25,2013-09-01,15,0.4525637574320164,0.46310085695077796,11.328321633684114
0.25,2013-09-01,16,0.5050154976816312,0.4861289440944534,11.180582896271606
0.25,2013-09-01,17,0.5744037359297551,0.5429166204466661,11.983480016289345
0.25,2013-09-01,18,0.5605405931604086,0.579798060108438,11.606005273325817
0.25,2013-09-01,19,0.5580868718660372,0.4476885181057254,12.557606081111267
0.25,2013-09-01,20,0.5286684195823799,0.3893268332634706,12.093680269407473
0.25,2013-09-01,21,0.6366042855118403,0.5761799566221792,12.874860312224367
0.25,2013-09-01,22,0.709023272653058,0.6493295850207343,13.062406204841897
0.25,2013-10-01,0,0.6908373947168143,0.778349954275132,14.406158192681126
0.25,2013-10-01,1,0.7464357912808406,0.7863175374558241,14.47897822358805
0.25,2013-10-01,2,0.7871637751535567,0.8100098195913231,15.44278844603153
0.25,2013-10-01,3,0.7536602912547615,0.738036687973102,13.727878675627073
0.25,2013-10-01,4,0.6267109199533201,0.6408891437708294,12.049457970971103
0.25,2013-10-01,5,0.8349740279885651,0.8099842576033319,15.457351383457114
0.25,2013-10-01,6,0.8287171856431294,0.8184666005302071,15.413960166056299
0.25,2013-10-01,7,0.8494532451730881,0.8549480037804468,16.352276305230166
0.25,2013-10-01,8,0.790583524256304,0.7735187781881765,14.605310473616399
0.25,2013-10-01,9,0.7161952340984425,0.7414432110871163,13.948612113442673
0.25,2013-10-01,10,0.776287156579073,0.7509591442320465,15.154851181075509
0.25,2013-10-01,11,0.7188009736087938,0.7925177951714317,14.409422229047129
0.25,2013-10-01,12,0.7505646225638467,0.8068575192420757,14.336040412613343
0.25,2013-10-01,13,0.6759737410462217,0.6816288794490868,12.738548270586461
0.25,2013-10-01,14,0.3128854382997571,0.39452626539019287,12.022649072668209
0.25,2013-10-01,15,0.4631427708401269,0.5025493796025271,11.2215710455471
0.25,2013-10-01,16,0.4861321801746944,0.538243284083801,11.209494134776442
0.25,2013-10-01,17,0.5431671386454446,0.584691930245399,11.731602671129908
0.25,2013-10-01,18,0.5811038076924481,0.6214994419537023,12.183468543136877
0.25,2013-10-01,19,0.449488800236685,0.5577464825615286,11.81022585509196
0.25,2013-10-01,20,0.39729753634261433,0.5124589541929547,10.593245457946564
0.25,2013-10-01,21,0.5785824570444177,0.5960857450568786,12.095453377236591
0.25,2013-10-01,22,0.6613163308021885,0.6835104325464534,11.512468247371478
0.25,2013-11-01,0,0.8021796519720572,0.7329672168733178,17.406189253693622
0.25,2013-11-01,1,0.8015669306103712,0.7739675007401483,16.795340618772272
0.25,2013-11-01,2,0.8162086603578209,0.7568250847988282,16.91693914372884
0.25,2013-11-01,3,0.7611878196868694,0.7574598801183541,16.62767145279287
0.25,2013-11-01,4,0.6990136333713735,0.7345564359294856,16.9314887229197
0.25,2013-11-01,5,0.8133589691810634,0.7966323787540207,16.521548508037153
0.25,2013-11-01,6,0.8299883764010956,0.8352115913607447,17.472464894178938
0.25,2013-11-01,7,0.8553460591534771,0.8481866831331952,16.712810445819358
0.25,2013-11-01,8,0.774779652752775,0.7879798456794577,15.219244558004897
0.25,2013-11-01,9,0.7521804238783759,0.7303399817683236,15.840688024222356
0.25,2013-11-01,10,0.7509619659330125,0.7572318324020431,15.125532576819582
0.25,2013-11-01,11,0.7955715455058696,0.812877360040726,15.361121010938964
0.25,2013-11-01,12,0.8186689897252536,0.7939306568202021,16.293066804933638
0.25,2013-11-01,13,0.6904179976439153,0.6604267257398908,14.35859355974286
0.25,2013-11-01,14,0.39809293327236683,0.2690622092905435,10.983103362248983
0.25,2013-11-01,15,0.50366833369677,0.5150092904825825,11.776647640241983
0.25,2013-11-01,16,0.5427671349405045,0.5012042484166699,12.335631645571205
0.25,2013-11-01,17,0.5885712902101259,0.5560524261992987,12.768197181698781
0.25,2013-11-01,18,0.626576821266372,0.6211068006994442,13.388630414786967
0.25,2013-11-01,19,0.5628137059534906,0.601563037918763,13.048325188913163
0.25,2013-11-01,20,0.5213039616804496,0.5117270395930531,12.179747809755051
0.25,2013-11-01,21,0.5962597676788197,0.6130402787440317,12.305674826885493
0.25,2013-11-01,22,0.69126274215535,0.6645085506527652,12.876025044227047
0.25,2013-12-01,0,0.7364676706939979,0.8024269647168646,16.283568499938532
0.25,2013-12-01,1,0.77417868310374,0.8076877370426941,17.077375833902803
0.25,2013-12-01,2,0.7583223774819248,0.8285258980282123,16.19732848415993
0.25,2013-12-01,3,0.758553692816195,0.8889395920987545,16.019365150336128
0.25,2013-12-01,4,0.7391692528170324,0.817574133630717,15.691876310011276
0.25,2013-12-01,5,0.7976681003754114,0.8607822404713084,15.946924697798256
0.25,2013-12-01,6,0.8361114736045091,0.8408979611447974,16.91747608507741
0.25,2013-12-01,7,0.8499935172562958,0.8723267852710082,17.52059998885289
0.25,2013-12-01,8,0.7913102742202646,0.08539345374527607,16.275061817765764
0.25,2013-12-01,9,0.7327330234407656,0.7646275057677311,14.984387082730308
0.25,2013-12-01,10,0.760816507976713,0.82674126457406,16.24028263748096
0.25,2013-12-01,11,0.8218314317002494,0.7895977780153416,17.15135417325972
0.25,2013-12-01,12,0.7939886362925681,0.7647439048530857,16.43349584242668
0.25,2013-12-01,13,0.6604506797431178,0.6723028766000461,14.445587761312414
0.25,2013-12-01,14,0.2755387979083723,0.349183034688748,12.971284079365105
0.25,2013-12-01,15,0.5155158901358332,0.47329055070242565,12.157760743115075
0.25,2013-12-01,16,0.5025973348903503,0.5322817438242351,11.718674093267852
0.25,2013-12-01,17,0.5563278939065859,0.5334347650986377,12.490263646619006
0.25,2013-12-01,18,0.6211258504209963,0.6227036661658758,13.463188344865179
0.25,2013-12-01,19,0.6040463319347462,0.4079633507677094,13.94211313477467
0.25,2013-12-01,20,0.5121211831162591,0.4104465707113536,12.527277357519953
0.25,2013-12-01,21,0.6149254763731773,0.6446906218151922,13.026965666792798
0.25,2013-12-01,22,0.6645512438088774,0.7044415792370945,12.980061679444821
0.25,2014-01-01,0,0.8041956037715283,0.7872692386726616,17.08477486725543
0.25,2014-01-01,1,0.8108468760783962,0.860525322433618,18.214037747008945
0.25,2014-01-01,2,0.8379707447454663,0.7864535436598606,18.12116349615666
0.25,2014-01-01,3,0.906060553714663,0.7191453925192881,18.572368307666927
0.25,2014-01-01,4,0.8410579282914681,0.913836249948376,18.840001201845407
0.25,2014-01-01,5,0.8917782046590581,0.7752081124839367,19.60125530434615
0.25,2014-01-01,6,0.8449211408492299,0.8817191805193155,18.171375621674038
0.25,2014-01-01,7,0.8733509996766329,0.8204104714372814,18.14185335236147
0.25,2014-01-01,8,0.12625565023396468,-0.813130930531919,37.75166416392789
0.25,2014-01-01,9,0.7766284360067246,0.7728818852118203,17.111279146923412
0.25,2014-01-01,10,0.8323561881709127,0.7368112170729202,17.693464552075582
0.25,2014-01-01,11,0.7896935693740686,0.7868881390594626,16.964514963894416
0.25,2014-01-01,12,0.7648955504916561,0.7149542094986503,16.205325718279273
0.25,2014-01-01,13,0.6723057152567873,0.6611829569193906,14.475330796116845
0.25,2014-01-01,14,0.35035116784716525,0.26498041246029735,12.26323784529203
0.25,2014-01-01,15,0.4733019361586207,0.5234048163170746,12.098426346263551
0.25,2014-01-01,16,0.5349658614697164,0.5036573127031476,12.612014560589003
0.25,2014-01-01,17,0.5334719026865486,0.540139630608129,12.386913345386292
0.25,2014-01-01,18,0.6228177231923685,0.6354450986538334,13.283431256463544
0.25,2014-01-01,19,0.4096158316482149,0.5474719408099591,14.887537500298961
0.25,2014-01-01,20,0.4118047243957792,0.4475372447788766,11.846926152449134
0.25,2014-01-01,21,0.6508538955077696,0.6044718468125952,14.431221486820359
0.25,2014-01-01,22,0.7104475862883741,0.694078329242436,14.29431107698755
0.25,2014-02-01,0,0.7982162025088568,0.8544171459658052,15.293753903309291
0.25,2014-02-01,1,0.8669104686527753,0.8645175386661746,16.77444175513808
0.25,2014-02-01,2,0.8099892845065059,0.8680250555447347,15.482087174742984
0.25,2014-02-01,3,0.7913336639376467,0.8580836140999036,14.264138054208006
0.25,2014-02-01,4,0.9155540178187641,0.8870059551199818,18.057894780326617
0.25,2014-02-01,5,0.8274977422964112,0.856103373045445,15.66386112744817
0.25,2014-02-01,6,0.88514207427665,0.9086691347308105,17.10761013563622
0.25,2014-02-01,7,0.832398024336396,0.847702001648659,16.198019608716464
0.25,2014-02-01,8,0.8152894636585193,0.7969207806523319,15.643752413592175
0.25,2014-02-01,9,0.7871787968390241,0.7868585650272382,15.079115072910081
0.25,2014-02-01,10,0.7630886351734698,0.7330396937771766,14.924064533402575
0.25,2014-02-01,11,0.7954315168222248,0.7531007926601558,15.371481929591644
0.25,2014-02-01,12,0.7239245306502446,0.7758659225321454,14.582107704894046
0.25,2014-02-01,13,0.665497575333987,0.6903100756518472,13.396651735169215
0.25,2014-02-01,14,0.2692045365645648,0.27958823260051346,10.898423290139757
0.25,2014-02-01,15,0.5279788318428397,0.4657288276479131,11.068243596648625
0.25,2014-02-01,16,0.5175426654426911,0.5345364465288905,10.836985184280799
0.25,2014-02-01,17,0.5483494779272267,0.5976886322251252,11.036498224027655
0.25,2014-02-01,18,0.6380071213810251,0.6252617366880048,12.491900234208197
0.25,2014-02-01,19,0.5881827250302867,0.5890208419472234,11.78687978335698
0.25,2014-02-01,20,0.452956194702151,0.5805360259377064,10.67891050277994
0.25,2014-02-01,21,0.6310355525687904,0.6676112141751132,11.974414096525104
0.25,2014-02-01,22,0.7075107846112154,0.7616291495768619,12.56325489936632
0.25,2014-03-01,0,0.875733509097697,0.5786751230107556,18.12091537379563
0.25,2014-03-01,1,0.865040660640195,0.8166832650632532,17.197341027746784
0.25,2014-03-01,2,0.8765902531702428,0.8683628711494671,17.180229495026467
