impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-09-01,9,0.5801338437977912,0.5298108105173043,5.414299282667427
0.2,2016-09-01,10,0.6755037166840543,0.491169056695564,5.670825499548414
0.2,2016-09-01,11,0.6840780591176517,0.6128721233653263,5.856214551665808
0.2,2016-09-01,12,0.6932737845048187,0.6053014326362336,5.946249331496711
0.2,2016-09-01,13,0.597117029107595,0.5635349556888835,6.484581074145261
0.2,2016-09-01,14,0.5722487577514133,0.5290107107158959,7.030738194328497
0.2,2016-09-01,15,0.45994847827158847,0.42511055618730287,7.344670570658567
0.2,2016-09-01,16,0.5033538033256743,0.48913246643948904,6.327919819015205
0.2,2016-09-01,17,0.6258447145578461,0.5768173424189937,6.089224934542582
0.2,2016-09-01,18,0.6477485509543097,0.6002375948219976,6.333142431628456
0.2,2016-09-01,19,0.5004794314838505,0.48005389512328933,6.485497154762057
0.2,2016-09-01,20,0.7760614268455515,0.7572275987939985,5.733598949010999
0.2,2016-09-01,21,0.5567843578109302,0.49260296198066045,6.762935436463306
0.2,2016-09-01,22,0.6385499907185672,0.6540121617902178,8.99628613600008
0.2,2016-11-01,0,0.6294667752625663,0.615195935580338,7.454316035019573
0.2,2016-11-01,1,0.7512165838718763,0.6901581747654344,6.833623634338611
0.2,2016-11-01,2,0.744641823226415,0.5773561541407224,6.7291631484239485
0.2,2016-11-01,3,0.7512600876267472,0.6638950772785162,6.41272427828298
0.2,2016-11-01,4,0.7853959981197923,0.6879961863160708,6.298014253777829
0.2,2016-11-01,5,0.7465227213781935,0.7349311200038365,6.412504329629007
0.2,2016-11-01,6,0.7773092390965477,0.5961277315453262,6.2565201057824025
0.2,2016-11-01,7,0.7333036185535583,0.696541521218919,6.029921448354596
0.2,2016-11-01,8,0.6320882377595888,0.5205750616455946,6.222709785668072
0.2,2016-11-01,9,0.5635406390180213,0.5606191735331125,5.408443949786463
0.2,2016-11-01,10,0.5880072461721151,0.5935637386585665,5.850013942951192
0.2,2016-11-01,11,0.6543198178511229,0.5984989417827988,5.99553748284379
0.2,2016-11-01,12,0.6558858272818818,0.4921345162705898,6.085995744229928
0.2,2016-11-01,13,0.5881597752733267,0.5274982264636647,6.714319502403679
0.2,2016-11-01,14,0.5537737934593735,0.4428471997284915,7.070740075967154
0.2,2016-11-01,15,0.44517189434450166,0.45064604877240955,7.540215819720712
0.2,2016-11-01,16,0.4988543947819397,0.4840145522521371,6.304441207935235
0.2,2016-11-01,17,0.6041609228942013,0.6030190278538066,6.122806974174149
0.2,2016-11-01,18,0.6235188817716234,0.5860211779545877,6.303187308070711
0.2,2016-11-01,19,0.49657974413927675,0.4972217761757707,6.368133994628525
0.2,2016-11-01,20,0.7784259880887805,0.6468147233204785,5.8376796981066486
0.2,2016-11-01,21,0.5335422397511533,0.6195120345038344,7.139021273595981
0.2,2016-11-01,22,0.650515431743294,0.6824054278292446,9.42445217983314
0.2,2017-01-01,0,0.6244118482839749,0.579138737550849,7.321491389607858
0.2,2017-01-01,1,0.7163268044652567,0.741483420995912,6.547481545499435
0.2,2017-01-01,2,0.6393609460371361,0.8092429553145462,6.595486826737604
0.2,2017-01-01,3,0.7129830809708857,0.8396076686866063,6.299001992333203
0.2,2017-01-01,4,0.7283277560867076,0.8291035764713162,6.240062406601504
0.2,2017-01-01,5,0.7561730026890234,0.8338497145113671,6.164679655038802
0.2,2017-01-01,6,0.6475093542520893,0.7676147846271734,6.192353092971071
0.2,2017-01-01,7,0.7027103558527414,0.726621078852441,5.992235776067796
0.2,2017-01-01,8,0.5526891948768531,0.5920064579596244,5.960347165429097
0.2,2017-01-01,9,0.5474570827079317,0.6199392506626618,5.658168065262278
0.2,2017-01-01,10,0.5411488683633858,0.6385865929079365,5.811634012131083
0.2,2017-01-01,11,0.605048820354654,0.6711402219772843,5.915008146565421
0.2,2017-01-01,12,0.535348577419474,0.6858125595901745,6.191458696116748
0.2,2017-01-01,13,0.5444054607318805,0.611695499284292,6.712188501341137
0.2,2017-01-01,14,0.4825664367171967,0.5625265867582703,6.95534281968189
0.2,2017-01-01,15,0.437203132687248,0.44645421483591907,7.216403255305456
0.2,2017-01-01,16,0.4865737458598669,0.4649869478766331,6.2381969942083915
0.2,2017-01-01,17,0.5903375956870971,0.6070658246400502,5.999389781163624
0.2,2017-01-01,18,0.5935427556495794,0.6365435962413232,6.116872614226758
0.2,2017-01-01,19,0.49040248702007194,0.5122576978433926,6.0681818476617195
0.2,2017-01-01,20,0.6935863410108272,0.8082612973521255,5.844890474097973
0.2,2017-01-01,21,0.5465834388760267,0.6525856144422809,7.2909985155863035
0.2,2017-01-01,22,0.6670986477797951,0.6504567267196173,9.339325923644095
0.2,2017-03-01,0,0.6114018837188522,0.6987220202975046,7.129449321394412
0.2,2017-03-01,1,0.7066566175489979,0.7567852319130915,6.8034413691834486
0.2,2017-03-01,2,0.6214305614293807,0.7287290512506448,6.818330380471644
0.2,2017-03-01,3,0.7002961533460321,0.7316539405195204,6.4462985017251135
0.2,2017-03-01,4,0.719666531808315,0.8419413940882323,6.425784934754736
0.2,2017-03-01,5,0.7612361700527751,0.7827733869622635,6.373492070866409
0.2,2017-03-01,6,0.6330655467684858,0.7622647434496179,6.477996777345968
0.2,2017-03-01,7,0.7075479362614966,0.6987273946285535,6.3089818865786755
0.2,2017-03-01,8,0.5461954711342851,0.6241528255406763,5.929130695470781
0.2,2017-03-01,9,0.5876347101832385,0.5607398123532774,6.1240379694266
0.2,2017-03-01,10,0.6107886186352629,0.5434176376347206,6.033253343785619
0.2,2017-03-01,11,0.6240762486216405,0.6390833936834711,6.126098798776307
0.2,2017-03-01,12,0.5405243920227081,0.6271986505545843,6.38720423842793
0.2,2017-03-01,13,0.5536548787653733,0.5258629846755947,6.815354787587559
0.2,2017-03-01,14,0.4801613398781196,0.5053918703097112,7.012094237086647
0.2,2017-03-01,15,0.45071306433098823,0.46820346268830026,7.060961753606373
0.2,2017-03-01,16,0.4773118776527183,0.4829913118904757,6.5742876691031835
0.2,2017-03-01,17,0.6054647185072572,0.5667778350703163,6.243686686573637
0.2,2017-03-01,18,0.6036089355645744,0.5883259831858322,6.180115558683922
0.2,2017-03-01,19,0.5033410914401559,0.49315017834205344,6.141477280158564
0.2,2017-03-01,20,0.6946452074265819,0.6735494135930403,6.034813590987234
0.2,2017-03-01,21,0.6317518601427426,0.6179406070945714,7.283072594606486
0.2,2017-03-01,22,0.6696572569000032,0.6905077943350064,9.671506063562097
0.2,2017-05-01,0,0.6814024999185908,0.5487378736767611,7.920591513395445
0.2,2017-05-01,1,0.7561656727920993,0.7799026539788266,7.424131055209603
0.2,2017-05-01,2,0.7583763106041201,0.7143230894785677,7.13196859811611
0.2,2017-05-01,3,0.7728416172162929,0.717231934610313,6.754078450415844
0.2,2017-05-01,4,0.8387172486237962,0.49523486290925833,6.739711326775387
0.2,2017-05-01,5,0.8108580813136174,0.7807319527036031,6.767080612001956
0.2,2017-05-01,6,0.7687491039974704,0.737607520822905,6.846458111036676
0.2,2017-05-01,7,0.720352165582114,0.6795764858359487,6.993180370142022
0.2,2017-05-01,8,0.609317693973797,0.6401978809239235,6.341556554720621
0.2,2017-05-01,9,0.5938206004689611,0.46029256250090445,6.240408837800909
0.2,2017-05-01,10,0.5934340403689362,0.6160422125584956,6.5245799078223365
0.2,2017-05-01,11,0.6599316211985096,0.602216235305641,6.539370913713995
0.2,2017-05-01,12,0.6550835924263908,0.6155869546352359,6.587144506384424
0.2,2017-05-01,13,0.565078579757794,0.5530210366195634,7.138558616731742
0.2,2017-05-01,14,0.5335954438944904,0.5602517184929443,7.258260911004552
0.2,2017-05-01,15,0.45698467134903653,0.4025256806819032,7.284339189731286
0.2,2017-05-01,16,0.47461690640513476,0.4582170113410111,6.70433440323469
0.2,2017-05-01,17,0.5906876373174919,0.5457282145569815,6.635972145324819
0.2,2017-05-01,18,0.6134479436898908,0.6054452203508406,6.548419866841669
0.2,2017-05-01,19,0.5039443436243181,0.5105733580102172,6.387034247694573
0.2,2017-05-01,20,0.7327125715142888,0.7833225250186744,6.66467891732242
0.2,2017-05-01,21,0.6372177531526468,0.5558180364197983,7.766045772460153
0.2,2017-05-01,22,0.673462177398623,0.6420780040312959,10.404146004548185
0.2,2017-07-01,0,0.6659354866863005,0.6000866620970272,8.179771179448242
0.2,2017-07-01,1,0.7754513783184664,0.6968771469559478,7.669636770471904
0.2,2017-07-01,2,0.722938709351544,0.7778332167776358,7.503671314057946
0.2,2017-07-01,3,0.7264300759649871,0.8020555203872209,7.230761359115668
0.2,2017-07-01,4,0.5665436716129951,0.7856084657013453,7.677038213296406
0.2,2017-07-01,5,0.7842741291996135,0.8312040457049032,7.033115694023281
0.2,2017-07-01,6,0.750270812194328,0.8102255047210796,7.113969515513451
0.2,2017-07-01,7,0.6934978651774104,0.7378058343235916,7.267961997882309
0.2,2017-07-01,8,0.6396558536602042,0.6511136680136818,6.834008101029615
0.2,2017-07-01,9,0.4936789704754846,0.5619844972466216,6.206567521715638
0.2,2017-07-01,10,0.5874353026208758,0.6339960296720484,6.586926165386745
0.2,2017-07-01,11,0.6160529246072128,0.6392608205179805,6.696222252955603
0.2,2017-07-01,12,0.6208705738599107,0.6651172900206794,6.677093202008291
0.2,2017-07-01,13,0.5422574531348686,0.6166659411651481,7.157230447298822
0.2,2017-07-01,14,0.5357673527472717,0.5895197212938563,7.232056921547687
0.2,2017-07-01,15,0.4255705365273401,0.4683404270438286,7.579974904465622
0.2,2017-07-01,16,0.4670026939545392,0.5025250894305636,6.564252401897094
0.2,2017-07-01,17,0.5552850726035848,0.6134371277207438,6.625485559081906
0.2,2017-07-01,18,0.6005426903145397,0.6425829134028975,6.711964562620209
0.2,2017-07-01,19,0.5048504900392341,0.5431617194529661,6.555663684875287
0.2,2017-07-01,20,0.7361585597963236,0.7998110576830255,6.761150692888225
0.2,2017-07-01,21,0.578964766693183,0.5093129628388664,8.173577257516513
0.2,2017-07-01,22,0.6596898334952406,0.6089695517470541,10.783571356180484
0.2,2017-09-01,0,0.5781584278479415,0.6286922182126183,7.550057914549027
0.2,2017-09-01,1,0.7407574250316604,0.8346807416784421,7.534215063036742
0.2,2017-09-01,2,0.7417478341243096,0.8283910238146236,7.2707806150015335
0.2,2017-09-01,3,0.7516276718587344,0.8533828204104161,7.1093935752772754
0.2,2017-09-01,4,0.5704520299613196,0.8256826106318528,7.468636407483895
0.2,2017-09-01,5,0.801965172772995,0.877373274246461,6.809669395779133
0.2,2017-09-01,6,0.7669420783166898,0.8531291736783293,6.938482833669154
0.2,2017-09-01,7,0.7050308743196336,0.7987110359366819,7.104746403266339
0.2,2017-09-01,8,0.6479756927915805,0.6759890601202223,6.708900015734728
0.2,2017-09-01,9,0.5025336236411948,0.5712227052095675,6.040012899274354
0.2,2017-09-01,10,0.6254439672171219,0.6580509705332662,6.274146345824107
0.2,2017-09-01,11,0.6185686288986207,0.6760613367165411,6.511784303057433
0.2,2017-09-01,12,0.6375572171163972,0.6792940967427368,6.449620119665493
0.2,2017-09-01,13,0.581582391518143,0.6155595201743831,6.799742678493456
0.2,2017-09-01,14,0.5750348515656147,0.5755335928319889,7.067573447375851
0.2,2017-09-01,15,0.4351660350333991,0.5450764717392267,7.802685830376825
0.2,2017-09-01,16,0.47964462675095465,0.5269911053893984,6.676002965982959
0.2,2017-09-01,17,0.5768662685043713,0.6322707204186451,6.477943773661302
0.2,2017-09-01,18,0.6238562379364416,0.651412538148916,6.623168565757657
0.2,2017-09-01,19,0.5262585914009743,0.5524818971751966,6.367547314425977
0.2,2017-09-01,20,0.793698822811229,0.6946928484214772,6.3486097746214165
0.2,2017-09-01,21,0.534560329362203,0.7125613176943266,8.01011488221573
0.2,2017-09-01,22,0.626402050209764,0.5125543003088007,11.23006349497836
0.2,2017-11-01,0,0.6164434683823102,0.7241985553379964,8.091782236656071
0.2,2017-11-01,1,0.7406250023767054,0.7440857096271738,7.397467955575239
0.2,2017-11-01,2,0.7977002124051271,0.8058295823038749,6.970706217124675
0.2,2017-11-01,3,0.8210366492894661,0.8368285620581628,6.844937580214793
0.2,2017-11-01,4,0.8191050013485075,0.8188483101637762,6.60273278579926
0.2,2017-11-01,5,0.8534452234104992,0.7891414492648674,6.474595798111464
0.2,2017-11-01,6,0.8294538474660288,0.8286910147298007,6.657284873880621
0.2,2017-11-01,7,0.7596827020241557,0.7264064780956092,6.881959772063537
0.2,2017-11-01,8,0.6625638828531226,0.5902873299603066,6.520518634834113
0.2,2017-11-01,9,0.5670055745877545,0.6502268113996661,5.90762392388986
0.2,2017-11-01,10,0.6467473670074613,0.6670669461768705,6.1685234715983555
0.2,2017-11-01,11,0.6556919471031649,0.6807957008907419,6.290461298250414
0.2,2017-11-01,12,0.6722562689416312,0.6894398632618723,6.3697178646758505
0.2,2017-11-01,13,0.6187819995412632,0.6562631907122576,6.678715040103522
0.2,2017-11-01,14,0.5840475153657396,0.5908910472969342,7.064915245584713
0.2,2017-11-01,15,0.49310281545084533,0.5374176177215969,7.711308202309055
0.2,2017-11-01,16,0.5124540446082039,0.5163437298540139,6.789635119934455
0.2,2017-11-01,17,0.621438590041736,0.5846940133100865,6.462742866223438
0.2,2017-11-01,18,0.6460761873198693,0.6316406663099159,6.568490213118653
0.2,2017-11-01,19,0.547774342779509,0.5299707292563407,6.225273346960195
0.2,2017-11-01,20,0.7583093785547704,0.793254351257976,6.323896640984767
0.2,2017-11-01,21,0.560187911772896,0.6099759039745233,7.590830407300504
0.2,2017-11-01,22,0.5765409660570338,0.6190687538639785,11.990174453997875
0.2,2018-01-01,0,0.6801927078345179,0.5866894175116819,8.053468914929867
0.2,2018-01-01,1,0.783454559081749,0.67985483013111,7.573647547340377
0.2,2018-01-01,2,0.818354961944405,0.6954400293549361,7.086601430851027
0.2,2018-01-01,3,0.8458996808744077,0.7998702256391136,6.951511325797839
0.2,2018-01-01,4,0.8292185519138603,0.8074329722615075,6.646595760494344
0.2,2018-01-01,5,0.8275459466255026,0.8451337386598362,6.864011779870808
0.2,2018-01-01,6,0.8403060387933425,0.8029514743012148,6.774187601993025
0.2,2018-01-01,7,0.760361837165872,0.7621164953808458,6.849176581624271
0.2,2018-01-01,8,0.63423781157978,0.5857098201232092,6.409017780671624
0.2,2018-01-01,9,0.6064003337124948,0.6709766523163632,6.310040222793592
0.2,2018-01-01,10,0.6632209840896803,0.6763459165197228,6.4632771613352515
0.2,2018-01-01,11,0.6792862027633735,0.7133349434844124,6.501716400904496
0.2,2018-01-01,12,0.6853835606289538,0.7205137476947676,6.683432218680456
0.2,2018-01-01,13,0.6334983387745254,0.642342738435423,6.948157097295739
0.2,2018-01-01,14,0.5827714289092057,0.5722172491286519,7.213298773675864
0.2,2018-01-01,15,0.5418336218120066,0.5218635791682306,7.636206462705117
0.2,2018-01-01,16,0.5236330898568278,0.5107648394529198,7.199813324508983
0.2,2018-01-01,17,0.6096687465097403,0.6393751730086762,6.779742366705065
0.2,2018-01-01,18,0.6420916127222492,0.6158436517505441,6.612881359405426
0.2,2018-01-01,19,0.5420887477822145,0.5019284914315878,6.398294883603085
0.2,2018-01-01,20,0.7333090512396079,0.721826729230443,6.413683281983937
0.2,2018-01-01,21,0.6660835875847784,0.5886198262417315,7.304229176313989
0.2,2018-01-01,22,0.5614743725010256,0.6051968996751749,12.34292384679749
0.2,2018-03-01,0,0.6614138920701669,0.6720407019004933,7.473889407074248
0.2,2018-03-01,1,0.706743629488938,0.72228700553809,7.814561992853127
0.2,2018-03-01,2,0.7394681943297781,0.6547247194311914,7.285288595845352
0.2,2018-03-01,3,0.8158939461670095,0.6798326887528076,7.062323628014814
0.2,2018-03-01,4,0.8133237328201365,0.790835847900276,6.846219811484251
0.2,2018-03-01,5,0.8181460069812377,0.6107238289700918,6.966531356685431
0.2,2018-03-01,6,0.8161433455040474,0.7684232533472065,6.871742512221376
0.2,2018-03-01,7,0.7429582493411095,0.6971814525686173,6.954891734406524
0.2,2018-03-01,8,0.5895054112051814,0.6276825590298194,6.169111011539766
0.2,2018-03-01,9,0.6664384791404951,0.5787277710727873,6.710852979774352
0.2,2018-03-01,10,0.6729327553741572,0.664640141752759,6.528400346409405
0.2,2018-03-01,11,0.6970933526299783,0.6486632143463034,6.67909469035901
0.2,2018-03-01,12,0.7061104410739536,0.621746542579602,6.891826325479178
0.2,2018-03-01,13,0.6508261919594895,0.6032351773826634,7.040691282473608
0.2,2018-03-01,14,0.5830213536556639,0.5460708825214926,7.596276718345039
0.2,2018-03-01,15,0.5305457908972571,0.5059315619171978,8.016171525284504
0.2,2018-03-01,16,0.517152948124908,0.5171386914893253,7.603517422140615
0.2,2018-03-01,17,0.6169359681096471,0.6305024288520091,7.276209240275114
0.2,2018-03-01,18,0.6258756599437871,0.5992241424896295,7.091113690843756
0.2,2018-03-01,19,0.5165345857430248,0.5398894780217071,6.834999724314072
0.2,2018-03-01,20,0.7484840943425874,0.6822088358107309,6.696527361713346
0.2,2018-03-01,21,0.5988044096731089,0.5299039053154095,7.645631717018164
0.2,2018-03-01,22,0.6120840808264368,0.5883644592263173,12.673895749758621
0.2,2018-05-01,0,0.6479118333612018,0.5471118027347379,7.181404980727059
0.2,2018-05-01,1,0.7047265057712013,0.6747608594230725,7.166258868913453
0.2,2018-05-01,2,0.6738691621490495,0.6736497432253816,6.9742339410491825
0.2,2018-05-01,3,0.7265171669966893,0.7018545279354784,6.80336511131675
0.2,2018-05-01,4,0.8027150012965363,0.6590215700216338,6.426250473330379
0.2,2018-05-01,5,0.6965874975245419,0.7822245942269024,6.538701669974239
0.2,2018-05-01,6,0.7891657955744595,0.727302369502786,6.371247416420032
0.2,2018-05-01,7,0.7270582902768143,0.6908291643434963,6.6271318494214
0.2,2018-05-01,8,0.6084108885688511,0.6538603485463207,6.038946482309379
0.2,2018-05-01,9,0.6276971198605754,0.5193008595051651,6.024677503242497
0.2,2018-05-01,10,0.6752902458038887,0.5843615564808458,5.988774594116869
0.2,2018-05-01,11,0.6791530994321257,0.5802623849535987,6.258674252195533
0.2,2018-05-01,12,0.6621247450477282,0.5797157610043562,6.45982045964081
0.2,2018-05-01,13,0.6197928225188566,0.5858957335916428,6.7897369451919936
0.2,2018-05-01,14,0.5580620940379573,0.5334898858741286,7.578216537325542
0.2,2018-05-01,15,0.5134146045887643,0.428909231224996,7.918602829296013
0.2,2018-05-01,16,0.5156851519179824,0.42133092145075013,7.345997654992788
0.2,2018-05-01,17,0.6384929392752968,0.5429104283470275,6.973564666576433
0.2,2018-05-01,18,0.6115548204483143,0.6038661777189063,6.7723030682720395
0.2,2018-05-01,19,0.5222814038123544,0.4308534820803045,6.542875886482154
0.2,2018-05-01,20,0.7046083398325161,0.6937104560504828,6.485990484075778
0.2,2018-05-01,21,0.5635318129859299,0.5633220750629562,7.2814862765197885
0.2,2018-05-01,22,0.6011372296205184,0.6078222559641668,12.147448120380643
0.2,2018-07-01,0,0.631919818182469,0.5302942380567677,7.165067929991593
0.2,2018-07-01,1,0.705471027254722,0.6634909298845209,6.862359734520984
0.2,2018-07-01,2,0.667593011087198,0.7042437837313911,6.854768441398725
0.2,2018-07-01,3,0.6934772547289929,0.7454522660840557,6.614699032037298
0.2,2018-07-01,4,0.7135897916763835,0.7472759600197489,6.245984082749548
0.2,2018-07-01,5,0.6875695021023163,0.8113867753254006,6.176353761863948
0.2,2018-07-01,6,0.7558045998341073,0.7578265066153863,5.9957099142856345
0.2,2018-07-01,7,0.6995885798961787,0.7493707452041528,6.207958506708464
0.2,2018-07-01,8,0.6404853203491037,0.6719353088505964,6.012928425755397
0.2,2018-07-01,9,0.5578730038995925,0.5719912760498617,5.620323881107178
