impact,test_start,hour,train_r2,test_r2,coef
0.2,2019-06-01,6,0.7670765933918234,0.8523095434756016,11.081409384303724
0.2,2019-06-01,7,0.8448477629882215,0.8502532372230933,10.836342334290286
0.2,2019-06-01,8,0.8036705572556312,0.8374155980889263,11.27732426294071
0.2,2019-06-01,9,0.8279753412074358,0.80527235099317,10.691808048399727
0.2,2019-06-01,10,0.8280898627077342,0.8448608057223058,10.474988942374393
0.2,2019-06-01,11,0.8189241250762866,0.8251862298874825,10.176955393686205
0.2,2019-06-01,12,0.8754556874724135,0.8589392526569148,10.354024265101966
0.2,2019-06-01,13,0.8505371892709095,0.8565784985528522,9.894051656401198
0.2,2019-06-01,14,0.7625937955259404,0.7284450074332743,10.427477572056167
0.2,2019-06-01,15,0.8060518141256688,0.8076438360542135,10.5190287139711
0.2,2019-06-01,16,0.7761542517504912,0.8283293242706581,11.19258952079397
0.2,2019-06-01,17,0.7847546105491774,0.8240366671669915,11.111735490440646
0.2,2019-06-01,18,0.8034360977492929,0.8723627958859261,11.327054808399211
0.2,2019-06-01,19,0.827638645254888,0.7755554812775731,11.328128580454345
0.2,2019-06-01,20,0.7555439109105626,0.7811637012952521,12.167086760234424
0.2,2019-06-01,21,0.7429819706929346,0.8217639017039542,10.616722858679763
0.2,2019-06-01,22,0.6494548107283236,0.6290453870526242,10.626072673465009
0.2,2019-07-01,0,0.551806291525536,0.628242035736709,14.908394318224552
0.2,2019-07-01,1,0.7218634377294505,0.761877944572819,12.206674767596766
0.2,2019-07-01,2,0.7197406343304167,0.7925171969077073,11.457919353868572
0.2,2019-07-01,3,0.7995297093128718,0.8457924265680776,11.378532385361083
0.2,2019-07-01,4,0.8346086070750508,0.8490624742964918,10.81360078095941
0.2,2019-07-01,5,0.7888551309738864,0.8539610577693235,10.63022125642887
0.2,2019-07-01,6,0.7668250032673662,0.8724304783864629,10.668767402508864
0.2,2019-07-01,7,0.8416262137099509,0.8302322379962173,10.619138262341817
0.2,2019-07-01,8,0.8099449582329525,0.8006432065329242,10.937801132532464
0.2,2019-07-01,9,0.8102733959859252,0.8334830585422301,10.63312782648997
0.2,2019-07-01,10,0.8271059865400858,0.8659820148567996,10.129554619836453
0.2,2019-07-01,11,0.8073957522152282,0.857727297784407,9.926919836289786
0.2,2019-07-01,12,0.8661734759879051,0.8780266508115538,10.01203401586559
0.2,2019-07-01,13,0.8434005673767083,0.8653761998489305,9.527968145581237
0.2,2019-07-01,14,0.7446381306144371,0.8531024973215877,9.605696434175638
0.2,2019-07-01,15,0.7930060891633968,0.8566355430320662,10.128387953242854
0.2,2019-07-01,16,0.771328246536341,0.8953033125575673,10.70158860084616
0.2,2019-07-01,17,0.7746256868113797,0.8838507967002461,10.68207802396501
0.2,2019-07-01,18,0.8091503187504756,0.8914075459450982,11.095545844890838
0.2,2019-07-01,19,0.7995799672385365,0.8969233377299166,11.23087254738189
0.2,2019-07-01,20,0.7534362093682061,0.7066595933427959,11.553292982927527
0.2,2019-07-01,21,0.7595467485375519,0.7291593246227067,10.640910154097497
0.2,2019-07-01,22,0.6116757873250389,0.7090668360897601,10.519564287782918
0.2,2019-08-01,0,0.643989047382574,0.6118432996802778,16.1904858001295
0.2,2019-08-01,1,0.7674246390196016,0.6826672555792823,13.060838427772769
0.2,2019-08-01,2,0.7812015322297251,0.7273862887953686,11.973236105351225
0.2,2019-08-01,3,0.8333195309285253,0.7295080249552313,11.725269669353152
0.2,2019-08-01,4,0.8484373618905768,0.7685871260480514,11.280881042277336
0.2,2019-08-01,5,0.8677751809064463,0.8180736842583498,11.033587428174211
0.2,2019-08-01,6,0.8658821361837712,0.7968158276152607,10.73537953245447
0.2,2019-08-01,7,0.8429870483626446,0.7624619295697563,10.630472934155202
0.2,2019-08-01,8,0.82335022023432,0.7198375551920992,11.24682396353829
0.2,2019-08-01,9,0.8195572982235997,0.7103558002087319,11.175655939648722
0.2,2019-08-01,10,0.8559297294969745,0.8016333720547157,10.265397165647421
0.2,2019-08-01,11,0.8406282762879838,0.7538196006248792,10.474549395648626
0.2,2019-08-01,12,0.8692289938868519,0.7925677434308342,10.444211043067567
0.2,2019-08-01,13,0.8642443293901775,0.7102378937826788,9.923678084507973
0.2,2019-08-01,14,0.7895797921196246,0.6798622561487435,9.462608879724616
0.2,2019-08-01,15,0.830730642921534,0.6322320264938937,10.066087523005592
0.2,2019-08-01,16,0.8621821960858327,0.6973472754311765,10.273628344122907
0.2,2019-08-01,17,0.8546387631954505,0.7244959451722885,10.23938490432705
0.2,2019-08-01,18,0.8852139438163564,0.7259464595509115,10.530529553912896
0.2,2019-08-01,19,0.8109329585678859,0.6893944131286414,11.06888220615059
0.2,2019-08-01,20,0.7537616633330759,0.7117216436498441,11.245794211018891
0.2,2019-08-01,21,0.7750683632273263,0.6770589892430994,10.733354730216963
0.2,2019-08-01,22,0.6737862751325913,0.6516587940778908,11.47001983385368
0.2,2019-09-01,0,0.6241691106667987,0.5885232089805335,17.63463474147513
0.2,2019-09-01,1,0.7074628012261008,0.7190143419435362,13.863465302287038
0.2,2019-09-01,2,0.7549314358934522,0.7480082809174488,12.468885710144102
0.2,2019-09-01,3,0.7717525424718181,0.773046760993374,12.900431106131066
0.2,2019-09-01,4,0.8000810546200714,0.7861136618492437,12.425679659351971
0.2,2019-09-01,5,0.8446705884961877,0.7725409514693314,12.537517344284158
0.2,2019-09-01,6,0.831947632829052,0.8327031834534082,12.205177932978009
0.2,2019-09-01,7,0.7890925583233172,0.8163462625677506,11.475645693488174
0.2,2019-09-01,8,0.7459768844709573,0.7740549023638362,12.196616106186857
0.2,2019-09-01,9,0.7399219508114636,0.758260320885022,11.839127178450097
0.2,2019-09-01,10,0.8169982849999659,0.8130225631417842,10.806658514880214
0.2,2019-09-01,11,0.7783712735001043,0.8138861364092289,11.440365285276432
0.2,2019-09-01,12,0.8115178647355814,0.8856400581461847,10.404616010199902
0.2,2019-09-01,13,0.7430643140003874,0.7796380022843996,11.123467989913198
0.2,2019-09-01,14,0.719493758242443,0.7995750144064424,10.938431604101176
0.2,2019-09-01,15,0.6736652904631175,0.7565677843835954,11.348801966378035
0.2,2019-09-01,16,0.7394471684635051,0.6742425876774638,11.698040927956137
0.2,2019-09-01,17,0.7595577793279201,0.6536774243877383,11.659038047694079
0.2,2019-09-01,18,0.7647744688380091,0.8024756474350405,12.049061730352951
0.2,2019-09-01,19,0.7216615365180439,0.730798213276155,12.33395927964719
0.2,2019-09-01,20,0.7217805312377055,0.7284931222246622,12.945320820514732
0.2,2019-09-01,21,0.6933993788720043,0.6909913236529599,11.527849457614309
0.2,2019-09-01,22,0.6787411740990356,0.7018147013915127,11.585251918591593
0.2,2019-10-01,0,0.610599944884634,0.5842023143184936,16.316154594796416
0.2,2019-10-01,1,0.6969593992211842,0.7418904182107071,13.372840145031452
0.2,2019-10-01,2,0.7362090424668049,0.7506215236240542,11.917296982470736
0.2,2019-10-01,3,0.748377688791924,0.7947493181276077,12.263322952199092
0.2,2019-10-01,4,0.7798810799988842,0.8279336400968486,11.827698046304377
0.2,2019-10-01,5,0.8086147274475353,0.8033683268435852,11.972838892710898
0.2,2019-10-01,6,0.8168072497119446,0.8232963057248585,11.94765299900536
0.2,2019-10-01,7,0.786528463438136,0.8026401710843571,11.264212934628363
0.2,2019-10-01,8,0.7424872895295633,0.822953187124002,11.621227509537
0.2,2019-10-01,9,0.7283792977559327,0.796752990659902,11.17359223800576
0.2,2019-10-01,10,0.806820603994385,0.8277535851828777,10.428595148986112
0.2,2019-10-01,11,0.7732696025415899,0.7041645896673113,10.960955587056146
0.2,2019-10-01,12,0.8199771434902834,0.840763922741023,9.883156790713471
0.2,2019-10-01,13,0.7321346738363584,0.8492544513132703,10.62089660683713
0.2,2019-10-01,14,0.7150027219396956,0.6966488931000858,10.505298330732607
0.2,2019-10-01,15,0.6661027119356788,0.662260516260786,10.898049778681003
0.2,2019-10-01,16,0.6985692421518699,0.7162773315010478,11.307945994968387
0.2,2019-10-01,17,0.7110887146045399,0.7546221689881548,11.283231557096007
0.2,2019-10-01,18,0.7597797702020561,0.7292751876904173,11.496606278624242
0.2,2019-10-01,19,0.7076929730495507,0.7503036918194829,11.88097215553976
0.2,2019-10-01,20,0.7278206384807056,0.5689671529388025,12.092496459136536
0.2,2019-10-01,21,0.6878580243044277,0.7301410029047675,10.482175927265342
0.2,2019-10-01,22,0.6746040282440757,0.7388586949786713,10.537371628872249
0.2,2019-11-01,0,0.5969875899093231,0.7219624151685773,15.229144574704092
0.2,2019-11-01,1,0.7339312393568675,0.7794130371770529,12.705591110205765
0.2,2019-11-01,2,0.7509936353888012,0.7747686512765757,11.863296636133713
0.2,2019-11-01,3,0.7911356012133453,0.7114287118996798,11.571439022045054
0.2,2019-11-01,4,0.8144305651020362,0.8126952414397537,11.13203205934413
0.2,2019-11-01,5,0.7914738735772215,0.8085362676968486,11.648184321235993
0.2,2019-11-01,6,0.8311972414621559,0.8119075893936373,11.399595638670037
0.2,2019-11-01,7,0.8114576833570637,0.8056440174337118,10.903941617898694
0.2,2019-11-01,8,0.8039638374830465,0.7142855823679672,11.103500993246092
0.2,2019-11-01,9,0.786716978935132,0.8097981093768684,10.6402295821043
0.2,2019-11-01,10,0.8236275110692112,0.8606064850421459,10.375036203321374
0.2,2019-11-01,11,0.7378472793458373,0.9020335944025198,11.107888944494892
0.2,2019-11-01,12,0.8596560653669281,0.8275450078019778,10.143364413554385
0.2,2019-11-01,13,0.830776735922014,0.8713501057666219,9.902454959568908
0.2,2019-11-01,14,0.7388059330365009,0.8242795704667983,10.275040280021717
0.2,2019-11-01,15,0.7066911904285157,0.8350699237021322,10.170551976697533
0.2,2019-11-01,16,0.7067037101049549,0.8194437490497558,10.315632064756059
0.2,2019-11-01,17,0.7163184932999103,0.7959485757726481,10.376652111096053
0.2,2019-11-01,18,0.7712127038473116,0.825792149669761,10.498384145538964
0.2,2019-11-01,19,0.7488997114733243,0.689154926438784,11.04087226879531
0.2,2019-11-01,20,0.629772110468064,0.8008086425263649,11.416935210939167
0.2,2019-11-01,21,0.736349006162944,0.8633955326257499,9.653669992188181
0.2,2019-11-01,22,0.732630273271694,0.7692736069123844,10.298860011584411
0.2,2019-12-01,0,0.6427892536717728,0.7446350620684719,14.838610514942722
0.2,2019-12-01,1,0.766805686301523,0.759932731366282,12.948472804251914
0.2,2019-12-01,2,0.760231533028123,0.8172497105400027,12.226820217473492
0.2,2019-12-01,3,0.7568275055651797,0.835532389453947,12.523350441954461
0.2,2019-12-01,4,0.8238605144209317,0.8759519653204568,11.674961243813762
0.2,2019-12-01,5,0.8060133261232191,0.9055394306983847,12.013843880252049
0.2,2019-12-01,6,0.8182914526570391,0.8791995733970621,11.654183434747159
0.2,2019-12-01,7,0.806442510954226,0.8302215982227082,11.28151800273949
0.2,2019-12-01,8,0.7684715925519523,0.8231466318915217,11.613672309890154
0.2,2019-12-01,9,0.8028708970031724,0.8045797431421569,11.063637530596816
0.2,2019-12-01,10,0.8415352468301527,0.6909717783916574,10.863431153772657
0.2,2019-12-01,11,0.745898075378087,0.7982202551901557,11.584742776216725
0.2,2019-12-01,12,0.8410091883970409,0.8352028083624874,10.7312089254553
0.2,2019-12-01,13,0.8577296865083188,0.799277749404076,10.33984040378225
0.2,2019-12-01,14,0.7442541056307626,0.6936651576228385,10.821009728445908
0.2,2019-12-01,15,0.715521789171371,0.7049566422909576,10.559673130662521
0.2,2019-12-01,16,0.7539151972893818,0.7426983525251347,10.432093952731275
0.2,2019-12-01,17,0.7739853697656267,0.7564677154805335,10.634346458114093
0.2,2019-12-01,18,0.7630212702365813,0.7468579617562883,10.840134349438767
0.2,2019-12-01,19,0.7310890208136903,0.8642401013738429,11.354766036295251
0.2,2019-12-01,20,0.6223956405352579,0.6119477248295806,11.969557323396085
0.2,2019-12-01,21,0.7625155601844499,0.7528494889687591,10.227880279762907
0.2,2019-12-01,22,0.7494169775200621,0.6820243511523321,10.82748736150051
0.2,2020-01-01,0,0.7458591884315817,0.5946253338721588,13.111676122838249
0.2,2020-01-01,1,0.7699104525604077,0.7140366123659461,13.165895571758274
0.2,2020-01-01,2,0.7919814391953707,0.7570457894450269,12.364412750751422
0.2,2020-01-01,3,0.7526713847723727,0.7332565844685113,12.778894386843362
0.2,2020-01-01,4,0.8377203940968683,0.6978564403764149,11.745636955505796
0.2,2020-01-01,5,0.8404628962114521,0.8311365331460847,11.668225324038408
0.2,2020-01-01,6,0.837179441679201,0.8232291857637329,11.598485085586844
0.2,2020-01-01,7,0.820088732751743,0.7826518366917196,11.778953787467467
0.2,2020-01-01,8,0.752472494262042,0.7822011829472828,11.922344295842485
0.2,2020-01-01,9,0.8089704052184079,0.7829133486404879,11.400302262414812
0.2,2020-01-01,10,0.7742478147258551,0.8387597509960705,11.494258205722266
0.2,2020-01-01,11,0.8429395631546374,0.8129585797305676,11.56329662811985
0.2,2020-01-01,12,0.8338525519421653,0.8257064323235648,10.970377515807305
0.2,2020-01-01,13,0.8386243840455536,0.8391906912024873,10.72983163911922
0.2,2020-01-01,14,0.7494126677628818,0.8032799692389883,11.399875835548288
0.2,2020-01-01,15,0.7577439091555049,0.7475274827042083,11.379707034425818
0.2,2020-01-01,16,0.7807884122847042,0.786307001637036,11.341567322473571
0.2,2020-01-01,17,0.783698535534564,0.7497911506046363,11.50959235452442
0.2,2020-01-01,18,0.7952142684599782,0.8006289312333095,11.750670436778218
0.2,2020-01-01,19,0.7427466609900109,0.7258626791269882,11.561691042319692
0.2,2020-01-01,20,0.7023217407383006,0.6981005061829292,12.438579049196873
0.2,2020-01-01,21,0.80401882857382,0.6895033344871472,9.931662564980316
0.2,2020-01-01,22,0.7279133874883801,0.664373313563769,11.111600549751508
0.2,2020-02-01,0,0.6340836338350504,0.592770359056376,13.590346104550099
0.2,2020-02-01,1,0.7343563140754357,0.6431165601918397,13.505646508458762
0.2,2020-02-01,2,0.7763501217399238,0.688553214002039,12.507318834674814
0.2,2020-02-01,3,0.7576406630277079,0.7419922439434276,12.410377306591283
0.2,2020-02-01,4,0.7398452298730169,0.7015035394416763,12.321141620762768
0.2,2020-02-01,5,0.855306178976107,0.6978031642021154,11.539257334862151
0.2,2020-02-01,6,0.8406624086933743,0.718975764123893,11.689893875060914
0.2,2020-02-01,7,0.7973309042986212,0.5355675741376942,12.081937340218946
0.2,2020-02-01,8,0.7958331117525655,0.6942990291763194,12.034220708488462
0.2,2020-02-01,9,0.7913032415740755,0.6651441402188331,11.551273482593327
0.2,2020-02-01,10,0.7778821252081245,0.6405113393237167,11.533991225274065
0.2,2020-02-01,11,0.8068301948837404,0.7029554338132199,11.541056519672294
0.2,2020-02-01,12,0.8292289325150096,0.7127167117450735,10.846195585940793
0.2,2020-02-01,13,0.826965400241424,0.6685146589220278,11.052372472997996
0.2,2020-02-01,14,0.7477848323383505,0.7071594325158089,11.844783070713754
0.2,2020-02-01,15,0.7343290600631713,0.5941201998525849,11.872815677830747
0.2,2020-02-01,16,0.7719869488963846,0.6231625843090665,11.691434699655824
0.2,2020-02-01,17,0.7535430377208889,0.6369678781006399,11.726700622450883
0.2,2020-02-01,18,0.7858940319287437,0.6567146276906667,11.847665198029876
0.2,2020-02-01,19,0.7521585232449819,0.6569697028711565,11.867319971732567
0.2,2020-02-01,20,0.6709305636037527,0.58773948386568,12.544588760787747
0.2,2020-02-01,21,0.7096222547628226,0.5575000762679543,10.51986396692156
0.2,2020-02-01,22,0.6701275456715043,0.4662550055341106,11.488277883978878
0.2,2020-03-01,0,0.5942920272348704,0.34003947211322394,13.586001149717822
0.2,2020-03-01,1,0.6781287498210695,0.5055569545842796,12.096186151464293
0.2,2020-03-01,2,0.7196309984792739,0.5169731876356817,11.409292764698213
0.2,2020-03-01,3,0.7412946877035156,0.5426094010219012,11.655028141787174
0.2,2020-03-01,4,0.7095693951075518,0.5395236505604768,11.15874929506025
0.2,2020-03-01,5,0.7441967823816255,0.5717791867005146,10.245821290565502
0.2,2020-03-01,6,0.7605449678976217,0.5441754853937155,10.552702672266285
0.2,2020-03-01,7,0.5966150051426211,0.44722951542945855,11.846577549385081
0.2,2020-03-01,8,0.7235290541323387,0.5217436369594982,11.18507546308367
0.2,2020-03-01,9,0.6978697579292028,0.519169914724665,11.04589059599204
0.2,2020-03-01,10,0.6942090749440684,0.5486245990208782,10.452792456608547
0.2,2020-03-01,11,0.7390862424163142,0.48938307878271925,10.4819394596029
0.2,2020-03-01,12,0.7488300032329342,0.5218720109560837,9.969396972663649
0.2,2020-03-01,13,0.712982603996442,0.5077550449128259,10.37437298784442
0.2,2020-03-01,14,0.7485824487193817,0.5220840609793993,10.446119863255248
0.2,2020-03-01,15,0.637574842031822,0.45019223394794095,11.440681501062162
0.2,2020-03-01,16,0.6680696339641659,0.48225697071208184,11.43784164156527
0.2,2020-03-01,17,0.6714907863326893,0.46634554275444207,11.36308909334402
0.2,2020-03-01,18,0.6919272389124345,0.4564346216212417,11.538900584266528
0.2,2020-03-01,19,0.6743753698016419,0.2818955403930826,12.400093955529526
0.2,2020-03-01,20,0.6134655624898933,0.5063131889555301,12.933833607366397
0.2,2020-03-01,21,0.6033215111008957,0.44488519065529564,12.217248768847883
0.2,2020-03-01,22,0.5188231166232395,0.34279479069207175,12.35401263879209
0.2,2020-04-01,0,0.3728690138568175,-0.6179584286397095,16.67163622524118
0.2,2020-04-01,1,0.5239574661019789,0.11675744290603496,12.367585168686002
0.2,2020-04-01,2,0.5354996793151868,0.2855017180589372,10.505512159969015
0.2,2020-04-01,3,0.5639800314591228,0.10624399124613537,10.531349284582815
0.2,2020-04-01,4,0.5554954794280094,-0.17275964877949201,10.427592491109149
0.2,2020-04-01,5,0.5815067036632808,0.11412832836554188,9.943825264962703
0.2,2020-04-01,6,0.5673165250038987,0.25775537054508546,9.524883331299096
0.2,2020-04-01,7,0.4814654966893742,0.300440501860759,9.570879049075897
0.2,2020-04-01,8,0.5431658280707705,0.3446710607108563,10.000701860775578
0.2,2020-04-01,9,0.5469223608367603,0.21915733025718387,9.957709984164081
0.2,2020-04-01,10,0.5633610674726812,-0.01824643913518753,9.649469203485232
0.2,2020-04-01,11,0.5274579834463486,0.18304162187550532,8.846027654684239
0.2,2020-04-01,12,0.561531449205759,0.24981156017478756,8.399970620762518
0.2,2020-04-01,13,0.5520538686275835,-0.0822196433650153,8.432362860678186
0.2,2020-04-01,14,0.5444622917023949,-0.018959408346874485,9.422928342515872
0.2,2020-04-01,15,0.4671671148843116,-0.06692746526635696,10.786064372877354
0.2,2020-04-01,16,0.5023218442261201,0.02269271168475606,10.583683345571918
0.2,2020-04-01,17,0.49166591128288917,-0.07667516479531811,10.199677304054857
0.2,2020-04-01,18,0.4792762301634199,-0.12253397442376635,10.48553851780203
0.2,2020-04-01,19,0.3127571507990158,-0.07890020912124607,10.906540729004876
0.2,2020-04-01,20,0.51983766435923,-0.3278003846382733,12.03600079732063
0.2,2020-04-01,21,0.4570967723330882,-0.25992562532181607,11.93776323178734
0.2,2020-04-01,22,0.3641125857911508,-0.5381814002365004,11.053880933805662
0.2,2020-05-01,0,0.3117256130367858,0.6486892331051269,11.785697743866697
0.2,2020-05-01,1,0.48041566696063787,0.6760191219169251,9.677882617824931
0.2,2020-05-01,2,0.5119617360423022,0.6766540836906536,7.963147065795541
