impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-06-01,19,0.5367603895610216,0.5485820386806872,9.676625529911512
0.25,2017-06-01,20,0.5063224771021615,0.39161607150847866,9.338277792620918
0.25,2017-06-01,21,0.5424429177302557,0.5322843568347837,9.170517279745841
0.25,2017-06-01,22,0.6153669902341614,0.6024703644118576,10.23101001235079
0.25,2017-07-01,0,0.6394953516936188,0.6866978585292332,11.626125444053498
0.25,2017-07-01,1,0.6315468233250134,0.6889225839959542,10.616925449858444
0.25,2017-07-01,2,0.5713466241517959,0.5702739238942336,9.678923635759796
0.25,2017-07-01,3,0.6027144046959076,0.5860166530764885,9.664968965494621
0.25,2017-07-01,4,0.6449569417722971,0.6367972855255011,9.383801154609165
0.25,2017-07-01,5,0.7148931720087175,0.6145930261958567,9.451874631514244
0.25,2017-07-01,6,0.6757860127015294,0.7042618835214037,9.437894359095738
0.25,2017-07-01,7,0.6534473551622109,0.6765419559832349,9.477931412030426
0.25,2017-07-01,8,0.6099235786615425,0.5966148579614692,8.955244450199913
0.25,2017-07-01,9,0.5962503784829689,0.5975566510304878,9.09076908487106
0.25,2017-07-01,10,0.6050043237938645,0.6390692700769536,9.107726477990118
0.25,2017-07-01,11,0.611908124513395,0.6716580139384052,8.871525011300326
0.25,2017-07-01,12,0.664753229706056,0.6797343506148219,8.86277623193075
0.25,2017-07-01,13,0.6318966061764255,0.6463941760685992,9.186786452252703
0.25,2017-07-01,14,0.3559444325032525,0.36491994401137196,9.630428676893242
0.25,2017-07-01,15,0.4824442076199298,0.5238141466969738,9.163920794022946
0.25,2017-07-01,16,0.4964023958556222,0.494998381374231,9.288679049739953
0.25,2017-07-01,17,0.544785286161408,0.5272407847815203,8.477508771500528
0.25,2017-07-01,18,0.5908662144567416,0.6063351077455084,8.918128548647614
0.25,2017-07-01,19,0.5542988461067122,0.5357500619916329,9.294527689043738
0.25,2017-07-01,20,0.44241451606683746,0.4998537719236218,9.68131324293303
0.25,2017-07-01,21,0.5541791850857347,0.613289971189718,9.064060086479982
0.25,2017-07-01,22,0.6171876117864237,0.6588487553923673,10.313796150392374
0.25,2017-08-01,0,0.6673600338917074,0.5133648414525047,11.412202753755436
0.25,2017-08-01,1,0.6802223176598605,0.6019112883740589,10.604910867670977
0.25,2017-08-01,2,0.5714141495165803,0.5587916789980527,9.960976470653208
0.25,2017-08-01,3,0.5847287734701787,0.6049715537851938,9.8497124304913
0.25,2017-08-01,4,0.626120319242043,0.6791542505714867,9.475148197445058
0.25,2017-08-01,5,0.6583330429332304,0.6984774002759553,9.648880498013337
0.25,2017-08-01,6,0.6753457761867074,0.6760698811080523,9.748545081262149
0.25,2017-08-01,7,0.66259668541061,0.6662541183863602,9.557126536523418
0.25,2017-08-01,8,0.6097867089577995,0.6414676353326539,9.651853179633678
0.25,2017-08-01,9,0.5939555201113127,0.612011513452539,9.36816602324609
0.25,2017-08-01,10,0.6019814570251761,0.6445339801116503,9.041953578544067
0.25,2017-08-01,11,0.6546385392329432,0.6836271866013801,8.872380208374958
0.25,2017-08-01,12,0.6610344683843643,0.689280350228117,8.908196557003594
0.25,2017-08-01,13,0.6256058078907958,0.6322989313555709,9.159626361484248
0.25,2017-08-01,14,0.33784812678422005,0.3334759069151354,10.267306483136224
0.25,2017-08-01,15,0.5013896969994402,0.45495796299627533,9.244880954644065
0.25,2017-08-01,16,0.493138447496853,0.4382848583348854,9.395879012533824
0.25,2017-08-01,17,0.5334615793246109,0.5024771068870831,8.500348817918207
0.25,2017-08-01,18,0.6013187858246714,0.6160036470613941,8.999353391174848
0.25,2017-08-01,19,0.5437176434792457,0.6121622369863269,9.191306159793564
0.25,2017-08-01,20,0.43528838077921317,0.5176869343047743,9.791992658276243
0.25,2017-08-01,21,0.5677906591234045,0.5681031421345346,8.686128523087554
0.25,2017-08-01,22,0.6283915576554926,0.6579589013123057,10.160380514972044
0.25,2017-09-01,0,0.5743278081617365,0.38719744147270285,11.209617589594341
0.25,2017-09-01,1,0.6379576872828825,0.6090044867443576,10.36826962873197
0.25,2017-09-01,2,0.5659856576414932,0.5399376781995661,9.521547645079863
0.25,2017-09-01,3,0.5968010604011342,0.6110638934281485,9.291314350724297
0.25,2017-09-01,4,0.6574281804430508,0.5611840644037531,9.151942207238056
0.25,2017-09-01,5,0.6497197662288654,0.6124610005082249,9.363790020491141
0.25,2017-09-01,6,0.692300390139498,0.6722248337205894,9.232152719011275
0.25,2017-09-01,7,0.6751695950076935,0.564429255333597,8.902215651108675
0.25,2017-09-01,8,0.6194145283390535,0.5426612424539681,9.387636995394782
0.25,2017-09-01,9,0.6053538916405008,0.5407869829192836,9.041026829736502
0.25,2017-09-01,10,0.6421400321570763,0.5909450166803863,8.905859409192452
0.25,2017-09-01,11,0.6791091855392613,0.5761740943197076,9.263114092334794
0.25,2017-09-01,12,0.6845063132483935,0.5786155929192103,8.913236596394038
0.25,2017-09-01,13,0.6384782043598435,0.6135715315182113,9.1522936559251
0.25,2017-09-01,14,0.3509750660874378,0.306887261755728,10.086594442074977
0.25,2017-09-01,15,0.48398750971137783,0.45849862440825373,9.065095498272942
0.25,2017-09-01,16,0.46067010986675483,0.4362823695544691,9.619884680631282
0.25,2017-09-01,17,0.5146999519630323,0.4955258918210069,9.000642462865844
0.25,2017-09-01,18,0.6119662867932816,0.5194198647886339,9.196798069433578
0.25,2017-09-01,19,0.5745853669659693,0.4854742374861062,9.270747033309013
0.25,2017-09-01,20,0.5119851571490147,0.4577117916844762,9.00987876381571
0.25,2017-09-01,21,0.5860725543755129,0.5586327657382654,8.642208043129722
0.25,2017-09-01,22,0.6585888610025562,0.582175751300247,9.996365345296585
0.25,2017-10-01,0,0.43611285021976953,0.6155084781368225,11.855113919173293
0.25,2017-10-01,1,0.6061829785156314,0.6741659016173072,10.097354192653967
0.25,2017-10-01,2,0.5507911069248028,0.5912091516284277,9.387711140485965
0.25,2017-10-01,3,0.6118231112255665,0.6137479416548962,9.076979058147742
0.25,2017-10-01,4,0.6117814329248481,0.6580252535054759,9.132424675575276
0.25,2017-10-01,5,0.6515879842508845,0.7349636859380306,9.035687864357039
0.25,2017-10-01,6,0.6778400459503033,0.7210028138890849,8.831896143396934
0.25,2017-10-01,7,0.6119625607722354,0.6917230925588427,8.429832168817683
0.25,2017-10-01,8,0.5865764711280468,0.6506915432592839,8.834848131552812
0.25,2017-10-01,9,0.5766511958842115,0.6096015263839347,8.604446002073459
0.25,2017-10-01,10,0.6197164503018515,0.6183110641001217,8.581571361836792
0.25,2017-10-01,11,0.6262627496893451,0.6120680276005233,9.15061988287134
0.25,2017-10-01,12,0.625304817780541,0.6831952005261179,8.729990078192575
0.25,2017-10-01,13,0.6248610460929458,0.6401732388817896,8.838888443736026
0.25,2017-10-01,14,0.31884905289332155,0.3684697611443922,10.037207392049945
0.25,2017-10-01,15,0.45695187735579457,0.4970305669641297,9.015219140405536
0.25,2017-10-01,16,0.4378954911628016,0.4048677349507558,9.456231084034288
0.25,2017-10-01,17,0.5016455377149707,0.5330811097932189,8.647825634231568
0.25,2017-10-01,18,0.5610992064294267,0.5558393908548918,9.071458779573213
0.25,2017-10-01,19,0.5440254834449663,0.5553974285830012,8.947509501173204
0.25,2017-10-01,20,0.4912128627927812,0.5211645593425336,8.424238263526334
0.25,2017-10-01,21,0.564646759301395,0.48553110520151155,8.36632049967565
0.25,2017-10-01,22,0.6225116234664609,0.6469491476214709,9.617409031475914
0.25,2017-11-01,0,0.43929277793474575,0.6351025807700361,11.43102826822173
0.25,2017-11-01,1,0.6331111197138866,0.5675883533556201,9.699417628764575
0.25,2017-11-01,2,0.5627058934378315,0.5816885825787133,9.677105715565915
0.25,2017-11-01,3,0.6132777490446668,0.5905126587960469,9.495366144909417
0.25,2017-11-01,4,0.6011420339793547,0.6963160619041132,9.232760846788086
0.25,2017-11-01,5,0.661255883220937,0.6929079156341627,9.203347800151837
0.25,2017-11-01,6,0.6948289606019521,0.6453234928775795,8.667788819765686
0.25,2017-11-01,7,0.6186856704059933,0.653147535072017,8.622346865507536
0.25,2017-11-01,8,0.5870578750899877,0.6133346710737931,8.913840340467212
0.25,2017-11-01,9,0.5719153860351924,0.5406880689239459,8.415123047618613
0.25,2017-11-01,10,0.6063021989779174,0.6572859834051821,8.326042261232462
0.25,2017-11-01,11,0.5940345116469745,0.6430232367313102,8.52549597439447
0.25,2017-11-01,12,0.6210538966729747,0.6611859005292406,8.620138702935973
0.25,2017-11-01,13,0.6290336590567631,0.6496096442407027,8.482757204864992
0.25,2017-11-01,14,0.3297376084964899,0.4191650908627358,9.889830395451405
0.25,2017-11-01,15,0.47484827645206473,0.5134344657575891,8.632815801843956
0.25,2017-11-01,16,0.4240175238367807,0.4709386745837163,8.897367843890393
0.25,2017-11-01,17,0.5162801651433233,0.49993068106611893,8.05997900244446
0.25,2017-11-01,18,0.5345461666830998,0.5638210170500118,8.661274996235633
0.25,2017-11-01,19,0.5133732329222167,0.5449681588627102,8.535016639609434
0.25,2017-11-01,20,0.48413268224557604,0.503665594041435,8.521501842407593
0.25,2017-11-01,21,0.51910875811386,0.6269921884924685,8.492835840507334
0.25,2017-11-01,22,0.6122817363230215,0.6687436353137496,9.464284789284005
0.25,2017-12-01,0,0.639062426736519,0.6256352076237321,10.266650976899628
0.25,2017-12-01,1,0.6026295837385314,0.6094648543578495,9.303490534206361
0.25,2017-12-01,2,0.587090287313008,0.6709485378882163,9.814609809644075
0.25,2017-12-01,3,0.6042006647503408,0.6198440254825388,9.41621107788821
0.25,2017-12-01,4,0.6757582548141092,0.7070098231835914,9.298129261581064
0.25,2017-12-01,5,0.7141281271512897,0.7237682431055377,9.611947073982844
0.25,2017-12-01,6,0.6768367486617325,0.687471448932571,9.059201530405419
0.25,2017-12-01,7,0.6746040346505829,0.6809159679403585,9.265224265317816
0.25,2017-12-01,8,0.6335463136968971,0.6299216726598684,9.439973965795824
0.25,2017-12-01,9,0.5730708882226807,0.6397552413428796,8.637949677458698
0.25,2017-12-01,10,0.638318512561422,0.7018917454705498,8.740666158503865
0.25,2017-12-01,11,0.6318758026165019,0.69276016808129,8.617719219469045
0.25,2017-12-01,12,0.6730709761674483,0.7334734120761931,8.934409279062328
0.25,2017-12-01,13,0.6458644262964501,0.6842390592574685,8.781556936307307
0.25,2017-12-01,14,0.3920005182984907,0.453350690253005,9.257439616939749
0.25,2017-12-01,15,0.5069332520939469,0.5198719643765319,8.66631787113211
0.25,2017-12-01,16,0.43674831533238767,0.5120673744371671,8.862228452513055
0.25,2017-12-01,17,0.5170046165548092,0.38690860947459205,8.286378502093367
0.25,2017-12-01,18,0.5625836423135862,0.5264720155977051,8.413942407790952
0.25,2017-12-01,19,0.5516704960827474,0.5961524778594023,8.641298027798872
0.25,2017-12-01,20,0.5129038834302448,0.4127876885674959,8.761395633447776
0.25,2017-12-01,21,0.5409042466534977,0.6456338700684496,9.00196520105498
0.25,2017-12-01,22,0.6577710871118464,0.6473138580804363,9.822030809143929
0.25,2018-01-01,0,0.6341052664214899,0.6151605449297441,10.808161990027434
0.25,2018-01-01,1,0.5849994185784684,0.51902764811692,9.522286956635027
0.25,2018-01-01,2,0.6096807101427707,0.5412402519831017,9.92352806093346
0.25,2018-01-01,3,0.6028672858856914,0.6006995764839269,9.65941362447615
0.25,2018-01-01,4,0.7026167785599478,0.5289883705870572,9.808670196206192
0.25,2018-01-01,5,0.7058219374411301,0.638923072387312,9.800668541400128
0.25,2018-01-01,6,0.6637856389940198,0.6375253892420283,9.521411994068298
0.25,2018-01-01,7,0.6666164586272119,0.6148193844803138,9.51166235820666
0.25,2018-01-01,8,0.6224659632606524,0.5561563956049169,9.703686083465076
0.25,2018-01-01,9,0.5791349111546427,0.5538869916150012,9.13979853676702
0.25,2018-01-01,10,0.6806342481939749,0.6234695220160926,9.434460734894992
0.25,2018-01-01,11,0.6659619012725331,0.6090961124314375,9.269882408505833
0.25,2018-01-01,12,0.6933475244805358,0.5894438872321899,9.616879382068376
0.25,2018-01-01,13,0.6658029808714325,0.6517946817032765,9.1914148116087
0.25,2018-01-01,14,0.43498054150452015,0.4131422009375282,9.624136875536779
0.25,2018-01-01,15,0.5198171063959907,0.49509652009403826,9.42266316920139
0.25,2018-01-01,16,0.4895452701904669,0.502941059532668,9.373302946665738
0.25,2018-01-01,17,0.4443629995886632,0.53473510405817,9.978339251733672
0.25,2018-01-01,18,0.5506749549047893,0.624638455297732,9.327511255280243
0.25,2018-01-01,19,0.5748887758165092,0.626782615501877,9.66683943719587
0.25,2018-01-01,20,0.45794100854683406,0.3752337822067513,9.611565830086555
0.25,2018-01-01,21,0.6364283189115804,0.5959953025896683,9.208243228785204
0.25,2018-01-01,22,0.6620285693470727,0.6037609157338046,10.442334960429193
0.25,2018-02-01,0,0.6230941694879177,0.5037548309550306,11.588087639593915
0.25,2018-02-01,1,0.5545020648611595,0.4842842311581669,10.741566879415355
0.25,2018-02-01,2,0.5818825050370248,0.4828382629637542,11.246461100939637
0.25,2018-02-01,3,0.6225477785751523,0.5185768790145315,11.427734682477245
0.25,2018-02-01,4,0.5852056274775206,0.5495847722292286,11.285969057590448
0.25,2018-02-01,5,0.6687516161886062,0.5215269658681079,10.567926868097752
0.25,2018-02-01,6,0.6573580152924459,0.5794584469111481,10.109422368548733
0.25,2018-02-01,7,0.6435303571979258,0.5864291867350694,10.969748987864634
0.25,2018-02-01,8,0.5817633557677591,0.530633781050694,10.377469138590506
0.25,2018-02-01,9,0.5905188258330437,0.5096940631784139,9.98091808933086
0.25,2018-02-01,10,0.6584423030293991,0.5630726598276041,10.299562527012897
0.25,2018-02-01,11,0.6424256955651263,0.6027293763144355,10.099190115366323
0.25,2018-02-01,12,0.6388100110707589,0.6149666135134502,10.09706302801439
0.25,2018-02-01,13,0.6673740087682553,0.5340031949167056,9.80305801566795
0.25,2018-02-01,14,0.4321255375998344,0.32241873050741177,10.470600284699406
0.25,2018-02-01,15,0.5095523162413513,0.45213366949440714,10.078562897148792
0.25,2018-02-01,16,0.5111586261212682,0.439428711820976,10.049382786083875
0.25,2018-02-01,17,0.46465487895173907,0.4407752442320009,10.853314121587019
0.25,2018-02-01,18,0.5869146969377614,0.4578960436243086,10.382863734032837
0.25,2018-02-01,19,0.6220673133079617,0.5147669803771873,10.35959357105891
0.25,2018-02-01,20,0.39791009043529724,0.4368236730002061,11.120236606206205
0.25,2018-02-01,21,0.6191325478183971,0.40419839292820947,9.875781877575598
0.25,2018-02-01,22,0.6270316479517146,0.49856382496860896,11.300239903818136
0.25,2018-03-01,0,0.5565783282977238,0.5505696404378045,10.400288399473823
0.25,2018-03-01,1,0.5131159558739131,0.5615906801735862,9.619131742759397
0.25,2018-03-01,2,0.522778519619727,0.4952244411667055,10.051282283440699
0.25,2018-03-01,3,0.5691514280144018,0.5621736190570288,10.407124195156971
0.25,2018-03-01,4,0.5559446664316586,0.6129502584184447,9.985128299775297
0.25,2018-03-01,5,0.5704373194772656,0.6728692891325659,9.573327894426019
0.25,2018-03-01,6,0.606192208720451,0.6153356023699962,9.400633741482855
0.25,2018-03-01,7,0.615202514888586,0.5979500052020625,10.013047707183429
0.25,2018-03-01,8,0.5454895971856513,0.5701973799543161,9.788699566755112
0.25,2018-03-01,9,0.5428180918714223,0.5684822443306203,8.797351554556283
0.25,2018-03-01,10,0.6128879552592439,0.5746375141895246,8.849807138134846
0.25,2018-03-01,11,0.6183893042122058,0.6060000607346503,9.08141347775991
0.25,2018-03-01,12,0.6128502504951251,0.60592653923854,8.961187678661187
0.25,2018-03-01,13,0.5955994368034923,0.5536668928967896,8.635232750887644
0.25,2018-03-01,14,0.3673279682256161,0.4534768711333794,9.430753395872653
0.25,2018-03-01,15,0.4774223869831742,0.5114852495758104,9.19894966984445
0.25,2018-03-01,16,0.46941231983915255,0.5024478003477617,9.280336757544791
0.25,2018-03-01,17,0.5053498032383701,0.49372012199264215,8.882089325761086
0.25,2018-03-01,18,0.5189813624982407,0.5301072977044107,9.288057681834577
0.25,2018-03-01,19,0.5606083921147939,0.5575873875058561,9.359846721983695
0.25,2018-03-01,20,0.4162397553501541,0.46207799162694974,9.685582203237626
0.25,2018-03-01,21,0.45439786620694944,0.5103850787917392,9.679326121103314
0.25,2018-03-01,22,0.5343349867941454,0.6254623030718165,11.313863933715771
0.25,2018-04-01,0,0.5362918081275454,0.6217571173561011,9.921174113286856
0.25,2018-04-01,1,0.5319812040585156,0.6701377202074028,9.076280298735089
0.25,2018-04-01,2,0.5089738360162025,0.5937325077740732,8.94254803607408
0.25,2018-04-01,3,0.5566188872746531,0.6057324453926864,9.242394933153584
0.25,2018-04-01,4,0.6013799204326831,0.650233091773871,8.895244575419781
0.25,2018-04-01,5,0.5841985051769921,0.6957128257870001,8.984390523062208
0.25,2018-04-01,6,0.601294485415967,0.7329696460052385,8.913216799228609
0.25,2018-04-01,7,0.612521661843427,0.7028581115988852,8.920406839270575
0.25,2018-04-01,8,0.5545131154891341,0.5492882262831098,8.893117579990994
0.25,2018-04-01,9,0.5545594388833783,0.5746592356899846,8.260338988999662
0.25,2018-04-01,10,0.5936099631181442,0.6279254056643286,8.32431379539626
0.25,2018-04-01,11,0.6213358256736068,0.7114707961597723,8.431812288069416
0.25,2018-04-01,12,0.628784592307877,0.675313432150562,8.24030584995658
0.25,2018-04-01,13,0.5598204203847764,0.6662528667823531,8.168261834766355
0.25,2018-04-01,14,0.38579488571702847,0.4826151174912777,8.600741338737906
0.25,2018-04-01,15,0.48807634474151396,0.5093753475368568,8.4779114863024
0.25,2018-04-01,16,0.47268081136298745,0.4900964930079803,8.784484078454515
0.25,2018-04-01,17,0.4924946716927777,0.5273155007540629,8.287666117465019
0.25,2018-04-01,18,0.49891629541239124,0.5798107902160042,8.667987350095439
0.25,2018-04-01,19,0.5425079892051904,0.5998732686324241,8.868064773634757
0.25,2018-04-01,20,0.47386516213225216,0.6215913784644311,8.664234338164235
0.25,2018-04-01,21,0.4466147931682555,0.5933508870919473,9.360123615122218
0.25,2018-04-01,22,0.5411105805833829,0.6208270320589306,10.255905735871062
0.25,2018-05-01,0,0.5741192729470406,0.6815940238402656,10.218670385949766
0.25,2018-05-01,1,0.5933158319338232,0.7040170437988906,9.540521598232507
0.25,2018-05-01,2,0.5390474698113931,0.5472724362275626,8.74335463883234
0.25,2018-05-01,3,0.5890635970488549,0.5517344605274552,8.838844815260748
0.25,2018-05-01,4,0.6371197870751295,0.6253827381424877,8.712106029909435
0.25,2018-05-01,5,0.6842393052207656,0.6748059579981305,8.996392564061196
0.25,2018-05-01,6,0.6563722719179366,0.6862175980983087,8.876341234151749
0.25,2018-05-01,7,0.6445356303908049,0.6295217291126716,8.854705633133152
0.25,2018-05-01,8,0.5676239817871638,0.558507810613877,8.612265739913411
0.25,2018-05-01,9,0.5720877918285281,0.5613758091960206,8.631122233231983
0.25,2018-05-01,10,0.5951163137668591,0.5690258193465002,8.645817641081836
