impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-12-01,13,0.5952999471996214,0.6167186755615818,8.547411198368996
0.25,2017-12-01,14,0.598410501617286,0.6535623360378335,7.751837597620568
0.25,2017-12-01,15,0.6175554669778192,0.6141920682747815,7.705794108205645
0.25,2017-12-01,16,0.6040146888606286,0.5175638426777291,8.023926578902547
0.25,2017-12-01,17,0.7458188220449712,0.7033949234349994,11.250019138406074
0.25,2018-01-01,7,0.6702692672225478,0.5923004325462855,12.378661033317817
0.25,2018-01-01,8,0.6069272494932592,0.593269632976233,9.255789540273145
0.25,2018-01-01,9,0.6023042493259139,0.5461001555181635,8.03958486209772
0.25,2018-01-01,10,0.6305067176784387,0.5842616799995901,8.328155596744994
0.25,2018-01-01,11,0.6587474638301603,0.6112574168642471,8.551436829416954
0.25,2018-01-01,12,0.6504838333867018,0.6332049537103588,8.782865658340752
0.25,2018-01-01,13,0.6083030856250561,0.5515058843145415,8.901780445773895
0.25,2018-01-01,14,0.6450941984356655,0.5233251125838995,8.609268252763172
0.25,2018-01-01,15,0.6372489870964673,0.5613459176920543,8.748547882275608
0.25,2018-01-01,16,0.5611159873289447,0.5669287659779474,9.020889942107969
0.25,2018-01-01,17,0.7292524591997074,0.7291173590718943,11.916381364015404
0.25,2018-02-01,7,0.6232765863395158,0.5065520484091497,11.387021933180465
0.25,2018-02-01,8,0.6017756953515381,0.539796986305873,9.112572328629092
0.25,2018-02-01,9,0.5679940471613765,0.5492764805619342,7.934907834749419
0.25,2018-02-01,10,0.6125341638109796,0.5643383223856291,8.215823765323389
0.25,2018-02-01,11,0.6374517283868756,0.579406525392222,8.213028656227884
0.25,2018-02-01,12,0.6547278738048481,0.62924562671549,8.485345251527791
0.25,2018-02-01,13,0.5761280707963518,0.5462630408644948,8.783514037691416
0.25,2018-02-01,14,0.5747285127131608,0.577325803862041,8.466914424290616
0.25,2018-02-01,15,0.589957099231368,0.5786602208320495,8.485168460722065
0.25,2018-02-01,16,0.5514722532451236,0.5505082899548502,8.505798794381109
0.25,2018-02-01,17,0.7198201249333258,0.6199394725099713,11.587899065847738
0.25,2018-03-01,7,0.5533919442304943,0.5143546035246132,10.500478055957126
0.25,2018-03-01,8,0.570847523764681,0.5682695196521724,8.451747822095152
0.25,2018-03-01,9,0.5493569300748391,0.5674185199646056,7.539821723886043
0.25,2018-03-01,10,0.5802638946474648,0.5906021905830506,7.537389524294871
0.25,2018-03-01,11,0.5990644403660799,0.6445565798537372,7.739962687666632
0.25,2018-03-01,12,0.6361208011409696,0.5796945821459832,7.939799222741661
0.25,2018-03-01,13,0.5523512080255473,0.6155132489944013,8.180024966587526
0.25,2018-03-01,14,0.5534921076978234,0.5506304046897015,7.709959343771685
0.25,2018-03-01,15,0.5754206526227845,0.6227540234309501,7.797027733368282
0.25,2018-03-01,16,0.5719983457233229,0.5967638300633439,7.610875238787026
0.25,2018-03-01,17,0.6779566145466545,0.6583148677271069,10.52740752881592
0.25,2018-04-01,7,0.5136083279308745,0.6487708991463779,10.344102276666339
0.25,2018-04-01,8,0.5572012323676907,0.5814278159104118,8.23015983906567
0.25,2018-04-01,9,0.5597293376875863,0.588294888573081,7.499054621486312
0.25,2018-04-01,10,0.5817146177556624,0.6030747826158462,7.703775014944222
0.25,2018-04-01,11,0.6074311871512998,0.6668880842229992,7.7844496438588076
0.25,2018-04-01,12,0.604065366273036,0.5976914352355953,8.12248887533325
0.25,2018-04-01,13,0.5783564821576653,0.5938074128553915,7.972414478226255
0.25,2018-04-01,14,0.5693194256890575,0.617299205569748,7.618411719725058
0.25,2018-04-01,15,0.6021309300842271,0.6166098300028362,7.6058585500719325
0.25,2018-04-01,16,0.5790880766733997,0.5818797393408874,7.5944833886405885
0.25,2018-04-01,17,0.6457118631703058,0.7107055741650626,10.63696514431779
0.25,2018-05-01,7,0.5632717860783854,0.2841867881318324,10.781049233668977
0.25,2018-05-01,8,0.5757507829423529,0.2880587733582015,8.645648808374794
0.25,2018-05-01,9,0.5764982650651578,0.14201893175623648,7.758318264730115
0.25,2018-05-01,10,0.5975538257145991,0.15119311174774053,8.042246433493798
0.25,2018-05-01,11,0.6540360824919321,0.2785979775415224,7.917825523527282
0.25,2018-05-01,12,0.5882443984802035,0.33192194999949853,8.483344392148746
0.25,2018-05-01,13,0.6065448957441251,0.3824886729792353,8.204819499806458
0.25,2018-05-01,14,0.5740872602245376,0.3176249715676085,7.780554236684864
0.25,2018-05-01,15,0.6204996108238189,0.32182290485838605,7.709213057826706
0.25,2018-05-01,16,0.5917031751315929,0.2657539203479843,7.986482361183042
0.25,2018-05-01,17,0.6787887584723026,0.45842307648378533,11.180291361621993
0.25,2018-06-01,7,0.329234105876951,0.22396703777596094,14.7637414466924
0.25,2018-06-01,8,0.33815503636157496,0.10528344629079534,11.350819924994902
0.25,2018-06-01,9,0.17731922451033588,-0.08634336134810527,11.392644712990851
0.25,2018-06-01,10,0.19110684247283405,-0.1926536449832894,12.461081263039919
0.25,2018-06-01,11,0.3352130677407288,-0.09041301224150589,11.557534565122337
0.25,2018-06-01,12,0.3748178733523859,0.09548170654349408,10.803330102712815
0.25,2018-06-01,13,0.42987447836658776,-0.013206719770213704,10.702737320843276
0.25,2018-06-01,14,0.3699337007739615,-0.22502752828484263,10.851085808160617
0.25,2018-06-01,15,0.3769937310807493,0.10478406649640404,10.682139080799413
0.25,2018-06-01,16,0.32240521908103514,-0.18320781843393608,11.874678412940034
0.25,2018-06-01,17,0.5001469867278915,0.1345393064012088,13.795815840633718
0.25,2018-07-01,7,0.322578078180942,0.5057971635933356,10.489030331264077
0.25,2018-07-01,8,0.3213360575636244,0.5209762608058632,7.2531467580817806
0.25,2018-07-01,9,0.19722327063290124,0.5884217259493176,6.746924953685182
0.25,2018-07-01,10,0.20172886151710978,0.6052307327600669,7.161470162769706
0.25,2018-07-01,11,0.31002480763604234,0.670471005419943,6.705534957130116
0.25,2018-07-01,12,0.375259334536706,0.6756161011995141,6.803152742804003
0.25,2018-07-01,13,0.38176056049600104,0.5815862842095068,6.48240308512699
0.25,2018-07-01,14,0.33610384711739794,0.5911362236200917,6.2387890838908495
0.25,2018-07-01,15,0.34963563497134775,0.5422999825294745,6.723062482968714
0.25,2018-07-01,16,0.30931743445236126,0.6189395079193247,6.920096872895922
0.25,2018-07-01,17,0.4300082641316253,0.6599573834670764,8.96755035694245
0.25,2018-08-01,7,0.3994441087011611,0.42283027402788953,9.072652844604674
0.25,2018-08-01,8,0.4336242346930942,0.4799171423649934,6.284526091817541
0.25,2018-08-01,9,0.46130489870332336,0.48047716870799617,5.590131539369598
0.25,2018-08-01,10,0.45900759340278086,0.5186828725402288,5.771343610630489
0.25,2018-08-01,11,0.44656249546375426,0.5331858022745612,5.5578132148500465
0.25,2018-08-01,12,0.53025937496162,0.509408485669297,5.726066662941101
0.25,2018-08-01,13,0.4875086717295797,0.5053534874914467,5.458970656025438
0.25,2018-08-01,14,0.5068578611992922,0.530155533713983,5.161433963372164
0.25,2018-08-01,15,0.4376659959205599,0.5220176464517672,5.6994389529111
0.25,2018-08-01,16,0.5142704626708996,0.4610756843390701,5.635997776082157
0.25,2018-08-01,17,0.507658173687702,0.6210856291290735,7.540968031816916
0.25,2018-09-01,7,0.46951043345256405,0.4342245071944143,11.238552402171367
0.25,2018-09-01,8,0.5174014139717538,0.45787477147793343,7.876281452612868
0.25,2018-09-01,9,0.5447719816432519,0.49824786474441896,7.0413957385726205
0.25,2018-09-01,10,0.5735472339482062,0.5247101551344419,7.051751663034642
0.25,2018-09-01,11,0.6054471610653291,0.5126107355148354,7.031961458437159
0.25,2018-09-01,12,0.5816572273663885,0.5092952169534377,7.390834628196015
0.25,2018-09-01,13,0.5600995242927709,0.5740689834123276,6.947764737878606
0.25,2018-09-01,14,0.5867522464766693,0.5014518454985979,6.802869950098426
0.25,2018-09-01,15,0.5503993756213357,0.5353834037421619,6.714605358793178
0.25,2018-09-01,16,0.5407261387982648,0.5497621796349517,7.352194389049812
0.25,2018-09-01,17,0.6568545800357577,0.6156235982512663,8.762760249057182
0.25,2018-10-01,7,0.4501860627983295,0.4203978234883774,12.292224594354652
0.25,2018-10-01,8,0.49366692160483006,0.46053208730089,8.684323340033611
0.25,2018-10-01,9,0.5144803830243219,0.4822222981679559,7.583128512716212
0.25,2018-10-01,10,0.5439233133758733,0.49284715043094585,7.672968385408648
0.25,2018-10-01,11,0.5570682413715826,0.516112669511363,7.994256383373909
0.25,2018-10-01,12,0.5439772746354155,0.549234419674542,8.272800433187951
0.25,2018-10-01,13,0.5641796043564351,0.5003182444071697,7.448820267099178
0.25,2018-10-01,14,0.5526079185125574,0.4969560545448246,7.539041654163363
0.25,2018-10-01,15,0.5532880336868892,0.46934205601815093,7.5620228192207355
0.25,2018-10-01,16,0.5282366604915287,0.4854817728730654,7.896430056233945
0.25,2018-10-01,17,0.6386223763299207,0.508911186224339,9.632257734010265
0.25,2018-11-01,7,0.4302190960249629,0.5062161182919073,11.006903483898347
0.25,2018-11-01,8,0.46310608995889024,0.5355788121672823,7.978609395919703
0.25,2018-11-01,9,0.49016937677680195,0.563390679001621,6.97189888785626
0.25,2018-11-01,10,0.5050945417805051,0.4536441290047202,7.138072759735612
0.25,2018-11-01,11,0.5198314223512344,0.5261747822507268,7.3882794665836835
0.25,2018-11-01,12,0.5462392946477124,0.6237213281112481,7.200762290064466
0.25,2018-11-01,13,0.5235750683619838,0.6193274671877795,6.634185241993978
0.25,2018-11-01,14,0.5018252030320581,0.5723336004534354,6.94026080556044
0.25,2018-11-01,15,0.49957983579806375,0.6037733034371133,6.607598775327628
0.25,2018-11-01,16,0.5080532548463559,0.5855930328426365,7.051715462935429
0.25,2018-11-01,17,0.5377993965902135,0.5234546302764601,8.907652095039106
0.25,2018-12-01,7,0.45143328900828394,0.4695981027778977,10.644769853432884
0.25,2018-12-01,8,0.4933734650081939,0.4989541939870811,7.971094147629222
0.25,2018-12-01,9,0.513701330849172,0.5541548703296979,6.898114094974937
0.25,2018-12-01,10,0.47822384082948477,0.467609552222198,7.087018862136287
0.25,2018-12-01,11,0.5243034868135867,0.49042968169458956,7.044799670652348
0.25,2018-12-01,12,0.5919621697429842,0.4265520083875982,6.917888022713836
0.25,2018-12-01,13,0.5423141401008995,0.6151045072580963,6.603916308065022
0.25,2018-12-01,14,0.523512467354682,0.5818445878341028,6.53943503851481
0.25,2018-12-01,15,0.519863352843314,0.5743741752730106,6.304542168994798
0.25,2018-12-01,16,0.5178841074188791,0.5884197100199138,6.693028998270428
0.25,2018-12-01,17,0.5180519900343519,0.5911308589767396,8.382936855734407
0.25,2019-01-01,7,0.49194732822753384,0.4393870249621469,10.9183713372897
0.25,2019-01-01,8,0.5245981652304719,0.5669620899399401,8.146349579996677
0.25,2019-01-01,9,0.560702482990882,0.5840244023195957,6.889156122491514
0.25,2019-01-01,10,0.4577038131169825,0.5646140460213538,7.166969329021774
0.25,2019-01-01,11,0.5161159570514,0.6011839533729346,6.919657273833322
0.25,2019-01-01,12,0.5354654413251714,0.6378188992330303,7.201210064749644
0.25,2019-01-01,13,0.617957242138138,0.5916809839674241,6.671083581892883
0.25,2019-01-01,14,0.5833570527951031,0.5781972829222088,6.24207743372017
0.25,2019-01-01,15,0.5945297650113668,0.5638772288013396,6.352280140765117
0.25,2019-01-01,16,0.5936484720799816,0.6081155081865869,6.384619412007578
0.25,2019-01-01,17,0.5575414221218666,0.6409996004521166,8.010961831737498
0.25,2019-02-01,7,0.4575445838272838,0.5790335988421758,11.019799788791559
0.25,2019-02-01,8,0.5339561259357225,0.5205078486458785,7.868767859962483
0.25,2019-02-01,9,0.5707739369635936,0.518477536928335,6.77843178491423
0.25,2019-02-01,10,0.5168062082174372,0.4844891693896596,6.786926301104686
0.25,2019-02-01,11,0.5480851702292514,0.5577748721458301,7.012470665921396
0.25,2019-02-01,12,0.5115281127892883,0.5860014849913213,7.051993429438366
0.25,2019-02-01,13,0.6024172904177287,0.5431194400331825,6.812793936082589
0.25,2019-02-01,14,0.579758762276108,0.5353254682512505,6.549751098415998
0.25,2019-02-01,15,0.5691380347862633,0.5159194972872205,6.432734613245078
0.25,2019-02-01,16,0.597906192035587,0.5758526573915903,6.705202002742279
0.25,2019-02-01,17,0.6143110349323966,0.6784993568184056,8.604246939933024
0.25,2019-03-01,7,0.5048665784084051,0.5992748225177731,10.967779757143129
0.25,2019-03-01,8,0.5448428606484881,0.5837102664556384,8.597787919704674
0.25,2019-03-01,9,0.5493816513351157,0.5768854872738596,7.377124992717131
0.25,2019-03-01,10,0.5221051660055362,0.5638054700878641,7.183368508153298
0.25,2019-03-01,11,0.5791740170552099,0.6173078953398339,7.301687937030942
0.25,2019-03-01,12,0.6100770288092574,0.5245583902202975,7.353895902766811
0.25,2019-03-01,13,0.5683797207225578,0.5303189415300222,7.224614538323244
0.25,2019-03-01,14,0.5583117027315949,0.573146311150242,6.905507914582002
0.25,2019-03-01,15,0.538569492053529,0.6099840687911338,6.63863493279441
0.25,2019-03-01,16,0.5915264557244646,0.6024426712340626,6.928254233600922
0.25,2019-03-01,17,0.6581581265946741,0.6613987604931959,8.769900686494736
0.25,2019-04-01,7,0.5893922711330017,0.599963959708092,11.549474160907948
0.25,2019-04-01,8,0.5607573249173968,0.6133446532971407,9.504554104134721
0.25,2019-04-01,9,0.55614341578064,0.5971333327344588,8.124655938221434
0.25,2019-04-01,10,0.5271113995848048,0.6047844511916404,7.819800662524669
0.25,2019-04-01,11,0.5902021143850187,0.6421435073797981,7.776586814856661
0.25,2019-04-01,12,0.5629795555315062,0.6809260791752556,8.25463864244509
0.25,2019-04-01,13,0.5451245401000171,0.6287186738916397,8.057201543655939
0.25,2019-04-01,14,0.5632474726255114,0.6183339818240683,7.707854209820959
0.25,2019-04-01,15,0.5679808402553638,0.6174587733505323,7.481556673915244
0.25,2019-04-01,16,0.5922760065805599,0.6496248741384564,7.317035001931847
0.25,2019-04-01,17,0.6763704995079873,0.7095385615185708,9.691211833799027
0.25,2019-05-01,7,0.599516513656188,0.5415685094509177,11.171016010588351
0.25,2019-05-01,8,0.5979440398130058,0.5668078249636027,9.246523267848515
0.25,2019-05-01,9,0.587460223908456,0.584024367809939,7.978240276429433
0.25,2019-05-01,10,0.5816509469374445,0.5730516803266519,7.643110411561863
0.25,2019-05-01,11,0.6278599309447352,0.5890554135676358,7.635759687554814
0.25,2019-05-01,12,0.5824597183330451,0.6277789852611055,8.031863663119
0.25,2019-05-01,13,0.573283818746298,0.620884195500641,7.9928140074987875
0.25,2019-05-01,14,0.5963940066359146,0.5586072215857101,7.632728552114709
0.25,2019-05-01,15,0.6189303892159137,0.5737812346443274,7.6192461340854
0.25,2019-05-01,16,0.6226021552116641,0.5888285856950515,7.196820662238899
0.25,2019-05-01,17,0.6842147991327976,0.6566416148724532,9.34536286545352
0.25,2019-06-01,7,0.5674758531725996,0.5068013124170375,11.606162006487489
0.25,2019-06-01,8,0.588194111439108,0.4785449299616086,9.298096688985341
0.25,2019-06-01,9,0.5905913557418901,0.48812283586115024,8.079870631579771
0.25,2019-06-01,10,0.5886157260647311,0.48420558256103086,8.093062335946051
0.25,2019-06-01,11,0.6139531447039466,0.5255094308118929,8.176967709116372
0.25,2019-06-01,12,0.6506643767965299,0.5303439910219248,8.250375253655676
0.25,2019-06-01,13,0.6248566909538061,0.5463411682352595,8.065722320040903
0.25,2019-06-01,14,0.5852376892027654,0.510959822805195,7.826395797418296
0.25,2019-06-01,15,0.5943105528582066,0.46648833394706113,7.987946987178017
0.25,2019-06-01,16,0.6170401950013357,0.4897331730777601,7.783344078740295
0.25,2019-06-01,17,0.6783020409159946,0.5909627692780108,9.552254723774942
0.25,2019-07-01,7,0.5245232747866948,0.5401849549026194,11.754428879209556
0.25,2019-07-01,8,0.5155653480740376,0.5076499459864752,9.329050834079798
0.25,2019-07-01,9,0.5272371574325467,0.5360981014174999,8.07752705035006
0.25,2019-07-01,10,0.526221998897188,0.5251994388670547,8.024830866760498
0.25,2019-07-01,11,0.5599827269418662,0.5405838522028541,8.069806036221285
0.25,2019-07-01,12,0.5752303866747538,0.46322929362465226,8.212486405208553
0.25,2019-07-01,13,0.5804242116657472,0.4881875882390295,8.085902287555708
0.25,2019-07-01,14,0.5343138073011433,0.4129749092625681,7.720493853556123
0.25,2019-07-01,15,0.5113812915386667,0.5229079241369143,8.238879780353214
0.25,2019-07-01,16,0.538500988649953,0.5025995667853528,7.861122591625694
0.25,2019-07-01,17,0.6225881983688815,0.5919177245864462,10.191736497701505
0.25,2019-08-01,7,0.527975021517645,0.4852569997567976,10.84847689009412
0.25,2019-08-01,8,0.49685269248245467,0.5142544734659669,8.616283491127822
0.25,2019-08-01,9,0.5160949053041195,0.5068742740159673,7.336400313007977
0.25,2019-08-01,10,0.510876582911003,0.49591719502017895,7.383026129507713
0.25,2019-08-01,11,0.5415502749045766,0.5195752374877576,7.243759746534959
0.25,2019-08-01,12,0.4917946466919304,0.5814100294375524,7.743170388221981
0.25,2019-08-01,13,0.5152356695383091,0.5465542191231234,7.430375530611928
0.25,2019-08-01,14,0.4469113669139808,0.4342961263619537,7.4206174999995405
0.25,2019-08-01,15,0.49986057206899115,0.4234793067861058,7.316489539088968
0.25,2019-08-01,16,0.5011892557168385,0.5275561285613615,7.184549331537399
0.25,2019-08-01,17,0.5957743162237624,0.6402105210844377,9.523622716393946
0.25,2019-09-01,7,0.5078789419606952,0.4451287525277331,10.488173067760577
0.25,2019-09-01,8,0.5156954605448476,0.5074419479457581,8.44163374960174
0.25,2019-09-01,9,0.5250867046383274,0.4671928664070034,7.145376240818396
0.25,2019-09-01,10,0.5119173668120878,0.4139296989868335,7.362734958645455
0.25,2019-09-01,11,0.5336726852020615,0.48506937693401386,7.2516477042744025
0.25,2019-09-01,12,0.5222035879139937,0.3010470476623479,7.550238635787792
0.25,2019-09-01,13,0.5224579017025561,0.4251842912152042,7.269288167994208
0.25,2019-09-01,14,0.4264754799782968,0.40834857144423153,7.750721033628159
0.25,2019-09-01,15,0.45735774871457346,0.40632035924290155,7.684803391061242
0.25,2019-09-01,16,0.5212871754585064,0.4384435628562492,7.3499409619860225
0.25,2019-09-01,17,0.6260305208798473,0.5528064762220435,9.622002794750868
0.25,2019-10-01,7,0.4770827105683493,0.5548037272629667,9.527813493983311
0.25,2019-10-01,8,0.5140226365631619,0.5662770525719527,7.895212361691655
0.25,2019-10-01,9,0.49347230759848804,0.5714903351548003,6.654371942821183
0.25,2019-10-01,10,0.4690991651928561,0.5643488997294747,6.659740588557997
0.25,2019-10-01,11,0.5112817827112252,0.6396124720782045,6.666074181695418
0.25,2019-10-01,12,0.4141244674551102,0.5766540034907568,7.204002797403799
0.25,2019-10-01,13,0.4906087543575328,0.5972079110714421,6.893264253004089
