impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-10-01,15,0.29479741163886397,0.27719291038039406,8.044274674808921
0.25,2017-10-01,16,0.19844364197765563,0.19240548234467614,5.476107913554946
0.25,2017-10-01,17,0.4891973204917809,0.47639429727027294,11.083907862180935
0.25,2017-10-01,18,0.5884762586422674,0.5698630494584958,13.914698883185263
0.25,2017-10-01,19,0.6258057055679562,0.6037270078033443,15.615318922609523
0.25,2017-10-01,20,0.4782512463163242,0.48708131645508057,12.60109241446592
0.25,2018-01-01,7,0.4690559493542479,0.39029672522984016,11.794203990652383
0.25,2018-01-01,8,0.2952789186949173,0.24229413503717123,8.537383563733636
0.25,2018-01-01,9,0.3883497410165886,0.3061185108630927,10.073805207420552
0.25,2018-01-01,10,0.36830760203702273,0.32308536288294587,9.912827248244168
0.25,2018-01-01,11,0.4143572085139733,0.3457401324901279,10.866431735106527
0.25,2018-01-01,12,0.4182220056151478,0.35315037993331777,10.960720328910496
0.25,2018-01-01,13,0.3979391956889904,0.3466476547086127,10.433512964519833
0.25,2018-01-01,14,0.33775721869563224,0.27002070376147036,8.881160509285843
0.25,2018-01-01,15,0.2890876842832617,0.24582608642862636,7.9562542071242985
0.25,2018-01-01,16,0.20463843439100293,0.1798391062125183,5.67100392359545
0.25,2018-01-01,17,0.49490681233140144,0.42998988848157116,11.258532452646909
0.25,2018-01-01,18,0.5892238276550152,0.49955770191451276,14.141518157431582
0.25,2018-01-01,19,0.6144492286044971,0.5249628626265161,15.540728005436378
0.25,2018-01-01,20,0.48595282245888627,0.4219789746888979,12.91387320006378
0.25,2018-04-01,7,0.4185930870387512,0.471069199063495,11.027938860920688
0.25,2018-04-01,8,0.2548245884225029,0.27846147038089997,7.73002313083576
0.25,2018-04-01,9,0.33765064079259044,0.35320234950543505,8.947993280755734
0.25,2018-04-01,10,0.33751017728586685,0.35943749530276414,9.070902659158985
0.25,2018-04-01,11,0.3743247548882943,0.3691236185796797,9.933209703739381
0.25,2018-04-01,12,0.3734671226376659,0.39828409436165557,10.069397686329664
0.25,2018-04-01,13,0.3645627886745164,0.38084256341888423,9.603654795131114
0.25,2018-04-01,14,0.2913889208218735,0.3229095511343295,8.128183074075006
0.25,2018-04-01,15,0.2596577511915953,0.2724957825589738,7.412839369562849
0.25,2018-04-01,16,0.18627062721549004,0.192387196391278,5.268710549157081
0.25,2018-04-01,17,0.44906626287874973,0.5000508220673227,10.615963655045874
0.25,2018-04-01,18,0.5243209819745847,0.5607649448013066,13.491293940823008
0.25,2018-04-01,19,0.5494703855500264,0.5987288735286691,14.748419493897979
0.25,2018-04-01,20,0.4413575452240248,0.4867035795353484,13.095797936001851
0.25,2018-07-01,7,0.4271882406564089,0.478428622156869,10.899551785815955
0.25,2018-07-01,8,0.26127075808874123,0.31111983776675756,7.721647704331001
0.25,2018-07-01,9,0.33511722804341404,0.37705886536334476,8.627056155132884
0.25,2018-07-01,10,0.3445821547701634,0.3760123842006504,8.750589829748886
0.25,2018-07-01,11,0.36242338632218907,0.40201602285477456,9.439042403063386
0.25,2018-07-01,12,0.3780667593271154,0.4219575559120671,9.948778070177125
0.25,2018-07-01,13,0.3659590159856271,0.4094874217400777,9.32888207042379
0.25,2018-07-01,14,0.2967783955859956,0.34365295357237746,8.034833039730993
0.25,2018-07-01,15,0.25969048517636095,0.3166013509792912,7.241118041190789
0.25,2018-07-01,16,0.1870630537128105,0.20597465725566777,5.093036425790552
0.25,2018-07-01,17,0.4613706255108747,0.5226509070374685,10.506313370710773
0.25,2018-07-01,18,0.5261068575554452,0.5975184539352836,13.115039685714724
0.25,2018-07-01,19,0.555021992633289,0.642355141366528,14.474171171883718
0.25,2018-07-01,20,0.44779109438435194,0.3132545676162578,12.734551491829816
0.25,2018-10-01,6,-0.00011553273984699075,-0.3009960068327049,-76.69054439126403
0.25,2018-10-01,7,0.47567570837367523,0.32048118677778437,11.519139046269771
0.25,2018-10-01,8,0.29601966990736905,0.23421704969181922,8.352241953709614
0.25,2018-10-01,9,0.36819711577514513,0.3157883431768981,9.518552361510299
0.25,2018-10-01,10,0.36940504224893655,0.33142897394003556,9.40720993558018
0.25,2018-10-01,11,0.3873028602220955,0.3987690664399025,10.05560478590798
0.25,2018-10-01,12,0.411846500004872,0.3649512909604675,10.68899465253881
0.25,2018-10-01,13,0.3962732091071185,0.3344540576829771,9.909821931762643
0.25,2018-10-01,14,0.33478041693314997,0.2616964704105248,8.66541827026739
0.25,2018-10-01,15,0.2948431319211422,0.2659518210249716,7.782282241942246
0.25,2018-10-01,16,0.19930813509255685,0.19247688420514386,5.27894058413667
0.25,2018-10-01,17,0.5115500415463166,0.41899141842167653,11.060470195455387
0.25,2018-10-01,18,0.5771313490282749,0.49462459354444566,13.493639366579984
0.25,2018-10-01,19,0.6176360466126922,0.4835609644213479,15.132185896039694
0.25,2018-10-01,20,0.3911453931558968,0.06452653347919957,12.460290912483725
0.25,2019-01-01,0,0.6399223327827912,0.7511955593244313,14.314200894846605
0.25,2019-01-01,1,0.7517291827082249,0.8033375458105093,16.374325123692184
0.25,2019-01-01,2,0.7315041785886758,0.7811293466404843,15.934836210844079
0.25,2019-01-01,3,0.6730142732108795,0.8092505336512514,17.956609545697802
0.25,2019-01-01,4,0.7690093739359146,0.8081402206175146,15.694199182477945
0.25,2019-01-01,5,0.8088861463415129,0.7975496993155665,16.19297546447472
0.25,2019-01-01,6,0.00916010992701699,0.04260204962961178,16.60076765001691
0.25,2019-01-01,7,0.4140566045024705,0.4302602960894121,9.02089955676673
0.25,2019-01-01,8,0.27870948104212423,0.2729068067896113,6.9374421508782484
0.25,2019-01-01,9,0.3559623563122911,0.36918274791855477,8.090850365467812
0.25,2019-01-01,10,0.3615521118664168,0.35072842636957413,8.062244154069102
0.25,2019-01-01,11,0.40688674529287683,0.36311002779958446,9.053514232565757
0.25,2019-01-01,12,0.4053910737510952,0.38683207880776105,9.045580317232917
0.25,2019-01-01,13,0.3814593728941519,0.34943548179398476,8.360991258988212
0.25,2019-01-01,14,0.3084111316122935,0.2756980350995568,7.249450924882978
0.25,2019-01-01,15,0.2927582947194858,0.23615989283379846,6.882975008386949
0.25,2019-01-01,16,0.2006128031450447,0.19025243568514116,4.760289432590633
0.25,2019-01-01,17,0.4711789002095568,0.47471847886571306,9.337470552081546
0.25,2019-01-01,18,0.5480237996743524,0.5832083595921433,11.331312798865937
0.25,2019-01-01,19,0.5487882314597029,0.5472689777365444,12.568803466797855
0.25,2019-01-01,20,0.09410706936949753,0.04899554170639675,10.741713096775923
0.25,2019-04-01,1,0.7937353280187206,0.6688560776543537,16.135892850194562
0.25,2019-04-01,2,0.7727663193277677,0.7635742144960485,15.930463709220124
0.25,2019-04-01,3,0.7834493183961564,0.8008787520133507,16.92365067918169
0.25,2019-04-01,4,0.8038418740239165,0.7694220623654546,16.877577761604215
0.25,2019-04-01,5,0.8007064909986443,0.740271553667069,16.72147056734671
0.25,2019-04-01,6,0.025316734689845966,0.03185564169936683,14.12567030942337
0.25,2019-04-01,7,0.4098903949409711,0.470662958426743,8.333580247712533
0.25,2019-04-01,8,0.27153446027152717,0.3117772644140415,6.181702456051783
0.25,2019-04-01,9,0.36145972381952074,0.39152319197528496,7.259985132899417
0.25,2019-04-01,10,0.3591431641780858,0.38694651169697836,7.217694641230797
0.25,2019-04-01,11,0.39771208512502565,0.42879363318603225,7.9229057922868
0.25,2019-04-01,12,0.400526269728663,0.44907672152286215,7.997619301433237
0.25,2019-04-01,13,0.3666532654409257,0.3858476312620944,7.326404269034666
0.25,2019-04-01,14,0.29128653324898635,0.32586287176529705,6.2514950893053856
0.25,2019-04-01,15,0.2691334454838544,0.29943104132129217,5.83782610307361
0.25,2019-04-01,16,0.1976365254448279,0.1968510275164128,4.26436197010661
0.25,2019-04-01,17,0.4658590801747463,0.49618305142182195,8.485498537215225
0.25,2019-04-01,18,0.5550687860885969,0.5493210052566039,10.630672698974344
0.25,2019-04-01,19,0.5382072001984073,0.5968439759934209,11.421625933879193
0.25,2019-04-01,20,0.06020460675074424,0.057733432496412496,9.783440596271223
0.25,2019-07-01,1,0.747972683924827,0.7928226161621689,15.063414149667802
0.25,2019-07-01,2,0.7734540373786754,0.835666153055927,15.35451785817918
0.25,2019-07-01,3,0.8083634440321228,0.8285110993938838,16.41029910679498
0.25,2019-07-01,4,0.7919772691469786,0.7956852361441269,16.533873745275418
0.25,2019-07-01,5,0.7775399864015353,0.810444131254726,16.898882630709362
0.25,2019-07-01,6,0.038920414955125326,0.0376578782348822,13.212493991291096
0.25,2019-07-01,7,0.4512205514456743,0.47155409902871304,9.11411102856918
0.25,2019-07-01,8,0.2933471932454088,0.3118625558076559,6.4433813053151665
0.25,2019-07-01,9,0.38220726257451587,0.38626354333212964,7.474722545803371
0.25,2019-07-01,10,0.37105340828820677,0.36688381161579886,7.315586036926841
0.25,2019-07-01,11,0.4007899458830638,0.42799060039755554,7.897348791033639
0.25,2019-07-01,12,0.42004293524881875,0.42440072552830677,8.294046695487816
0.25,2019-07-01,13,0.37172787361993553,0.39957458568604554,7.449215955613226
0.25,2019-07-01,14,0.30521330105574096,0.33316226593482623,6.342515644519065
0.25,2019-07-01,15,0.2749565261056818,0.3198474342030716,5.770970727428663
0.25,2019-07-01,16,0.1962533157771178,0.19367853036600757,4.111399000270038
0.25,2019-07-01,17,0.48832448084817026,0.4868934317249758,8.443137302465322
0.25,2019-07-01,18,0.5689889000234085,0.5581555009630965,10.636934666252289
0.25,2019-07-01,19,0.5743917160771992,0.5899861851756707,11.50930840699439
0.25,2019-07-01,20,0.05350684232835834,0.31820493234444147,9.456584805052973
0.25,2019-10-01,1,0.6930591561610946,0.7372416892681866,14.037857815781194
0.25,2019-10-01,2,0.7741808851575593,0.7461354849242688,15.124950098281206
0.25,2019-10-01,3,0.8056032828406513,0.806103963521761,16.227361656869636
0.25,2019-10-01,4,0.7742510056986477,0.8105879921530936,16.154245640913118
0.25,2019-10-01,5,0.7512778376377367,0.7498063457845817,17.081159170239935
0.25,2019-10-01,6,0.03278095227381472,0.03441481588507722,12.73290479643607
0.25,2019-10-01,7,0.4745539379774667,0.502703718961073,9.265473819993696
0.25,2019-10-01,8,0.31272073188975313,0.32153883101565617,6.563527381832798
0.25,2019-10-01,9,0.3893137364372995,0.37385742314878634,7.449985990032409
0.25,2019-10-01,10,0.3768120592409402,0.35443788806492815,7.1774786621064885
0.25,2019-10-01,11,0.4285690205696502,0.4180413839107935,8.096977857507577
0.25,2019-10-01,12,0.43714458328891326,0.44450911502640433,8.542640314312
0.25,2019-10-01,13,0.3937313247031551,0.4112003991769835,7.718999929722041
0.25,2019-10-01,14,0.33127766797676506,0.33217717183954787,6.726348765116523
0.25,2019-10-01,15,0.3122031295919737,0.2846289630386689,6.244337833806726
0.25,2019-10-01,16,0.1952466268642178,0.17693248038066334,4.081373378440519
0.25,2019-10-01,17,0.4914209039298477,0.4759935033468675,8.253481931513594
0.25,2019-10-01,18,0.5549175204578414,0.5568109534134307,10.264671949921638
0.25,2019-10-01,19,0.5933836392687173,0.5352089896752608,11.526136219557639
0.25,2019-10-01,20,0.10205108787181116,0.04952357235030058,9.362067886904637
0.25,2020-01-01,0,0.6996138098835925,0.4051380370562798,14.233807147503795
0.25,2020-01-01,1,0.7452941671510064,0.3826295976422691,15.261871506586807
0.25,2020-01-01,2,0.7575860052342653,0.44168135479742876,15.87402108655357
0.25,2020-01-01,3,0.8097627849779189,0.4776598501960747,16.776574676069462
0.25,2020-01-01,4,0.8075465608205595,0.5079073210334445,16.158606210591145
0.25,2020-01-01,5,0.7692635059622934,0.4193521483827253,15.292177471097977
0.25,2020-01-01,6,0.034790071899728825,0.02358529822410871,13.57189082928245
0.25,2020-01-01,7,0.48506408787530575,0.2682081840527569,9.466735703894367
0.25,2020-01-01,8,0.3159098970384068,0.21737434922701804,6.57477998072832
0.25,2020-01-01,9,0.380604579480598,0.23079524999573742,7.446370173846365
0.25,2020-01-01,10,0.36167056203552816,0.2166708723416353,7.0874119910258795
0.25,2020-01-01,11,0.42354281101471425,0.20837029441069,7.951745566314529
0.25,2020-01-01,12,0.4323360136667658,0.18588806283904147,8.459858361265812
0.25,2020-01-01,13,0.40477172693594754,0.20813456304068445,7.872614471388043
0.25,2020-01-01,14,0.33331710100790557,0.19439100711238966,6.857672900572643
0.25,2020-01-01,15,0.3058806148443419,0.20993063910771625,6.207682118373191
0.25,2020-01-01,16,0.1864791190444286,0.16804073137983322,4.015024574549175
0.25,2020-01-01,17,0.4830043905320688,0.1748239722556688,8.098704138002361
0.25,2020-01-01,18,0.5583034849585082,0.19294406511520168,10.2757812400939
0.25,2020-01-01,19,0.5664107072745943,0.1865357123531538,11.110411702757316
0.25,2020-01-01,20,0.09484477981102624,0.014412996036146986,9.624899624950904
0.25,2020-04-01,1,0.4539830217305686,0.4654341497306881,11.407306824045596
0.25,2020-04-01,2,0.49126274023890515,0.5548763561887653,12.600674507658571
0.25,2020-04-01,3,0.5488089276236193,0.5745162534917121,12.695670548266882
0.25,2020-04-01,4,0.5593237342787258,0.5549302239321625,12.70498044916863
0.25,2020-04-01,5,0.4674983332804581,0.544271187249792,11.911022071614594
0.25,2020-04-01,6,0.03101219108175124,0.032590775491779245,9.347751079295218
0.25,2020-04-01,7,0.31812764871925503,0.32257500822545204,7.323539897880674
0.25,2020-04-01,8,0.23679240065311924,0.1665351259445017,5.665687359634687
0.25,2020-04-01,9,0.2825434545719213,0.20821946293294114,5.649221643986233
0.25,2020-04-01,10,0.2844289561178589,0.24358664733107893,5.144392695123311
0.25,2020-04-01,11,0.3123706285248501,0.25515086947822063,5.431596295938118
0.25,2020-04-01,12,0.27509682140016267,0.21705061172871265,5.809636287570725
0.25,2020-04-01,13,0.26690713498067486,0.1773982977656049,5.832834750378397
0.25,2020-04-01,14,0.234276170365863,0.140687529660255,5.336207914347581
0.25,2020-04-01,15,0.2296722219675248,0.0689295447529985,5.22658452595515
0.25,2020-04-01,16,0.170344833321333,0.08795624850095562,3.758517229052952
0.25,2020-04-01,17,0.2632349723492544,0.30524841632356203,5.577385061819711
0.25,2020-04-01,18,0.31819234680306374,0.37178352724755614,6.744020683914625
0.25,2020-04-01,19,0.2783077220650637,0.4597809993868608,7.488087807170864
0.25,2020-04-01,20,0.016383214005942115,0.008439012955117842,8.726766470772388
0.25,2020-07-01,1,0.4676681329898631,0.6834591784966595,9.42449069736595
0.25,2020-07-01,2,0.5241480458083153,0.7446176342439942,10.47773141610932
0.25,2020-07-01,3,0.5746313803809457,0.7661841895780352,10.534630943620602
0.25,2020-07-01,4,0.5762782768157038,0.7844001753665533,10.564408465752564
0.25,2020-07-01,5,0.49239513212606656,0.7748814245100661,10.12818298820843
0.25,2020-07-01,6,0.03262835887364113,0.032444844443719534,7.925268458428244
0.25,2020-07-01,7,0.32618100630725944,0.4907418009947807,5.943162202751162
0.25,2020-07-01,8,0.21999902919858327,0.2715166127748715,4.4877246288840045
0.25,2020-07-01,9,0.267486887552818,0.3520258333733345,4.4477835666546115
0.25,2020-07-01,10,0.27822644225313764,0.36605995052053,4.168866021853618
0.25,2020-07-01,11,0.29880816348043526,0.39634898979785327,4.41360106116292
0.25,2020-07-01,12,0.2646318986812739,0.4174025300657802,4.603763534315001
0.25,2020-07-01,13,0.250998236757102,0.39384649277707406,4.489335370959511
0.25,2020-07-01,14,0.21624815619258086,0.3243203279467246,4.029623234959864
0.25,2020-07-01,15,0.19599095193874982,0.2712302191294226,3.763099153304247
0.25,2020-07-01,16,0.15522894477183102,0.20278535016781263,2.848833858176717
0.25,2020-07-01,17,0.27466720061777306,0.4431946641391795,4.568204306605661
0.25,2020-07-01,18,0.3340089954789678,0.5369856399953967,5.547486547252453
0.25,2020-07-01,19,0.31397930846065136,0.5980719199974578,6.458350284330425
0.25,2020-07-01,20,0.01622536193133639,0.03948951857944727,6.059079820396164
0.25,2020-10-01,1,0.6166523213475414,0.6358403531953943,8.342023858880287
0.25,2020-10-01,2,0.6851672173161154,0.6833658275952806,9.525541521763763
0.25,2020-10-01,3,0.7145030122819475,0.6630612533768832,9.546860124972271
0.25,2020-10-01,4,0.7287099212680491,0.6846707859798375,9.298239175146922
0.25,2020-10-01,5,0.703602892491132,0.658285244811545,8.766877969785801
0.25,2020-10-01,6,0.03529087310865997,0.03296981511047303,7.396000674874096
0.25,2020-10-01,7,0.42879457103501184,0.431683530862793,5.556249968555766
0.25,2020-10-01,8,0.2440336347006925,0.2544282789321788,4.220030018340667
0.25,2020-10-01,9,0.30680199983905143,0.33228065225376446,4.285313915115937
0.25,2020-10-01,10,0.31882461096403003,0.3405488609216216,4.1939520451249805
0.25,2020-10-01,11,0.3397201155573427,0.33327966022567523,4.349120238821383
0.25,2020-10-01,12,0.34372427893033164,0.33982738928762124,4.349493269406424
0.25,2020-10-01,13,0.3177429104670739,0.34217429543273026,4.165255366596082
0.25,2020-10-01,14,0.26323993769780174,0.2872023045379405,3.79156401887328
0.25,2020-10-01,15,0.21547642263230438,0.2468494126896985,3.388584366647613
0.25,2020-10-01,16,0.16984050467918888,0.18312946827032617,2.578989568443861
0.25,2020-10-01,17,0.3888307190039586,0.43427948209048706,4.509666959610876
0.25,2020-10-01,18,0.4767118930778128,0.5099227930561252,5.370802617260308
0.25,2020-10-01,19,0.5370617308556693,0.5343278443204491,6.319924304268227
0.25,2020-10-01,20,0.029344855183616403,0.031919094224375666,5.369588406858756
0.25,2021-01-01,0,0.6073621624498167,0.6677264674821071,11.007498068603219
0.25,2021-01-01,1,0.6888658351746905,0.7034972883592048,11.046453788426943
0.25,2021-01-01,2,0.7357894809988175,0.7423713853375948,11.775466078278928
0.25,2021-01-01,3,0.7364074105050784,0.7582203324849905,11.88149961705121
0.25,2021-01-01,4,0.7615262737718553,0.7339911776118995,12.051186086050551
0.25,2021-01-01,5,0.7317187434939643,0.7346753137666582,11.341523608148789
0.25,2021-01-01,6,0.034614285741423334,0.04304154851974762,9.897503476694027
0.25,2021-01-01,7,0.4896020751186818,0.49961160787047953,7.63408712290729
0.25,2021-01-01,8,0.27897344001847035,0.26957551416711545,5.714894802633651
0.25,2021-01-01,9,0.37141130122929855,0.3765997875794941,6.056671647587842
0.25,2021-01-01,10,0.39001179441216427,0.3809905604688927,6.009267753392627
0.25,2021-01-01,11,0.39661084661348134,0.40693424403274714,6.208121942516248
0.25,2021-01-01,12,0.413229305342111,0.4117562610968165,6.410060199767556
0.25,2021-01-01,13,0.40403846674218713,0.37592023841495215,6.185527481056701
