impact,test_start,hour,train_r2,test_r2,coef
0.2,2022-02-01,3,0.7193360458942157,0.5977699494320177,7.597338925760034
0.2,2022-02-01,4,0.6767934682508167,0.5531396509358585,7.898991442778695
0.2,2022-02-01,5,0.6769976278050612,0.5838784704132273,7.14026179348443
0.2,2022-02-01,6,0.662250037196007,0.5184046338475193,6.848032366194996
0.2,2022-02-01,7,0.054812542367035255,0.051586427722718486,4.803050471399407
0.2,2022-02-01,8,0.5672451629466132,0.44617602422331515,4.413315664499819
0.2,2022-02-01,9,0.59192966071909,0.49865434790928864,4.028995734230102
0.2,2022-02-01,10,0.6174688102846619,0.5002011155288245,3.938660199279262
0.2,2022-02-01,11,0.6344329444541738,0.5406482961834913,3.998884966791575
0.2,2022-02-01,12,0.6087231657791548,0.5069566899474875,4.168765612596809
0.2,2022-02-01,13,0.5460742093776974,0.4251306355324398,4.359196050437513
0.2,2022-02-01,14,0.5478996666594614,0.43964266345892367,4.216067226892615
0.2,2022-02-01,15,0.5619777051055995,0.45488870531390124,4.096949314699789
0.2,2022-02-01,16,0.5916696806037846,0.49673676978319825,3.878832295828432
0.2,2022-02-01,17,0.7812142008924775,0.6568599050410708,4.4214871224674255
0.2,2022-02-01,18,0.6931829993752388,0.5751718770230148,5.243899736048119
0.2,2022-02-01,19,0.7316254749978772,0.5970516170509494,5.535803564617442
0.2,2022-02-01,20,0.02266903583990887,0.02552721255674384,6.496675193849586
0.2,2022-03-01,0,0.5600215630956762,0.5310846835243475,8.241452903364445
0.2,2022-03-01,1,0.6169893159652025,0.4223924234363359,8.822746778843152
0.2,2022-03-01,2,0.6374619476607007,0.45713667048858786,8.286788044475117
0.2,2022-03-01,3,0.6421981250534844,0.4946092300281414,8.811903698221949
0.2,2022-03-01,4,0.5827274143312065,0.5344235335902929,8.50285499744002
0.2,2022-03-01,5,0.6190047835391121,0.5484051187317436,7.099014938082153
0.2,2022-03-01,6,0.5716788845417362,0.5420814434111321,6.927856587948916
0.2,2022-03-01,7,0.05690530095649815,0.030266668560144816,4.963798037304452
0.2,2022-03-01,8,0.4862521390809562,0.41233197434428237,4.354163818543389
0.2,2022-03-01,9,0.5283334742722219,0.422501899576629,3.990649875298337
0.2,2022-03-01,10,0.5429857410364698,0.43127738750372757,3.813161612124894
0.2,2022-03-01,11,0.5768226807093032,0.44170649115717775,3.8627950014594665
0.2,2022-03-01,12,0.5472205099721473,0.4005739913120393,4.02587019550425
0.2,2022-03-01,13,0.4718186044037648,0.4027411426013312,4.26711121293535
0.2,2022-03-01,14,0.4790585244169123,0.392573869795557,4.2178232381936835
0.2,2022-03-01,15,0.49082057077574603,0.3784242212219565,4.129863141172099
0.2,2022-03-01,16,0.5344427490995771,0.44563047281877277,3.960510569747922
0.2,2022-03-01,17,0.6996787682726604,0.5389028684205917,4.627890623960745
0.2,2022-03-01,18,0.625730797923859,0.5718327990796696,5.430496443321797
0.2,2022-03-01,19,0.6382752393213831,0.587966442467736,6.039961731087062
0.2,2022-03-01,20,0.024927943851588252,-0.000644766790131257,6.26291296775996
0.2,2022-04-01,1,0.4712130822142131,0.4618825652674493,9.172120623506036
0.2,2022-04-01,2,0.496602187108802,0.5477499034140022,7.851461800745457
0.2,2022-04-01,3,0.5435369551496176,0.5606087165333362,8.722323820514303
0.2,2022-04-01,4,0.5431830634674439,0.5089126982685804,8.649341654662598
0.2,2022-04-01,5,0.5596602458085829,0.6103186009769279,7.066589203356948
0.2,2022-04-01,6,0.5367903965090008,0.510616833699665,6.44902808903956
0.2,2022-04-01,7,0.03673228133010131,0.05131790423179061,4.384144386567668
0.2,2022-04-01,8,0.4262962087459675,0.48133461724327553,3.983031752316065
0.2,2022-04-01,9,0.4522749895532321,0.49231819884788586,3.5413925958202586
0.2,2022-04-01,10,0.46345886965164873,0.505145930291544,3.3063114483988576
0.2,2022-04-01,11,0.48372171044762136,0.5636951813519986,3.3426336467879016
0.2,2022-04-01,12,0.43416283981557013,0.5137955390957814,3.6413761948652055
0.2,2022-04-01,13,0.4223986391516974,0.44997678534596564,3.658105411643677
0.2,2022-04-01,14,0.4236999375037933,0.4649156771884265,3.578887299649774
0.2,2022-04-01,15,0.4137564945178409,0.4781577983806846,3.5875092335001533
0.2,2022-04-01,16,0.4780500461666426,0.4831470034871159,3.3776076527398975
0.2,2022-04-01,17,0.6029814966486272,0.6761225260843864,3.8589249234294702
0.2,2022-04-01,18,0.5844209336231649,0.6451927944831104,4.799057821672534
0.2,2022-04-01,19,0.6132909165224091,0.7050026434402097,5.190572484904471
0.2,2022-04-01,20,0.007252947495855144,0.015009074214727414,4.166716622586211
0.2,2022-05-01,1,0.45834664013592075,0.5841945381536886,7.51176612749368
0.2,2022-05-01,2,0.4955478597577816,0.5676771125734821,7.440834032729347
0.2,2022-05-01,3,0.5353376095637727,0.6013529460066455,7.543400508216613
0.2,2022-05-01,4,0.5272011555982156,0.5353271315600063,8.021497120996925
0.2,2022-05-01,5,0.5730011150270378,0.6337824037641218,7.222965708414859
0.2,2022-05-01,6,0.5296972222983714,0.6361558645216339,6.489422926350294
0.2,2022-05-01,7,0.0382802599942067,0.07111267219872774,4.189267953007178
0.2,2022-05-01,8,0.44644808126996727,0.5007795848838059,4.0189086711066295
0.2,2022-05-01,9,0.4615207553378541,0.49917100857399477,3.5040975881933507
0.2,2022-05-01,10,0.4745535070906851,0.510004542135549,3.2376114250771613
0.2,2022-05-01,11,0.5035336756647617,0.5199503043101534,3.2503724229808952
0.2,2022-05-01,12,0.44966286865051086,0.5285545695195826,3.6121673833841634
0.2,2022-05-01,13,0.43792574131770634,0.4368852615039345,3.697035603624515
0.2,2022-05-01,14,0.44232668141774467,0.4733617174210082,3.4997927168303957
0.2,2022-05-01,15,0.4330919375685577,0.4911885043878653,3.483815788056518
0.2,2022-05-01,16,0.4789629018294671,0.5103692557334558,3.279900091469662
0.2,2022-05-01,17,0.6234910394667603,0.6970864909946115,3.605539883028122
0.2,2022-05-01,18,0.621360351830286,0.7057184370069642,4.498947761549104
0.2,2022-05-01,19,0.6735905748451851,0.6137688951643561,4.735631234653962
0.2,2022-05-01,20,0.007365364283302367,0.02458121027088589,3.947014205731326
0.2,2022-06-01,1,0.5860727952371338,0.5544738537443494,6.486140688805799
0.2,2022-06-01,2,0.5609191425166968,0.6666550261540082,7.385756161907968
0.2,2022-06-01,3,0.5992630219837707,0.5972335964266846,7.25901412418126
0.2,2022-06-01,4,0.5398835396281281,0.6805624906496626,6.988588385121689
0.2,2022-06-01,5,0.6242481341469537,0.7450868794412143,6.775652611704185
0.2,2022-06-01,6,0.5606807166740542,0.5526487079302214,6.283986815507193
0.2,2022-06-01,7,0.05974939696539816,0.2203035417773166,4.22772094255936
0.2,2022-06-01,8,0.49477954961967774,0.4149438111152729,4.332159665301354
0.2,2022-06-01,9,0.4982770600968064,0.45257729633975385,3.766700582731959
0.2,2022-06-01,10,0.5106886889119955,0.47876921317446697,3.5126789278789072
0.2,2022-06-01,11,0.5415709835637611,0.5169341484312626,3.5843822966202743
0.2,2022-06-01,12,0.5221232528765798,0.418067500543311,3.746727538944925
0.2,2022-06-01,13,0.44515879347106524,0.4236845832652202,3.931271983031282
0.2,2022-06-01,14,0.47181019923835543,0.4489888940688088,3.796418244465517
0.2,2022-06-01,15,0.48690770241741976,0.45943700206317506,3.7254909828810314
0.2,2022-06-01,16,0.4988565761988558,0.4955509201963447,3.490555026192048
0.2,2022-06-01,17,0.6899326886622716,0.6537811901678434,3.76073350826828
0.2,2022-06-01,18,0.6742892949085761,0.661716908637022,4.546550511140023
0.2,2022-06-01,19,0.6550153537096555,0.5544925782438406,5.019013419593227
0.2,2022-06-01,20,0.019736874586228192,0.1238117734561428,4.9414571578415405
0.2,2022-07-01,7,0.12011666773460394,0.5385466150880283,4.499343876205333
0.2,2022-07-01,8,0.44889209591186296,0.45689076580740295,4.557101203781393
0.2,2022-07-01,9,0.4747852448992572,0.47184595020962006,4.116091598734391
0.2,2022-07-01,10,0.49758080810457195,0.4549691351366376,3.915931702572209
0.2,2022-07-01,11,0.5231352990225522,0.5358206215277411,3.768619105444728
0.2,2022-07-01,12,0.45784066595036554,0.5135454307541842,3.891124569266851
0.2,2022-07-01,13,0.4299488445920141,0.3792462623237146,4.157258816803158
0.2,2022-07-01,14,0.46265431156422676,0.428937049653066,4.1242247739463185
0.2,2022-07-01,15,0.47546789759239416,0.4434200383466129,3.9804729098744445
0.2,2022-07-01,16,0.5044643120135609,0.47560848350332974,3.7120830187006133
0.2,2022-07-01,17,0.6750730774525281,0.5982698789488718,3.8878413332279207
0.2,2022-07-01,18,0.6828355412935003,0.6378999929831031,4.479705784685068
0.2,2022-07-01,19,0.586412896736909,0.552793162209051,5.060489876630191
0.2,2022-07-01,20,0.0435211149289475,0.4963027904027423,5.0728880258867495
0.2,2022-08-01,7,0.32048456360909705,0.5478572549740317,4.179961044549978
0.2,2022-08-01,8,0.4392818727285718,0.514651736128644,4.258121465766359
0.2,2022-08-01,9,0.4675538466634216,0.5344151879143358,3.870939227576587
0.2,2022-08-01,10,0.4758648888160404,0.5479599505274861,3.601828051447417
0.2,2022-08-01,11,0.5321447762937354,0.5763160350064761,3.4383789799763815
0.2,2022-08-01,12,0.46369280393335155,0.5562198627992847,3.507578922168606
0.2,2022-08-01,13,0.401437223940067,0.40916668702155556,4.0072713667777755
0.2,2022-08-01,14,0.4411133848906884,0.45705506656415373,4.008524802266977
0.2,2022-08-01,15,0.4523443929425526,0.4889207901219197,3.8606762445122826
0.2,2022-08-01,16,0.4894741755530668,0.5568484567378336,3.4448860322018797
0.2,2022-08-01,17,0.6447703353673898,0.7001943695181464,3.326267242425331
0.2,2022-08-01,18,0.6620970064066835,0.6392291927093607,3.9416404719206413
0.2,2022-08-01,19,0.5887690990595922,0.7413815095183094,4.067740789598447
0.2,2022-08-01,20,0.18157151511808156,0.7153684046940492,4.002749244153388
0.2,2022-09-01,7,0.5546062050875695,0.059673903189038646,3.817903043075197
0.2,2022-09-01,8,0.4883030211752323,0.45592538472365074,4.089481339665427
0.2,2022-09-01,9,0.5077760702466643,0.4705769610786483,3.5107938327332957
0.2,2022-09-01,10,0.5068481076811175,0.4803185974329589,3.2598097989386767
0.2,2022-09-01,11,0.5649120495110158,0.4044130912824023,3.170256556870595
0.2,2022-09-01,12,0.5500545865003208,0.47708555310826506,3.2261157615935243
0.2,2022-09-01,13,0.3954899032562541,0.3590373473764885,3.8308116852603336
0.2,2022-09-01,14,0.44372639939191283,0.44895490689590123,3.8697876133084583
0.2,2022-09-01,15,0.46491925253820776,0.46048132188076485,3.7934990532726025
0.2,2022-09-01,16,0.5163647498159188,0.3921929376097316,3.217722052724438
0.2,2022-09-01,17,0.677632989141058,0.6167512978558614,3.0125204417875544
0.2,2022-09-01,18,0.6640530211601552,0.6294084082096183,3.5800749719254505
0.2,2022-09-01,19,0.7070304972085163,0.5767656973182331,3.5959341861880656
0.2,2022-09-01,20,0.6899938612076117,0.010258995394093806,3.5070245243027784
0.2,2022-10-01,1,0.6321976223759465,0.5521666628886844,4.78371644741838
0.2,2022-10-01,2,0.7338247648744487,0.7179522296492579,4.546279910905964
0.2,2022-10-01,3,0.7337087586949131,0.6997950776940342,4.73354679220503
0.2,2022-10-01,4,0.758796820062284,0.5757878665330234,4.438685786295007
0.2,2022-10-01,5,0.725335965446336,0.6263087029452372,4.512970745176749
0.2,2022-10-01,6,0.4904348005861727,0.45523868443394855,5.403237309129269
0.2,2022-10-01,7,0.08780180993751052,0.05619562268136369,4.4686683207547455
0.2,2022-10-01,8,0.48464537478496705,0.4819218667428071,4.634376049746329
0.2,2022-10-01,9,0.49973736830981563,0.5019582906824414,3.862311431360727
0.2,2022-10-01,10,0.5124672032716464,0.4978379445878267,3.755836962080201
0.2,2022-10-01,11,0.4572525611570951,0.5113725845717152,3.7337162949795837
0.2,2022-10-01,12,0.512564361476546,0.5108304423505678,3.7578096343582628
0.2,2022-10-01,13,0.38271713259691,0.37401107384142773,4.391032841037012
0.2,2022-10-01,14,0.45914284706082165,0.4349746223279296,4.42716753152133
0.2,2022-10-01,15,0.47626171330511047,0.44866936161560933,4.1838814427078
0.2,2022-10-01,16,0.44845831878510545,0.47902090947611164,3.6304026974326185
0.2,2022-10-01,17,0.6548011703074467,0.6505552915525272,3.4606257987541182
0.2,2022-10-01,18,0.6429784283840705,0.5889388013840715,4.017160622949841
0.2,2022-10-01,19,0.635585646936029,0.6641322895130941,4.3647599306281375
0.2,2022-10-01,20,0.016282920197274176,0.008330693720328464,4.166685775966857
0.2,2022-11-01,0,0.5397867307276324,0.5690440887410757,3.5685708324881262
0.2,2022-11-01,1,0.5930815143908029,0.6619854747664502,4.317951585488518
0.2,2022-11-01,2,0.7343663052467668,0.6595256019104903,4.076428641003423
0.2,2022-11-01,3,0.7337370864517692,0.6688823168387428,4.076857310711281
0.2,2022-11-01,4,0.6521280616408507,0.7419461641706544,3.9689445929603653
0.2,2022-11-01,5,0.668337111348729,0.6541978931430565,4.0948222641237555
0.2,2022-11-01,6,0.4861237375998282,0.507466168866485,4.5938307313661
0.2,2022-11-01,7,0.05887480011655022,0.04679264708262487,4.5110642273780055
0.2,2022-11-01,8,0.47620441777822575,0.530882355489863,4.564843367096189
0.2,2022-11-01,9,0.49211984335888737,0.54256151929333,3.8080492180307073
0.2,2022-11-01,10,0.49833671761501896,0.550023807692877,3.720827775952182
0.2,2022-11-01,11,0.4656594076543451,0.5282270527512294,3.7068080281467455
0.2,2022-11-01,12,0.5040910375305234,0.5097861214928338,3.645399802267996
0.2,2022-11-01,13,0.37322920595920506,0.40829251404436306,4.219099199099512
0.2,2022-11-01,14,0.4493398114685636,0.47916135811215743,4.231591838279093
0.2,2022-11-01,15,0.4570556395588441,0.5005823728611098,4.071878171905876
0.2,2022-11-01,16,0.4432361181082576,0.5480135652260725,3.518841715276327
0.2,2022-11-01,17,0.6452672644537002,0.6632491136916123,3.3495325574202637
0.2,2022-11-01,18,0.6104644064301468,0.5056233304056355,4.056075168022895
0.2,2022-11-01,19,0.6380544392823867,0.628212207180011,4.043735673836226
0.2,2022-11-01,20,0.009415058142056898,0.01432473091232056,3.9779217875815585
0.2,2022-12-01,0,0.6057831827058597,0.49531892676756395,4.776543084962557
0.2,2022-12-01,1,0.6019428088831851,0.6610917363564954,4.259096831573296
0.2,2022-12-01,2,0.714812199050362,0.6415259584709024,3.9593069695985075
0.2,2022-12-01,3,0.7128427088878275,0.5365231431770545,3.9886596228714044
0.2,2022-12-01,4,0.637281742745496,0.6353568648475878,3.866755627926868
0.2,2022-12-01,5,0.6456857398163365,0.6433195677161246,4.0263806724609985
0.2,2022-12-01,6,0.5008754434525645,0.5673392802132323,4.272305982859448
0.2,2022-12-01,7,0.052702487065599546,0.05830667154321867,4.1383223229209385
0.2,2022-12-01,8,0.5058805424373874,0.5550396263790978,4.123423830495107
0.2,2022-12-01,9,0.5228941188438749,0.5692792443321326,3.4781761815044927
0.2,2022-12-01,10,0.5233100208380701,0.5813620784597853,3.3138015406428285
0.2,2022-12-01,11,0.5277766132721433,0.6166423950613537,3.2532829363224915
0.2,2022-12-01,12,0.5145862772718202,0.6281757195684914,3.418812028460127
0.2,2022-12-01,13,0.3929391277964168,0.3827187996552397,3.859132082560175
0.2,2022-12-01,14,0.4608507520915056,0.4938282577300206,3.7942238875720977
0.2,2022-12-01,15,0.47195441008306327,0.5136447127765261,3.653604489166967
0.2,2022-12-01,16,0.5098563454109568,0.5747899866595332,3.1610573515439326
0.2,2022-12-01,17,0.662373318717187,0.6946155178130948,3.1070415296526854
0.2,2022-12-01,18,0.5440001652313566,0.651457259543812,4.190189187723141
0.2,2022-12-01,19,0.6561601361936543,0.5829441610127876,3.866359610061429
0.2,2022-12-01,20,0.010659730151021063,0.0012629383769862113,3.9703816628506656
0.2,2023-01-01,0,0.5686769952911213,0.5783248873411054,5.090192249131751
0.2,2023-01-01,1,0.675207541138324,0.3124709496457675,4.988878623982007
0.2,2023-01-01,2,0.6669225404028938,0.4636283408308426,4.7048043751738735
0.2,2023-01-01,3,0.62542357091303,0.6918536999325953,5.282394571609004
0.2,2023-01-01,4,0.6945953203259698,0.48078058449093863,4.494076082199276
0.2,2023-01-01,5,0.656947586437316,0.6397497359814277,4.543147673730581
0.2,2023-01-01,6,0.5395927180400499,0.4359130212651873,4.779505283548832
0.2,2023-01-01,7,0.052705399618476645,0.06274750373003557,4.343614081109306
0.2,2023-01-01,8,0.5499102127836533,0.5055701665881418,4.016757480646662
0.2,2023-01-01,9,0.5584708168577333,0.47860719774369054,3.4485174442311277
0.2,2023-01-01,10,0.5759333594962811,0.562476830878998,3.203838658784317
0.2,2023-01-01,11,0.5780218957673042,0.5795427526489645,3.100451787662848
0.2,2023-01-01,12,0.5470142850822985,0.5711541850997076,3.430958001212463
0.2,2023-01-01,13,0.3998443315083725,0.4344136649050149,3.9107287407704843
0.2,2023-01-01,14,0.4918401581025694,0.47025418696482,3.7570193429806302
0.2,2023-01-01,15,0.5196267195043645,0.48621061462716075,3.466290860571463
0.2,2023-01-01,16,0.568900827448592,0.5568829166584213,3.1539525014358305
0.2,2023-01-01,17,0.6832191544155338,0.6789341198108778,3.340549550988797
0.2,2023-01-01,18,0.5435461715375529,0.6651475679692702,4.476905345966767
0.2,2023-01-01,19,0.6145926586027857,0.688921770621206,4.320652643405944
0.2,2023-01-01,20,0.0077074986256666644,0.005142862715383445,3.7088936084829043
0.2,2023-02-01,0,0.5500530273993751,0.6389958567126297,5.736387260393038
0.2,2023-02-01,1,0.4248841989228924,0.6862323203868173,6.146336332693609
0.2,2023-02-01,2,0.5568485066806308,0.6089076434068594,6.1069424630016975
0.2,2023-02-01,3,0.6516927328476285,0.6795597620612959,6.008335356660285
0.2,2023-02-01,4,0.5645340607909719,0.7136901022925736,5.252924757344796
0.2,2023-02-01,5,0.6566337114206366,0.6040545791522078,4.939430305167982
0.2,2023-02-01,6,0.4989777620602439,0.5573078550690439,5.644603545097319
0.2,2023-02-01,7,0.06150537436528958,0.05521080129525657,4.7044049005049455
0.2,2023-02-01,8,0.5275711580295452,0.5114683014258519,3.9982298975284
0.2,2023-02-01,9,0.5183708331876138,0.540817492450747,3.3351805097638363
0.2,2023-02-01,10,0.570564147976219,0.5590155092208813,3.2306657481160257
0.2,2023-02-01,11,0.5953290644579504,0.6102871077935446,3.1101625465043905
0.2,2023-02-01,12,0.6023714260479152,0.5160823973932831,3.1394830535720715
0.2,2023-02-01,13,0.40805383459620237,0.34794409241488655,3.8102673945456504
0.2,2023-02-01,14,0.4833582512394182,0.4387433514222695,3.56966279081214
0.2,2023-02-01,15,0.4982678945268165,0.4896294460179548,3.475972656541343
0.2,2023-02-01,16,0.5654527850167459,0.5396789172946894,3.2307568045767168
0.2,2023-02-01,17,0.6924783271002287,0.6901636631691744,3.5100599368638785
0.2,2023-02-01,18,0.6599432048659528,0.6346949687366963,4.310931687631259
0.2,2023-02-01,19,0.6321276452382372,0.5610869099374574,4.32552689862149
0.2,2023-02-01,20,0.003840466068841808,0.006625419358851081,2.995775237982727
0.2,2023-03-01,0,0.623447889358181,0.5075142645214124,6.536191186197971
0.2,2023-03-01,1,0.41611987089163127,0.5455447747645155,6.498108098211351
0.2,2023-03-01,2,0.5427541064872308,0.5878425141304648,6.701975442629685
0.2,2023-03-01,3,0.6854949600892091,0.5102087167588132,5.854701348945266
0.2,2023-03-01,4,0.5663891051249959,0.6608003138884374,5.959924737659306
