impact,test_start,hour,train_r2,test_r2,coef
0.2,2016-09-01,8,0.4641202437859959,0.5889621907570377,5.706925796875226
0.2,2016-09-01,9,0.4267763673222872,0.5108937118475778,5.405528469346684
0.2,2016-09-01,10,0.4752436598823886,0.5596458610259945,5.251143846742701
0.2,2016-09-01,11,0.4956942540290863,0.5821135727380267,5.082354734857239
0.2,2016-09-01,12,0.5296701758307885,0.5910463193520896,5.041368090317191
0.2,2016-09-01,13,0.5090327220995955,0.5579610607242511,5.079253608391605
0.2,2016-09-01,14,0.3035851719087207,0.30937971182881185,5.850867954670723
0.2,2016-09-01,15,0.36187695066017767,0.4061767523223164,5.36768197378254
0.2,2016-09-01,16,0.3886755531440167,0.4144756746598761,5.400729465478978
0.2,2016-09-01,17,0.44785479608253687,0.41864305418514625,5.110721110218504
0.2,2016-09-01,18,0.4447892718623717,0.5422523380478618,5.288965595896473
0.2,2016-09-01,19,0.5046188676214587,0.4704993815323757,5.209039649758637
0.2,2016-09-01,20,0.44859866237678125,0.40052961782175156,5.209662543500515
0.2,2016-09-01,21,0.5489937294246829,0.6199925126622885,4.986012099483921
0.2,2016-09-01,22,0.40660138205797314,0.6395162860282035,6.504338033572999
0.2,2016-11-01,0,0.6226434691005752,0.27548748848351945,6.3379536708013
0.2,2016-11-01,1,0.660738212523815,0.5138514919423527,6.314088109420431
0.2,2016-11-01,2,0.6512109010044802,0.5295449474611571,5.6428882538683265
0.2,2016-11-01,3,0.6811365499507854,0.43819549564398097,5.6698472362057455
0.2,2016-11-01,4,0.6709815241191435,0.49302446859402194,5.515762437673168
0.2,2016-11-01,5,0.6581796143803633,0.5243057167302001,5.620656784886962
0.2,2016-11-01,6,0.6956474280454669,0.5652700493457201,5.6020442437022595
0.2,2016-11-01,7,0.6733378469247842,0.47843002589421857,5.38163138116404
0.2,2016-11-01,8,0.5724213207103594,0.4486341950794024,5.417120617447888
0.2,2016-11-01,9,0.4721950292564132,0.4361334745455344,5.01574834946805
0.2,2016-11-01,10,0.5360112737634566,0.4886519474291787,4.938943524724185
0.2,2016-11-01,11,0.5534160744577812,0.522168152301644,4.8432508005477315
0.2,2016-11-01,12,0.5901797645363445,0.4562720105896855,4.887296086836602
0.2,2016-11-01,13,0.5258145854501104,0.3707665220685088,4.9621877221305954
0.2,2016-11-01,14,0.2991595426361269,0.3820247470389224,5.854799633838167
0.2,2016-11-01,15,0.3662243739051797,0.41574225130274933,5.325903049866581
0.2,2016-11-01,16,0.4072932814275151,0.4036848896193833,5.293187272882632
0.2,2016-11-01,17,0.4455197853870132,0.4286114883771718,5.102905038121436
0.2,2016-11-01,18,0.5555185984165275,0.5060912828244776,5.098269650024149
0.2,2016-11-01,19,0.5172444089111923,0.43608830225894757,5.27930783808757
0.2,2016-11-01,20,0.4206404960989787,0.3974523214479342,5.316088267320928
0.2,2016-11-01,21,0.5921175228587141,0.5418340803449391,4.864066604692585
0.2,2016-11-01,22,0.589580282444995,0.5629904246426513,5.865155439042078
0.2,2017-01-01,0,0.3235862209624262,0.5538891563707637,7.773462254500544
0.2,2017-01-01,1,0.5402062236869203,0.5972879941193096,6.814592761056671
0.2,2017-01-01,2,0.5757291800493788,0.6208470846063903,6.696665151505967
0.2,2017-01-01,3,0.5024705201627659,0.6584805781452057,6.635387775206915
0.2,2017-01-01,4,0.5569136136744742,0.6742730314523951,6.383520297688863
0.2,2017-01-01,5,0.5863387029977762,0.7085418419566318,6.409021757715404
0.2,2017-01-01,6,0.6040052771267499,0.6711317059481722,6.170796331825744
0.2,2017-01-01,7,0.5376831011675427,0.5931552278725922,6.279798027782401
0.2,2017-01-01,8,0.4986628914947442,0.5008452112370443,6.391674259207516
0.2,2017-01-01,9,0.46574113298023345,0.4598689389443307,5.718601207204059
0.2,2017-01-01,10,0.5173516888263727,0.49134896783879967,5.5844403600742645
0.2,2017-01-01,11,0.5473445686118843,0.5118452215364018,5.439963706610064
0.2,2017-01-01,12,0.5002325846654166,0.5027122778556863,5.507213422278708
0.2,2017-01-01,13,0.4210309586026044,0.47750484089737355,5.700800129326617
0.2,2017-01-01,14,0.35036162266038207,0.29876960834645905,6.392220935492734
0.2,2017-01-01,15,0.4155521272346935,0.39450837893757396,5.899956715964191
0.2,2017-01-01,16,0.4098022446508046,0.3658452830778177,5.73458256707528
0.2,2017-01-01,17,0.42841670142499155,0.4079065093392701,5.639209283509445
0.2,2017-01-01,18,0.5217069742526448,0.4383550652655498,5.542220237753445
0.2,2017-01-01,19,0.45441326951638794,0.4510529397579941,5.835918338382089
0.2,2017-01-01,20,0.40162472974741725,0.44142684593068604,5.728207164459318
0.2,2017-01-01,21,0.5733390841218582,0.5838207050043114,5.40762837174197
0.2,2017-01-01,22,0.5891889707337991,0.612646866591591,6.230018317978409
0.2,2017-03-01,0,0.34584376984489495,0.5758912414448207,6.885296380898487
0.2,2017-03-01,1,0.5537516379471877,0.6685257505291401,6.598658365922194
0.2,2017-03-01,2,0.5790386923088469,0.6710306536912799,6.254707646213066
0.2,2017-03-01,3,0.5164595344252279,0.673509858215652,6.161996655150828
0.2,2017-03-01,4,0.5688502276345098,0.7063411134304844,5.91413543511881
0.2,2017-03-01,5,0.5975708923434859,0.7559253108476806,5.90050486734239
0.2,2017-03-01,6,0.6173544934133968,0.7564353185568112,5.695778268828235
0.2,2017-03-01,7,0.5343222409104035,0.7135136518338503,5.877001411007772
0.2,2017-03-01,8,0.481867925707014,0.5753801602541334,5.74725772781764
0.2,2017-03-01,9,0.45330262913059916,0.49013143962013117,5.360297017184221
0.2,2017-03-01,10,0.49711419991071304,0.5124055793571343,5.170599950584733
0.2,2017-03-01,11,0.525263190898634,0.5262026595022007,4.986213455753882
0.2,2017-03-01,12,0.4811388891083479,0.5854262140961268,5.151179049355168
0.2,2017-03-01,13,0.4161273108724415,0.47829788483962565,5.230800866899599
0.2,2017-03-01,14,0.34571323365921336,0.3620628416974655,5.699239332187957
0.2,2017-03-01,15,0.4122743065662633,0.4609269836210089,5.333840608453848
0.2,2017-03-01,16,0.38723690441122305,0.43133636043579004,5.356332558249757
0.2,2017-03-01,17,0.42261697405019316,0.49240158402082845,5.2020877729274275
0.2,2017-03-01,18,0.4728784971662957,0.5490733907825964,5.167518910608263
0.2,2017-03-01,19,0.4492824159061327,0.47651389663521837,5.211091843781558
0.2,2017-03-01,20,0.4213307810615493,0.4784760072061215,5.267461638426622
0.2,2017-03-01,21,0.5671540129146931,0.5172038588533303,4.987945354941021
0.2,2017-03-01,22,0.588940269434928,0.526695909121486,5.691977895293612
0.2,2017-05-01,0,0.603636918905489,0.6479840028827029,6.10062667939958
0.2,2017-05-01,1,0.6180077771208113,0.6662342045456645,6.3882608583617255
0.2,2017-05-01,2,0.6511749112534976,0.6810487401462786,5.97164636902182
0.2,2017-05-01,3,0.6758583778595553,0.6769230389824955,5.951790551686658
0.2,2017-05-01,4,0.6969547712649268,0.7065152716080823,5.715754744553697
0.2,2017-05-01,5,0.7419539210919945,0.762197802314942,5.5818544138077995
0.2,2017-05-01,6,0.7048048003029782,0.7532588724982137,5.572616887862773
0.2,2017-05-01,7,0.6384466883502444,0.6572581858520252,5.652841749497554
0.2,2017-05-01,8,0.5495413068396915,0.52914668191142,5.432749438953778
0.2,2017-05-01,9,0.4781441993074006,0.4869967404236305,5.2174632657823174
0.2,2017-05-01,10,0.5072354526645542,0.4798834327695186,5.089602233416066
0.2,2017-05-01,11,0.5261270577751705,0.5372047919729681,4.9869903335741785
0.2,2017-05-01,12,0.5393973888842225,0.506305916947737,5.092261898678036
0.2,2017-05-01,13,0.4871006069722934,0.4326002813461094,5.060864998267599
0.2,2017-05-01,14,0.3308180752815555,0.31943950713634794,5.6391662833854195
0.2,2017-05-01,15,0.4279848879942457,0.408086223055498,5.114285123321448
0.2,2017-05-01,16,0.39094522452433755,0.45650644469322743,5.262342221429776
0.2,2017-05-01,17,0.4406301242906395,0.47666895880234306,5.045556085178483
0.2,2017-05-01,18,0.4767017090541077,0.5414894512936088,5.13951891492763
0.2,2017-05-01,19,0.4714081329491241,0.5923813526306354,5.257775914906861
0.2,2017-05-01,20,0.4612434890795808,0.4157472977242529,5.3928290396299845
0.2,2017-05-01,21,0.5544690268895518,0.5938117819933334,5.224830137618611
0.2,2017-05-01,22,0.5736182626725077,0.6466905754660031,5.705936808394239
0.2,2017-07-01,0,0.6144821273476943,0.5986128897340797,6.936060666532482
0.2,2017-07-01,1,0.6682557269260034,0.7121709978395179,6.553893822244576
0.2,2017-07-01,2,0.6787203507226689,0.6367528901977897,6.565737876365934
0.2,2017-07-01,3,0.6786457809681338,0.6056267712588401,6.551194798188539
0.2,2017-07-01,4,0.7101145124491501,0.6916532531233524,6.263303910890472
0.2,2017-07-01,5,0.7626576581397294,0.5965324446700874,6.126928927918948
0.2,2017-07-01,6,0.7600628564765888,0.6964579108520628,6.131446492838643
0.2,2017-07-01,7,0.6896058399713687,0.6377357948154967,6.349070866851571
0.2,2017-07-01,8,0.5554926568506455,0.5180784921975095,6.149102731534517
0.2,2017-07-01,9,0.4938260953726047,0.47148907999966516,5.881789814075188
0.2,2017-07-01,10,0.501602380546296,0.4991294134955825,5.767786870292768
0.2,2017-07-01,11,0.5396703880671605,0.5120416809080157,5.677167329437419
0.2,2017-07-01,12,0.5457007649437426,0.5532400764059384,5.588086386117185
0.2,2017-07-01,13,0.4595033203243998,0.4536849206197694,5.764952076270028
0.2,2017-07-01,14,0.3429270999425633,0.3243978385153957,6.354874412494884
0.2,2017-07-01,15,0.43419567398582026,0.42645694850536886,5.594998659181748
0.2,2017-07-01,16,0.4452040679951438,0.3857592107443498,5.595625139901044
0.2,2017-07-01,17,0.48524473806049984,0.4498542497155886,5.315869389684528
0.2,2017-07-01,18,0.5467767970465012,0.5167650315370034,5.424194385639277
0.2,2017-07-01,19,0.528233544605858,0.4778463589718096,5.881963916504996
0.2,2017-07-01,20,0.4519855478319277,0.4535232487123946,6.007300209388764
0.2,2017-07-01,21,0.5568053780562113,0.46710110699801877,5.815593322808259
0.2,2017-07-01,22,0.5762695498866355,0.6071790073397543,6.238549341767464
0.2,2017-09-01,0,0.6323158545826304,0.6038880471475083,6.544588462951638
0.2,2017-09-01,1,0.6899710102093051,0.6826810370681382,6.417339976921644
0.2,2017-09-01,2,0.664129378296199,0.612733285913617,6.128753052045533
0.2,2017-09-01,3,0.6393430816021164,0.5943961654215273,6.216974200622379
0.2,2017-09-01,4,0.7024899109831984,0.6068750545120681,5.9876297912656185
0.2,2017-09-01,5,0.6641879988034578,0.6961885237273595,5.971425055840478
0.2,2017-09-01,6,0.7246639171638325,0.684214198978383,6.005351296171771
0.2,2017-09-01,7,0.6512493353771192,0.6157319636290652,6.196002104693753
0.2,2017-09-01,8,0.5269123255202036,0.49953770604224956,6.042037861814079
0.2,2017-09-01,9,0.4829978525432501,0.43855872197338197,5.817148382070862
0.2,2017-09-01,10,0.49380348737953095,0.47619244000197036,5.698209717232175
0.2,2017-09-01,11,0.528507993598403,0.5045744241859618,5.576375255718682
0.2,2017-09-01,12,0.5312678991713176,0.48454380825044874,5.5011253818962125
0.2,2017-09-01,13,0.4471156844556847,0.3975114703352258,5.770832835431468
0.2,2017-09-01,14,0.32436675254809744,0.2422595550553588,6.31281870904341
0.2,2017-09-01,15,0.4198059018490602,0.3917327966118185,5.711143104132625
0.2,2017-09-01,16,0.4145522124978033,0.36782576873280315,5.853436014131377
0.2,2017-09-01,17,0.4631891159824897,0.417277559907442,5.2722691805099675
0.2,2017-09-01,18,0.5321936780554104,0.45458552957649645,5.134475619143312
0.2,2017-09-01,19,0.5293977642548736,0.4825754154271583,5.673117405898499
0.2,2017-09-01,20,0.4367002016284639,0.41650493119432086,5.74965742533604
0.2,2017-09-01,21,0.5187200708753581,0.5025485964900306,5.520798653655798
0.2,2017-09-01,22,0.6323910637502854,0.5870707295954442,5.700933217258185
0.2,2017-11-01,0,0.6108844337012698,0.5559156616238887,5.982669365924275
0.2,2017-11-01,1,0.7026125750979013,0.6322852027796106,5.960352351674202
0.2,2017-11-01,2,0.6343467349915262,0.6886816209123088,5.61327187970195
0.2,2017-11-01,3,0.6046724389035747,0.6998756628155791,5.816657516529966
0.2,2017-11-01,4,0.6455654466665834,0.7465706562610467,5.744637642035572
0.2,2017-11-01,5,0.6437786710792128,0.7755252740458581,5.590584653918186
0.2,2017-11-01,6,0.6947869902108459,0.7605494545785815,5.597984239018445
0.2,2017-11-01,7,0.6308867339147741,0.682217899654096,5.7675609017712235
0.2,2017-11-01,8,0.5119739425219255,0.5228973981005991,5.6549665031088345
0.2,2017-11-01,9,0.4603740986487007,0.4718430011196221,5.324145510554559
0.2,2017-11-01,10,0.49161963410276566,0.5238543405380548,5.272845599341763
0.2,2017-11-01,11,0.5122901315617645,0.5451203422812749,5.157842230829402
0.2,2017-11-01,12,0.5207605541900873,0.5470533572470242,5.147926615808423
0.2,2017-11-01,13,0.4291998957580916,0.520563414985501,5.3430628662206425
0.2,2017-11-01,14,0.2751777472168959,0.3640286805396219,6.209705316321849
0.2,2017-11-01,15,0.4100619317317916,0.4302354527243498,5.461821066795461
0.2,2017-11-01,16,0.3794391624085036,0.41986496634830706,5.608014122291193
0.2,2017-11-01,17,0.4376174376363783,0.4086879914026358,4.863358713176176
0.2,2017-11-01,18,0.4832254512292453,0.5152962851358438,4.900652439828495
0.2,2017-11-01,19,0.4832998532190138,0.5212035696792936,5.305113188297552
0.2,2017-11-01,20,0.43907132523906,0.4765778705769075,5.28851666159932
0.2,2017-11-01,21,0.48484449151883313,0.6203938716959697,5.229962709441464
0.2,2017-11-01,22,0.6053001492309644,0.6104819851995884,5.322994636890784
0.2,2018-01-01,0,0.5830603417177171,0.5643474585271347,6.187502099499242
0.2,2018-01-01,1,0.6571314566790609,0.5489745934010046,6.253881855056757
0.2,2018-01-01,2,0.6511441950025341,0.5814218268807574,5.776735559874767
0.2,2018-01-01,3,0.6371367603715308,0.6085709027537382,5.861402084313838
0.2,2018-01-01,4,0.6546877480049205,0.5988190094256312,5.883957609922839
0.2,2018-01-01,5,0.7324341859003418,0.628756051796401,5.652585593177873
0.2,2018-01-01,6,0.7218478963274657,0.6184542643371903,5.57959791033871
0.2,2018-01-01,7,0.6492553117828899,0.5665513830612944,5.828766383552682
0.2,2018-01-01,8,0.5134047888554834,0.45691654743768495,5.641210064171244
0.2,2018-01-01,9,0.4596441442665179,0.4267468132975968,5.367063153858968
0.2,2018-01-01,10,0.5010101178564381,0.4531128392332321,5.257466070800655
0.2,2018-01-01,11,0.5269066983743809,0.4749035900661249,5.087811027849056
0.2,2018-01-01,12,0.5138809303045785,0.49309319184545664,5.111547187409342
0.2,2018-01-01,13,0.4481995217137019,0.42239809430941755,5.163690347477857
0.2,2018-01-01,14,0.27454305253336875,0.32051153342657757,6.041492694188131
0.2,2018-01-01,15,0.40890055053441365,0.38256182255265225,5.292470756043668
0.2,2018-01-01,16,0.39219498417952803,0.38243577965610553,5.3441610682774305
0.2,2018-01-01,17,0.41721730439809623,0.40025827720569696,4.942764460099419
0.2,2018-01-01,18,0.4794485573144265,0.49721524969091724,5.140539092353312
0.2,2018-01-01,19,0.5013057686643452,0.5028182444526186,5.292162681889329
0.2,2018-01-01,20,0.444850136324652,0.4000442927522545,5.36325105517809
0.2,2018-01-01,21,0.5483748472553196,0.4370499553604579,5.089800954997627
0.2,2018-01-01,22,0.6004797707110532,0.4657805315969211,5.469068462929364
0.2,2018-03-01,0,0.5632581906009816,0.5843234373209096,5.897859991840809
0.2,2018-03-01,1,0.5805246770220595,0.6715397895236721,6.180231717450481
0.2,2018-03-01,2,0.617134046759599,0.670288824267114,5.867887633292076
0.2,2018-03-01,3,0.637542842634568,0.6815499712556875,5.850422938981903
0.2,2018-03-01,4,0.642245635843632,0.7173657225498201,5.737970549758561
0.2,2018-03-01,5,0.6700594087731551,0.7418857550139926,5.546360702764635
0.2,2018-03-01,6,0.6542574402892531,0.7684276599732917,5.653507835299549
0.2,2018-03-01,7,0.6011244366170948,0.6611279102737175,5.883983688531323
0.2,2018-03-01,8,0.4791102072438188,0.5416983544102211,5.940705728112793
0.2,2018-03-01,9,0.4453171205472878,0.4752964112146767,5.6082944272634325
0.2,2018-03-01,10,0.4799847129272109,0.4963368454221604,5.341817626628231
0.2,2018-03-01,11,0.4993588351321945,0.5185197146233252,5.26472688434688
0.2,2018-03-01,12,0.5135540704699038,0.5067495458690907,5.201828753163085
0.2,2018-03-01,13,0.4564480286713587,0.4486610399126556,5.153652440343934
0.2,2018-03-01,14,0.3362460013607026,0.3799948941655106,5.790120906762428
0.2,2018-03-01,15,0.3997877559711813,0.43341970070871116,5.2523974179397594
0.2,2018-03-01,16,0.3966471484387133,0.40602576080774566,5.447167488107536
0.2,2018-03-01,17,0.4053082109589864,0.43529301115416996,5.194180144921501
0.2,2018-03-01,18,0.5058893757042264,0.5195956301982771,5.197655135063425
0.2,2018-03-01,19,0.51003102681186,0.5653899287239745,5.231799486934983
0.2,2018-03-01,20,0.42646239320322776,0.3942372813614098,5.734359861397543
0.2,2018-03-01,21,0.485138783273639,0.5636052036913768,5.339914763218975
0.2,2018-03-01,22,0.5118728145344197,0.588094009715409,5.704099759685987
0.2,2018-05-01,0,0.5767114545181948,0.6480674324977161,5.6078145944168165
0.2,2018-05-01,1,0.5834201207946933,0.6875490875101169,5.826308781984533
0.2,2018-05-01,2,0.6136037468216868,0.6189860433361964,5.640590163056764
0.2,2018-05-01,3,0.6359864782925715,0.6402296378840973,5.556647797699429
0.2,2018-05-01,4,0.6391872910171272,0.5759727313870888,5.50889749209982
0.2,2018-05-01,5,0.6654241968559392,0.6824471106788921,5.299816832434309
0.2,2018-05-01,6,0.657260156820304,0.7075439069494354,5.497883419187153
0.2,2018-05-01,7,0.5942236285454113,0.6001785447126371,5.619112567915176
0.2,2018-05-01,8,0.48409712122998116,0.47666657424024295,5.714141575206566
0.2,2018-05-01,9,0.44631032646442326,0.3898267363398148,5.395430684969341
0.2,2018-05-01,10,0.4720105203316831,0.41088908873893626,5.184239075816794
0.2,2018-05-01,11,0.49316584105181027,0.4707532739974346,5.126656800834722
0.2,2018-05-01,12,0.4995566932165474,0.4626744785818727,5.034876098188386
0.2,2018-05-01,13,0.4344994593537832,0.3886587201204489,5.094368978528653
0.2,2018-05-01,14,0.3444745230656069,0.3542887854563783,5.753576275284554
0.2,2018-05-01,15,0.40393023276288387,0.3932787117102029,5.2130345344574485
0.2,2018-05-01,16,0.39252244348974275,0.4064985759754114,5.359831771957337
0.2,2018-05-01,17,0.41562803576689167,0.43953992077179693,5.033789019146669
0.2,2018-05-01,18,0.5074970862470538,0.4769497109158405,5.0187890085489295
0.2,2018-05-01,19,0.5303159713836847,0.5346725748343881,5.065249571200412
0.2,2018-05-01,20,0.3994124104201082,0.4255466277945572,5.500184066126081
0.2,2018-05-01,21,0.48060976992497206,0.5144081936904292,5.201984618075342
0.2,2018-05-01,22,0.5094496551370109,0.6024884819911847,5.38511500679977
0.2,2018-07-01,0,0.6129266107583113,0.6619747212082052,5.574652700464194
0.2,2018-07-01,1,0.6832230265463507,0.7056299399089547,5.629130995745417
0.2,2018-07-01,2,0.6412822288361161,0.5457219036223095,5.624895588535465
0.2,2018-07-01,3,0.6582850126574318,0.610594519570387,5.476026669483552
0.2,2018-07-01,4,0.6243318991245841,0.6812292411579477,5.702474781677612
0.2,2018-07-01,5,0.7048469816135513,0.6852190072136033,5.317681478484341
0.2,2018-07-01,6,0.7314947661877291,0.6693088969530263,5.477141628605068
0.2,2018-07-01,7,0.6247725299195985,0.46316463448833955,5.5013648080899875
