impact,test_start,hour,train_r2,test_r2,coef
0.6,2014-10-01,2,0.6227878945897984,0.7032206450688233,150.979061447268
0.6,2014-10-01,3,0.672017968682189,0.696344110571351,154.81150303440552
0.6,2014-10-01,4,0.6501100763447321,0.7467219466638215,147.39479070326095
0.6,2014-10-01,5,0.7282240763006282,0.4501001431425893,161.73277982951362
0.6,2014-10-01,6,0.6584026488789887,0.5896102706058823,141.7576669346294
0.6,2014-10-01,7,0.6556310311950412,0.7091876394460694,137.39634984072094
0.6,2014-10-01,8,0.5771472699369913,0.5735203345821056,113.93996483374976
0.6,2014-10-01,9,0.6422431705299715,0.6609358863866948,129.30476971817552
0.6,2014-10-01,10,0.6292384153584489,0.6537467910577656,122.44819580236276
0.6,2014-10-01,11,0.6899348122340648,0.6577357669850354,142.17812784921708
0.6,2014-10-01,12,0.6711078677485418,0.6855692767809232,136.48948438823027
0.6,2014-10-01,13,0.624779460891058,0.6361730151655107,135.62653040191256
0.6,2014-10-01,14,0.648087976212294,0.6042528923127803,141.1284199805124
0.6,2014-10-01,15,0.6917193910339354,0.6841809048784622,133.34771015691658
0.6,2014-10-01,16,0.7058947137807619,0.6893295082602928,136.83419006271012
0.6,2014-10-01,17,0.6543112742749582,0.6656449989074475,138.45922913607131
0.6,2014-10-01,18,0.7571456777826037,0.6471768179860162,143.40191668768944
0.65,2012-10-01,0,0.5212591696572884,0.6129984643953912,267.8801321822952
0.65,2012-10-01,1,0.5815321003199271,0.6316410069164333,239.72231518977063
0.65,2012-10-01,2,0.5186444112367676,0.6051951509078957,203.64974368470735
0.65,2012-10-01,3,0.5709189424220096,0.655859267021871,223.36937148849867
0.65,2012-10-01,4,0.5535973824266429,0.6381613754207387,205.60684257356507
0.65,2012-10-01,5,0.6409373470524997,0.6308613328428747,240.2257687644574
0.65,2012-10-01,6,0.5588978787411667,0.6416174463838392,205.64643160978235
0.65,2012-10-01,7,0.5232600709362853,0.6024946051525557,195.6323670597218
0.65,2012-10-01,8,0.5500941177517792,0.5366478795884224,202.35121087506107
0.65,2012-10-01,9,0.5795380741414302,0.5423235462206393,190.14776349629255
0.65,2012-10-01,10,0.5558078861541697,0.566181569549613,180.31776746768261
0.65,2012-10-01,11,0.5888390264103749,0.5513186727101322,184.61657691404596
0.65,2012-10-01,12,0.6321939369331007,0.5495878568027601,224.12406545806482
0.65,2012-10-01,13,0.5251165946413254,0.2739327379747175,237.08985715746553
0.65,2012-10-01,14,0.6127374517923176,0.50313518426622,195.3269422135549
0.65,2012-10-01,15,0.5009413087598023,0.5875696375989565,153.73074934550255
0.65,2012-10-01,16,0.5950506536365767,0.5872938910487702,154.0962360328949
0.65,2012-10-01,17,0.5972826457587236,0.6099063230368628,150.57349474464806
0.65,2012-10-01,18,0.6173967216505538,0.6227651717493714,157.746730808656
0.65,2013-01-01,0,0.5306998704188315,0.6229757095101981,252.80195906550986
0.65,2013-01-01,1,0.615064065970897,0.5976705023564619,239.60424954734523
0.65,2013-01-01,2,0.5488337993591692,0.6199953176545098,206.0666463579126
0.65,2013-01-01,3,0.5980427100481552,0.6632870662498997,216.31943908582465
0.65,2013-01-01,4,0.5977891776531774,0.6332316302755712,204.25341784914275
0.65,2013-01-01,5,0.6412394745380214,0.6546867307292306,227.91865776464914
0.65,2013-01-01,6,0.6184613856902856,0.6428226791089369,213.462139006684
0.65,2013-01-01,7,0.5582696194011565,0.6255608533674797,196.2370618046448
0.65,2013-01-01,8,0.5439373045496578,0.6184824333721968,195.89332433266304
0.65,2013-01-01,9,0.5490448035405148,0.5942521592599439,191.16076634160646
0.65,2013-01-01,10,0.5669619982343928,0.6023814999062949,198.34549932785308
0.65,2013-01-01,11,0.5695149557074337,0.6300801639027891,187.08600766330363
0.65,2013-01-01,12,0.5944312507557791,0.6690621008216153,214.82117128820542
0.65,2013-01-01,13,0.4532721101618499,0.6079110750410677,187.94886868451397
0.65,2013-01-01,14,0.5691037361850828,0.6234630247667979,179.42124561524324
0.65,2013-01-01,15,0.5789192695219905,0.5530764454710133,162.41796925284152
0.65,2013-01-01,16,0.6013011335042155,0.6225407587657359,153.27338207634307
0.65,2013-01-01,17,0.5947282915186739,0.574348310546899,148.2387153762593
0.65,2013-01-01,18,0.6258072364259499,0.6505152108727397,156.4457513725975
0.65,2013-04-01,0,0.6180720968087428,-0.7460861538898189,260.6651308393211
0.65,2013-04-01,1,0.6177474980307632,0.6040494005361204,231.0335780602248
0.65,2013-04-01,2,0.6171661248201086,0.6419489439809207,227.7501324274861
0.65,2013-04-01,3,0.6618854105574137,0.6553025261820249,233.2631552053827
0.65,2013-04-01,4,0.6407484583295557,0.6871828387335834,223.85876474552
0.65,2013-04-01,5,0.6443584601330206,0.685548532038693,227.9830675031222
0.65,2013-04-01,6,0.6438175410266856,0.6625852181445873,220.14765690467578
0.65,2013-04-01,7,0.6146697082971317,0.6433058392686158,210.1527221533664
0.65,2013-04-01,8,0.5648422642553643,0.5797072448753677,196.514231534069
0.65,2013-04-01,9,0.5624296272346143,0.6456011289911059,196.18292317175727
0.65,2013-04-01,10,0.5873927865951034,0.6559676526498526,207.61296892702902
0.65,2013-04-01,11,0.5911205192567227,0.6958326141116198,206.72279205974098
0.65,2013-04-01,12,0.6007223336518248,0.7175632547023312,211.49194683726265
0.65,2013-04-01,13,0.44873641718827584,0.5685337268279835,168.77154912501797
0.65,2013-04-01,14,0.5568860867845421,0.5800441644510109,177.63881017975208
0.65,2013-04-01,15,0.575841866276165,0.6326670008610331,157.77779166213153
0.65,2013-04-01,16,0.6038074794582252,0.5809998745505861,158.88362160513572
0.65,2013-04-01,17,0.5924921218975981,0.5829726166419509,157.712032837661
0.65,2013-04-01,18,0.6352972579241309,0.6652601969177273,161.1956223675728
0.65,2013-07-01,1,0.6030689849491849,0.6104363365941601,239.28136750388677
0.65,2013-07-01,2,0.6348494698606532,0.5543258467006384,230.67575586107628
0.65,2013-07-01,3,0.6635185763763922,0.6152699473070378,241.03376416446477
0.65,2013-07-01,4,0.6784586392125029,0.6122115801839272,252.35049798003718
0.65,2013-07-01,5,0.66505169084273,0.6935679757835047,237.9658294329529
0.65,2013-07-01,6,0.6529990803895629,0.545086901405025,230.32640722970174
0.65,2013-07-01,7,0.6365810280977939,0.5800597721481278,214.9599983636541
0.65,2013-07-01,8,0.5991943067417695,0.6087563169437605,197.1564936326579
0.65,2013-07-01,9,0.6166870841631393,0.6173892827954064,197.1410084143822
0.65,2013-07-01,10,0.6323265136161141,0.6499934389747659,192.16956125572256
0.65,2013-07-01,11,0.6666902922640289,0.6167061659220006,219.66480314844716
0.65,2013-07-01,12,0.696854523771119,0.6571116665118975,234.13890797214324
0.65,2013-07-01,13,0.6020929650185459,0.6354932413811143,206.2308527285677
0.65,2013-07-01,14,0.6001204522784698,0.5855218703590803,184.40851682784995
0.65,2013-07-01,15,0.5964618566122706,0.6663212570444988,157.52384949671966
0.65,2013-07-01,16,0.6019655410643867,0.6251439795814249,158.19133604875304
0.65,2013-07-01,17,0.5796862548371187,0.6227280152450296,159.9819010620577
0.65,2013-07-01,18,0.6601902331133911,0.6718863898394298,166.22193107947015
0.65,2013-10-01,1,0.6130646017061688,0.5293332574681049,259.7000668930137
0.65,2013-10-01,2,0.5949016929177544,0.6530656747890604,213.1554279600215
0.65,2013-10-01,3,0.6378748539186321,0.5925192507886704,221.57078390388054
0.65,2013-10-01,4,0.6588101186843356,0.6359289984207174,227.2014229360093
0.65,2013-10-01,5,0.6918220669932502,0.6736710254298093,242.71803358402485
0.65,2013-10-01,6,0.6071025796060656,0.6225569370074255,205.8553996186461
0.65,2013-10-01,7,0.6108317722586464,0.6059261761564164,202.23472942909973
0.65,2013-10-01,8,0.5972110444461167,0.506325103523122,194.76587056943396
0.65,2013-10-01,9,0.6293340664591995,0.5201459026611339,190.05830506008542
0.65,2013-10-01,10,0.6554822055988228,0.5452488963892541,203.36940260351187
0.65,2013-10-01,11,0.6464889589183673,0.5127573187938934,207.87314105342816
0.65,2013-10-01,12,0.6849306187874824,0.6886049755751298,220.59638066727518
0.65,2013-10-01,13,0.6194133744424912,0.5456383442729084,219.58036005622125
0.65,2013-10-01,14,0.584387356290435,0.5993932253243122,176.24852649212306
0.65,2013-10-01,15,0.6549870552910041,0.6516100274552363,172.45085508136066
0.65,2013-10-01,16,0.6037774529935603,0.589389992997589,158.06139693903944
0.65,2013-10-01,17,0.6062972813404028,0.5846164898669679,165.8367309373676
0.65,2013-10-01,18,0.6697288785656801,0.6068141877273643,169.56005495163834
0.65,2014-01-01,1,0.5885870163024325,0.6227923915226194,230.8918896301833
0.65,2014-01-01,2,0.5947374590115702,0.6264085165800061,206.92339885940115
0.65,2014-01-01,3,0.6145536179353442,0.7025357305480793,207.9572659282014
0.65,2014-01-01,4,0.6389829669579651,0.6694960261553841,208.17830386869548
0.65,2014-01-01,5,0.6824684544418127,0.671505197879209,240.8022083284674
0.65,2014-01-01,6,0.6006787288235574,0.6869627786040178,188.28450798001518
0.65,2014-01-01,7,0.5983940966394092,0.5988362991612453,188.39902904611012
0.65,2014-01-01,8,0.5684408573617932,0.4328461680311727,173.85551366079275
0.65,2014-01-01,9,0.5812003424227838,0.5154571505522745,165.1405419165428
0.65,2014-01-01,10,0.6107411167981351,0.53894522722349,186.9655677533689
0.65,2014-01-01,11,0.5886371496377576,0.5718369809983153,180.81157121796394
0.65,2014-01-01,12,0.6745058194031668,0.6904411209107253,211.4164531269306
0.65,2014-01-01,13,0.6055545960493969,0.644984711569087,200.80505997641498
0.65,2014-01-01,14,0.5936970426235934,0.5986213064600729,174.19695644320748
0.65,2014-01-01,15,0.6630953808426358,0.6258152263875723,176.24514304952854
0.65,2014-01-01,16,0.6082551501653757,0.6093565462160472,157.72039010059498
0.65,2014-01-01,17,0.6067010529365806,0.6137455916895858,164.31524779547297
0.65,2014-01-01,18,0.6419537791783341,0.6364387581903226,160.64399864389682
0.65,2014-04-01,1,0.6008280138191623,0.7114515172381962,208.79040583232933
0.65,2014-04-01,2,0.6392198830923936,0.4435252814317945,214.88289238008323
0.65,2014-04-01,3,0.6549568229713998,0.685622583334498,220.0131245826923
0.65,2014-04-01,4,0.6596245526755466,0.6625107736255773,211.66681334815001
0.65,2014-04-01,5,0.6754789050352146,0.7994065187102499,225.96110544751662
0.65,2014-04-01,6,0.6600626549535265,0.639669933419547,201.05730617687453
0.65,2014-04-01,7,0.6063951685731612,0.5994198468031957,179.32565187525398
0.65,2014-04-01,8,0.507229252508586,0.5928175534591659,142.8243209779222
0.65,2014-04-01,9,0.5365585441710623,0.6069140616237062,150.35211264096446
0.65,2014-04-01,10,0.5659810234575448,0.6263970617512901,161.13598017342318
0.65,2014-04-01,11,0.5709238430228042,0.679821904681541,161.02739582399326
0.65,2014-04-01,12,0.6902437587240617,0.48669116250138533,215.25697841048685
0.65,2014-04-01,13,0.6112091730432823,0.47418463416491996,188.380563639103
0.65,2014-04-01,14,0.5990537973889205,0.6644488097595344,175.3096811948147
0.65,2014-04-01,15,0.6377215289265254,0.6803347576987013,172.0852870380639
0.65,2014-04-01,16,0.6007137506741803,0.6730249195066305,159.1278150715697
0.65,2014-04-01,17,0.6012005681583978,0.609282827904781,166.03591245645904
0.65,2014-04-01,18,0.625068858281621,0.7074157546831552,161.40017995312874
0.65,2014-07-01,1,0.6503754537715929,0.6626502354616888,227.79708864416853
0.65,2014-07-01,2,0.5687663320865175,0.6157630333285432,191.52415305568942
0.65,2014-07-01,3,0.7052825031403358,0.5918857391102386,236.01649398875477
0.65,2014-07-01,4,0.6690710859880507,0.5787959487827957,220.74539661252842
0.65,2014-07-01,5,0.6990521747046673,0.6640047179351427,219.09514792455334
0.65,2014-07-01,6,0.6819531983549161,0.6120586783677264,207.5365150939444
0.65,2014-07-01,7,0.6016543018587517,0.616136579293159,179.2971925466976
0.65,2014-07-01,8,0.5028261330948558,0.503594499723158,139.3228183500315
0.65,2014-07-01,9,0.5350001921294573,0.5882130380606152,153.53855885440564
0.65,2014-07-01,10,0.5707650185292918,0.5682366106137307,160.52963270785352
0.65,2014-07-01,11,0.5941649239337625,0.626753031813198,165.32079229515534
0.65,2014-07-01,12,0.6549098672381146,0.6217749483224311,202.09649545500233
0.65,2014-07-01,13,0.6076578249933653,0.5926619037184437,188.65306620067796
0.65,2014-07-01,14,0.6166621075709776,0.6046247931719375,181.55894027197144
0.65,2014-07-01,15,0.6393259948056029,0.6439292894871126,172.07832239324816
0.65,2014-07-01,16,0.6299392178377445,0.6632820055952731,172.25256384230207
0.65,2014-07-01,17,0.6164370646664359,0.6197200234604248,180.11248379765738
0.65,2014-07-01,18,0.6615950532075394,0.7113679457076877,178.24420181203288
0.65,2014-10-01,1,0.6810050478394123,0.7011475610903306,238.45996640167564
0.65,2014-10-01,2,0.5861710076817804,0.6774640406751935,201.62672731039342
0.65,2014-10-01,3,0.6281190298891821,0.6673792960199789,204.5976519605616
0.65,2014-10-01,4,0.6067211675284214,0.7143090092130446,195.1429297235251
0.65,2014-10-01,5,0.6912572527533347,0.4109544328833329,219.51038618104056
0.65,2014-10-01,6,0.6228581329635672,0.5561114365745264,190.50119093495468
0.65,2014-10-01,7,0.6130606776976094,0.6743149354009579,181.33426785080616
0.65,2014-10-01,8,0.5215462424084705,0.5157033650597469,143.27593260392086
0.65,2014-10-01,9,0.5972545445791536,0.6134324064832486,168.71412602492808
0.65,2014-10-01,10,0.5780165813895238,0.6106099517102891,157.7662163362758
0.65,2014-10-01,11,0.643941940880808,0.6023034588197401,187.6372969433037
0.65,2014-10-01,12,0.6149368780602269,0.6428443068454353,176.04690487359375
0.65,2014-10-01,13,0.5746459773748179,0.5881009651218123,176.07740552352135
0.65,2014-10-01,14,0.6193594131571849,0.5844758597079709,187.05891668499322
0.65,2014-10-01,15,0.6526876555880804,0.6464789892305477,177.40985334706212
0.65,2014-10-01,16,0.6737192638877852,0.6485727344193816,183.5112998821528
0.65,2014-10-01,17,0.6210896510389398,0.627303013400179,183.422549610363
0.65,2014-10-01,18,0.721307029943516,0.5881706929880284,193.46073140457398
0.7,2012-10-01,0,0.4724655358108607,0.5852073133802247,351.37152534888065
0.7,2012-10-01,1,0.5515892139899456,0.6058301946936423,325.13355947114746
0.7,2012-10-01,2,0.4857059671262074,0.5789690625220456,272.69103486723657
0.7,2012-10-01,3,0.5397353203257553,0.633147109847122,303.6811407613022
0.7,2012-10-01,4,0.5163047340276596,0.6057848652380275,276.72495325509226
0.7,2012-10-01,5,0.6137211267699592,0.602695287976968,333.96569432399605
0.7,2012-10-01,6,0.5237772108575123,0.61279694609283,277.5154895652699
0.7,2012-10-01,7,0.4820555117144294,0.5706401626973587,258.65042475537825
0.7,2012-10-01,8,0.5114062796179959,0.4942371502061367,269.72217324873685
0.7,2012-10-01,9,0.5405951950876864,0.5050345134587853,254.2172565194656
0.7,2012-10-01,10,0.5143565700165225,0.5319787729242885,238.94821961100334
0.7,2012-10-01,11,0.5489076362979995,0.5036587455551569,246.25126016336216
0.7,2012-10-01,12,0.6049856643377147,0.5078396477892074,309.7370431462761
0.7,2012-10-01,13,0.5075769218611523,0.1407620687848966,325.3080271016254
0.7,2012-10-01,14,0.5847984752030961,0.4330051203483133,266.7973845284252
0.7,2012-10-01,15,0.4724897393251346,0.5539554418256691,202.6112197937959
0.7,2012-10-01,16,0.5629091034368954,0.5495303313306459,206.84539864455456
0.7,2012-10-01,17,0.5640533034123403,0.5702791389360529,201.9434196503424
0.7,2012-10-01,18,0.5885447108569914,0.5792032131345253,214.4222990391157
0.7,2013-01-01,0,0.48225805856407156,0.6001303251157835,332.2336669995171
0.7,2013-01-01,1,0.5902054043430502,0.5735855657200726,329.76116151830473
0.7,2013-01-01,2,0.5190580319942099,0.5893473097094686,279.7571242572625
0.7,2013-01-01,3,0.5690066493830822,0.6409415098769902,297.51262400968733
0.7,2013-01-01,4,0.5675975437622479,0.6048080356749939,280.52045844069977
0.7,2013-01-01,5,0.6147452507409853,0.630531743176892,316.6911163713957
0.7,2013-01-01,6,0.5895643478801086,0.6146636207227217,294.0148388337837
0.7,2013-01-01,7,0.5194604182352112,0.5915044766938592,263.5998197949836
0.7,2013-01-01,8,0.5063055957053948,0.5872963770998383,259.0858928169325
0.7,2013-01-01,9,0.5106732022363136,0.5560994836461706,254.64020530268635
0.7,2013-01-01,10,0.5346408016876736,0.5657737511350938,267.28102990043203
0.7,2013-01-01,11,0.5261295611843124,0.5964405850400991,247.0788195792637
0.7,2013-01-01,12,0.563730156916,0.6442031249225784,293.5970012846577
0.7,2013-01-01,13,0.4077736087451781,0.5650290476172806,237.6609672556868
0.7,2013-01-01,14,0.5254935052160694,0.5864352258118053,236.48829314204227
0.7,2013-01-01,15,0.5522052762434224,0.49738342683670145,218.78871052152653
0.7,2013-01-01,16,0.5674687859553829,0.6006426721036263,206.19705961553194
0.7,2013-01-01,17,0.5580966456021155,0.541602566002188,198.47556217066835
0.7,2013-01-01,18,0.5905323915606121,0.6028239997049708,211.3157373991859
0.7,2013-04-01,0,0.5937334992490669,-0.9558344939059347,359.7859232744122
0.7,2013-04-01,1,0.5927568584561161,0.5800338089151353,317.32762412340406
0.7,2013-04-01,2,0.5927781387615119,0.6124436405205201,315.49192767544014
0.7,2013-04-01,3,0.6409129621314749,0.6269591560735785,326.97348127158415
0.7,2013-04-01,4,0.610893499441784,0.6625773892887146,309.6893607269752
0.7,2013-04-01,5,0.6183023319725902,0.6595758696750068,315.5262505716948
0.7,2013-04-01,6,0.6163832970781289,0.6367266464652221,303.8194905724635
0.7,2013-04-01,7,0.5846411215399934,0.6131256280753914,288.4942950980567
0.7,2013-04-01,8,0.526976568705357,0.5327744741217572,258.5339333383633
0.7,2013-04-01,9,0.5245736107330107,0.6084605087828594,259.9778955094259
0.7,2013-04-01,10,0.553211366485846,0.6162021420479725,278.07509196662164
0.7,2013-04-01,11,0.5492201245287833,0.6669361601637034,274.438310723025
0.7,2013-04-01,12,0.5675392060597821,0.6945273180407701,286.79944129363884
0.7,2013-04-01,13,0.3948722122003998,0.5133932648959758,208.44750332215673
0.7,2013-04-01,14,0.5071082133600701,0.5492929194159779,230.32759804895306
0.7,2013-04-01,15,0.5352756260972124,0.5972014752622632,206.32848526157693
0.7,2013-04-01,16,0.5729268483728317,0.5450520887055024,212.12957292028705
0.7,2013-04-01,17,0.5557513499171967,0.5462009054738037,208.77568171366275
0.7,2013-04-01,18,0.5894477502053808,0.6382604868483326,213.68513089699388
0.7,2013-07-01,1,0.5789407156631183,0.5893319504511276,327.3933288816848
0.7,2013-07-01,2,0.6047443659994931,0.5069904665302651,313.90437769849336
0.7,2013-07-01,3,0.6388252416710702,0.5657542356233863,334.83695150407226
0.7,2013-07-01,4,0.6527727466222655,0.5676068716233502,350.2429448626099
0.7,2013-07-01,5,0.6403568267605316,0.6630271586850196,330.1541630791092
0.7,2013-07-01,6,0.6256098991230507,0.4762079250836271,317.3754475352347
0.7,2013-07-01,7,0.6047641729335225,0.5382898350706817,292.26230652729123
0.7,2013-07-01,8,0.5600156235502836,0.5672456596099329,261.52372844681247
0.7,2013-07-01,9,0.5789568811972426,0.5614037249069641,262.75816733393856
0.7,2013-07-01,10,0.5946411393271127,0.6145527287694004,256.00950029611994
0.7,2013-07-01,11,0.6389778247308029,0.5707327203694821,300.7930948798497
0.7,2013-07-01,12,0.6755205003174858,0.6082150687780115,325.82405787344595
0.7,2013-07-01,13,0.5613225085426585,0.6017092766753838,273.7405015576316
0.7,2013-07-01,14,0.5671560139846397,0.5484886183112858,245.47214438184676
0.7,2013-07-01,15,0.5542712415841767,0.6284046141987049,204.79219224451484
0.7,2013-07-01,16,0.5728187079946447,0.5818209369941163,209.70516133058862
0.7,2013-07-01,17,0.5441754014772464,0.5790325683700197,209.82945960630673
0.7,2013-07-01,18,0.6250171526131376,0.6298815463211145,219.6598297101721
0.7,2013-10-01,1,0.5900581977799031,0.4675173183122443,353.89068557657345
0.7,2013-10-01,2,0.5579339649824274,0.6171760883188983,281.8375984711887
0.7,2013-10-01,3,0.6013421084979298,0.5391896940429438,298.9527722141535
0.7,2013-10-01,4,0.6263904026671907,0.5735700962863011,309.1996050121586
0.7,2013-10-01,5,0.6632581442448353,0.6447371562099385,335.12152619174174
0.7,2013-10-01,6,0.5635384356182552,0.5738745510725265,272.8043700897393
0.7,2013-10-01,7,0.5749752062135357,0.5551083407717227,271.26025324495754
0.7,2013-10-01,8,0.5535548719870211,0.4290842223092026,255.35149246860772
0.7,2013-10-01,9,0.58180127990924,0.4423841541768274,248.7414164236533
0.7,2013-10-01,10,0.618807769712463,0.470502032465719,271.87042009961857
0.7,2013-10-01,11,0.6093736525156891,0.4117690174619649,278.8242366658255
0.7,2013-10-01,12,0.6499468045816532,0.6448042371323299,298.5361027876702
0.7,2013-10-01,13,0.5810910131654667,0.46669109049830215,293.00477921353996
0.7,2013-10-01,14,0.5509232492731191,0.5591058744713828,231.5989892224873
0.7,2013-10-01,15,0.6197669598838416,0.6107247425771734,228.5542927864067
0.7,2013-10-01,16,0.5642852258209008,0.5398370801758984,206.59528600249627
0.7,2013-10-01,17,0.5652183433284677,0.5319063241646012,216.0326970715231
0.7,2013-10-01,18,0.6350744628273364,0.5390802571725678,224.04832332686667
0.7,2014-01-01,1,0.5542845013314415,0.5875076720184957,306.7349619556364
0.7,2014-01-01,2,0.5563038562731396,0.5839176315183756,272.8115523349173
0.7,2014-01-01,3,0.5699670635077734,0.6682613325725886,274.418591565875
0.7,2014-01-01,4,0.5963436722878577,0.6337588103117355,276.973821522244
0.7,2014-01-01,5,0.652844959550273,0.628654767978921,330.5982516418307
0.7,2014-01-01,6,0.5519806038811812,0.6432894907698345,245.47606633665018
0.7,2014-01-01,7,0.5559265412659583,0.5447604391753451,248.3177671662062
0.7,2014-01-01,8,0.5154243301467971,0.3345400906922974,219.596811789074
0.7,2014-01-01,9,0.5230623818927664,0.45784557966705786,207.1521027803192
0.7,2014-01-01,10,0.5616907847404571,0.4778153474543104,242.54061261468692
0.7,2014-01-01,11,0.5321066823032807,0.5138529374042136,230.3536584389687
0.7,2014-01-01,12,0.6326435326572578,0.6571464585125821,282.43898020643
0.7,2014-01-01,13,0.5569490043659466,0.6071476029961482,260.10228175894935
0.7,2014-01-01,14,0.5561790462553007,0.5655405476182346,224.28553357442019
0.7,2014-01-01,15,0.6247510826324918,0.5809810472506051,232.61417886904977
0.7,2014-01-01,16,0.5621224676186525,0.5611455611942133,203.8328588965031
0.7,2014-01-01,17,0.5591248993803619,0.5708175675202694,209.69593218464522
0.7,2014-01-01,18,0.5903596928124366,0.5855152383883443,205.1366415684917
0.7,2014-04-01,1,0.5603200054215881,0.6817098311269423,274.55525011007757
0.7,2014-04-01,2,0.6002636951249052,0.3499081346409919,287.8573973944949
0.7,2014-04-01,3,0.6143199729456656,0.6569966379002852,294.3397116194844
0.7,2014-04-01,4,0.6156711810072683,0.6284656529839603,280.348101427019
0.7,2014-04-01,5,0.6405966817709685,0.7748160263075856,306.31901510420454
0.7,2014-04-01,6,0.615307966207643,0.58615057218954,265.83818320018327
0.7,2014-04-01,7,0.5568116837369863,0.5475697322363982,231.9819383306503
0.7,2014-04-01,8,0.44164910194544904,0.5362388737703903,169.91311953326436
0.7,2014-04-01,9,0.47878269629088466,0.5508845284834272,185.48922525430834
0.7,2014-04-01,10,0.5102334796087289,0.5708169971785956,202.37567973473355
0.7,2014-04-01,11,0.5094086122357058,0.6334690955972854,200.13172065127384
0.7,2014-04-01,12,0.652969022083213,0.3789230182695692,290.6201392482132
0.7,2014-04-01,13,0.5613058729985593,0.4042797172492911,242.57840144698073
0.7,2014-04-01,14,0.5628418852443653,0.6291152903341664,225.44235109012084
0.7,2014-04-01,15,0.5950061871648891,0.6415234710123676,223.96197365496295
0.7,2014-04-01,16,0.5520346403832044,0.6414967636916732,203.53619334897846
0.7,2014-04-01,17,0.5546673245089152,0.5760208432878848,211.02622369160034
0.7,2014-04-01,18,0.5702475470835122,0.6601724745918345,203.86662477559952
0.7,2014-07-01,1,0.6176518387250544,0.6329553992720784,305.49127192213837
0.7,2014-07-01,2,0.5141629354866225,0.5783747494289644,246.0256409373458
0.7,2014-07-01,3,0.6776649294247351,0.509232093836095,323.9528445697759
0.7,2014-07-01,4,0.6348296431235386,0.5141210607297597,297.8377728974151
0.7,2014-07-01,5,0.6617632715050432,0.6164025490992153,296.0217640236179
0.7,2014-07-01,6,0.6377539270759142,0.5761915052562423,274.7559587683976
0.7,2014-07-01,7,0.5499062889503467,0.5676182114110626,231.64489217375873
0.7,2014-07-01,8,0.43491256785445354,0.44295620754422405,164.6047118868516
0.7,2014-07-01,9,0.4788934906275042,0.5357169907373449,190.6237847137024
0.7,2014-07-01,10,0.5164550007146538,0.5116280439070883,202.07453544534525
0.7,2014-07-01,11,0.5398761856419741,0.5684114922863285,209.07266231483803
0.7,2014-07-01,12,0.6098888062876932,0.5514299240956804,267.073400241652
0.7,2014-07-01,13,0.5615496829844187,0.5366523191635035,246.1766000356205
0.7,2014-07-01,14,0.5837463387449924,0.5692570072011549,237.2318751145069
0.7,2014-07-01,15,0.5968070159105298,0.5954025648950023,224.07331905660263
0.7,2014-07-01,16,0.5863221137487746,0.6173587081850107,221.98849744649056
0.7,2014-07-01,17,0.5780044321933584,0.5738721816787187,233.5408498898841
0.7,2014-07-01,18,0.6141521192299398,0.660922376237213,231.7686510866186
0.7,2014-10-01,1,0.6533928440938327,0.6718218591397707,320.940968283974
0.7,2014-10-01,2,0.5426203827173325,0.6438875199112242,264.28612294710024
0.7,2014-10-01,3,0.5735536262069282,0.6288846490697728,263.31453853683473
0.7,2014-10-01,4,0.5557733979423376,0.6733502064969302,252.9614639378755
0.7,2014-10-01,5,0.6481492813699796,0.3714185694859893,293.78025694098943
0.7,2014-10-01,6,0.5822574511223645,0.518951144276064,252.452602732374
0.7,2014-10-01,7,0.5639107082814044,0.6317534585709386,234.76841138255168
0.7,2014-10-01,8,0.46289425059156375,0.4550410879813186,176.25094951348956
0.7,2014-10-01,9,0.5471801926577035,0.5606430934436638,216.11047969585758
0.7,2014-10-01,10,0.5215658550306566,0.5621958560909869,199.01483525403592
0.7,2014-10-01,11,0.5901321462519727,0.5404222200146815,242.40320454276957
0.7,2014-10-01,12,0.5513693199984258,0.5904987035165892,221.33502635349984
0.7,2014-10-01,13,0.5179050944078443,0.5328681823426873,223.32514464305478
0.7,2014-10-01,14,0.5844850805820194,0.5579614030808998,244.1590037092763
0.7,2014-10-01,15,0.6064500902753542,0.6006630041234582,231.86842041770282
0.7,2014-10-01,16,0.634373522395951,0.5995221669666267,242.04790554340076
0.7,2014-10-01,17,0.5804516129520105,0.5815794475014966,238.45851179213565
0.7,2014-10-01,18,0.6761454102894426,0.5190945748908333,256.2186732825488
