impact,test_start,hour,train_r2,test_r2,coef
0.2,2015-12-01,15,0.6607925411206532,0.6010713131560002,6.3989449264425655
0.2,2015-12-01,16,0.7171210045102318,0.6019302595290228,6.035055679821253
0.2,2015-12-01,17,0.1291431773442676,0.652171312488721,6.244051553586743
0.2,2015-12-01,18,0.6204628260794885,0.637276984208492,5.915695853666695
0.2,2015-12-01,19,0.5532160671557145,0.3191572151448908,6.209685794769659
0.2,2015-12-01,20,0.7410589409117283,0.5781745365404549,5.808278208432864
0.2,2015-12-01,21,0.16156957214794876,0.6488102524416093,7.794635512096521
0.2,2016-01-01,0,0.579112043576621,0.5209384580268814,8.696248756147936
0.2,2016-01-01,1,0.6966260851767088,0.5762120878169279,6.735302498125359
0.2,2016-01-01,2,0.7028781302254112,0.6913389750043649,6.529306372144689
0.2,2016-01-01,3,0.5727495969344876,0.44208548361921796,6.669608009564025
0.2,2016-01-01,4,0.6836116298412303,0.6679030876330593,7.351435170091272
0.2,2016-01-01,5,0.7421032186340022,0.731995402183359,6.878701835765386
0.2,2016-01-01,6,0.7054935496420561,0.7060834150266679,6.8265840221738845
0.2,2016-01-01,7,0.6829130881068117,0.6423669818741402,7.169949997645158
0.2,2016-01-01,8,0.6808227768298889,0.654139272265164,7.209718910646758
0.2,2016-01-01,9,0.6900754925184897,0.6571305836566677,7.0317112902465775
0.2,2016-01-01,10,0.6960495221327997,0.7413822745281058,6.909037058004714
0.2,2016-01-01,11,0.7304643780196984,0.7231382216187126,6.596445093574032
0.2,2016-01-01,12,0.24122534479249813,0.6770766770692127,7.897762756378965
0.2,2016-01-01,13,0.3098216285795736,0.39982583602008315,8.241053348255507
0.2,2016-01-01,14,0.6014198048884591,0.604098909457668,7.1390972842276685
0.2,2016-01-01,15,0.6260943431251282,0.6514969884285117,7.046316863138048
0.2,2016-01-01,16,0.6538932588498211,0.6698204084499015,6.723554707652475
0.2,2016-01-01,17,0.6784122967345483,0.7364039980811029,6.359021015906803
0.2,2016-01-01,18,0.6767308331647504,0.6885088264321058,6.465328467903741
0.2,2016-01-01,19,0.38842586360141895,0.5826099542042522,7.596781556873859
0.2,2016-01-01,20,0.6324850988172512,0.7328623789355606,6.651363317057891
0.2,2016-01-01,21,0.6737881669748913,0.6639349215160011,7.4570066697689485
0.2,2016-02-01,0,0.5306751282133924,0.5243852884161093,8.809356048515626
0.2,2016-02-01,1,0.6193800854930493,0.6554369186397984,7.72651542194287
0.2,2016-02-01,2,0.7006988096290078,0.6102071047987345,7.228763261721416
0.2,2016-02-01,3,0.4575662721424122,0.7052629807323427,7.5136324143278514
0.2,2016-02-01,4,0.6567256617713091,0.6715394762727325,7.4120660723509735
0.2,2016-02-01,5,0.7297818621193999,0.7435611591877527,7.075320547796647
0.2,2016-02-01,6,0.7109171192230113,0.7131150843075301,7.244492234554
0.2,2016-02-01,7,0.6597009369086029,0.6811885402088125,7.68176708454431
0.2,2016-02-01,8,0.6699874349868826,0.6065737687384142,7.491834745716599
0.2,2016-02-01,9,0.6713898079179006,0.6667812716785306,7.344675170078089
0.2,2016-02-01,10,0.7044115998493945,0.702902060028672,7.05752346133962
0.2,2016-02-01,11,0.7244303648577401,0.6815553446000585,6.884123521418566
0.2,2016-02-01,12,0.24196809804085584,0.5376860248025913,8.165352544669949
0.2,2016-02-01,13,0.35464932603591726,0.44152439705413504,8.706785094894661
0.2,2016-02-01,14,0.6000794561860864,0.5851725113689363,7.370310990400468
0.2,2016-02-01,15,0.631435069086133,0.6113413284399589,7.302655808881538
0.2,2016-02-01,16,0.6412423717498995,0.6449098327433338,7.029639475539044
0.2,2016-02-01,17,0.6892980640456154,0.7110682611502019,6.650489850748889
0.2,2016-02-01,18,0.6675869873700151,0.6553966773796116,6.692940789685737
0.2,2016-02-01,19,0.413867977842178,0.6489117499464274,7.958854413954543
0.2,2016-02-01,20,0.6558945102051918,0.7187014061123691,6.945192278206233
0.2,2016-02-01,21,0.6586499719381582,0.6513545644525951,8.098591695831336
0.2,2016-03-01,0,0.5226632971522004,0.44411564355766886,8.735118059686412
0.2,2016-03-01,1,0.6170329693581738,0.6569305971723034,7.786263944058042
0.2,2016-03-01,2,0.652922113805579,0.6996774546320341,7.439543916524181
0.2,2016-03-01,3,0.5325627494924381,0.7103020266060218,7.630156456722544
0.2,2016-03-01,4,0.6705049081909041,0.6625942625636095,7.129239214436988
0.2,2016-03-01,5,0.7377904170134411,0.7069093370144219,6.8725561422595405
0.2,2016-03-01,6,0.7109754532256864,0.6544096882731341,7.260436257462948
0.2,2016-03-01,7,0.6631105053031577,0.5857731444815313,7.838505084972776
0.2,2016-03-01,8,0.6305235181323862,0.6377291888356145,7.873925077813727
0.2,2016-03-01,9,0.6630646917831895,0.6473843960543189,7.530402736336074
0.2,2016-03-01,10,0.7204556903170125,0.6654854699654951,7.128646495962523
0.2,2016-03-01,11,0.7017674967939536,0.6808633361826226,7.009841593464502
0.2,2016-03-01,12,0.5990889312229905,0.4195558672204148,7.04461325592159
0.2,2016-03-01,13,0.4217521262524704,0.44985568834532375,8.318165735199466
0.2,2016-03-01,14,0.5932842781931416,0.432961962927063,7.456219208801544
0.2,2016-03-01,15,0.6276453964368423,0.5764552584920556,7.490684073896343
0.2,2016-03-01,16,0.6546823493243583,0.6191995915703559,7.133569695211763
0.2,2016-03-01,17,0.7220172550595008,0.5628217430702431,6.510014392125947
0.2,2016-03-01,18,0.6697494068302499,0.657766299653729,6.706313160804746
0.2,2016-03-01,19,0.6212551160238371,0.4174199580469722,6.9501620349531485
0.2,2016-03-01,20,0.7271468047232461,0.648806730468964,6.5382178941557605
0.2,2016-03-01,21,0.6631657818963012,0.670893422177486,8.652571226260612
0.2,2016-04-01,0,0.4951304786281737,0.5517108200342977,8.899798613350393
0.2,2016-04-01,1,0.6589751478943623,0.7057621374691805,7.271152821064413
0.2,2016-04-01,2,0.6492853861760447,0.6876521280320897,7.028112545087027
0.2,2016-04-01,3,0.7148821761131103,0.7148105408977043,6.882866446195324
0.2,2016-04-01,4,0.6689945132568034,0.42587422182178003,6.960656723834689
0.2,2016-04-01,5,0.7288825879548759,0.7381222452460559,6.819945406926261
0.2,2016-04-01,6,0.687903208135299,0.724395980782528,7.076017469719358
0.2,2016-04-01,7,0.6415392536005122,0.6857576817074499,7.582349665706386
0.2,2016-04-01,8,0.6216925881366273,0.6520314666203338,7.698412716293904
0.2,2016-04-01,9,0.6582603858743471,0.7059662072589076,7.659441734857949
0.2,2016-04-01,10,0.6839458889701321,0.7128921772969551,7.491648989224037
0.2,2016-04-01,11,0.6820183846458411,0.7061813556254017,7.173422744463266
0.2,2016-04-01,12,0.4753694298122374,0.6714938154132126,7.623494631344185
0.2,2016-04-01,13,0.44601715810244613,0.5073671294799702,8.645707442475027
0.2,2016-04-01,14,0.4977625027316729,0.6293346674104074,7.940724389902316
0.2,2016-04-01,15,0.5972322576151567,0.6504158121231011,8.049210326573974
0.2,2016-04-01,16,0.6346298205735472,0.685357767138185,7.5142099267935265
0.2,2016-04-01,17,0.6228612169528533,0.7616116573076127,7.1067351029978045
0.2,2016-04-01,18,0.6565658423033519,0.6641106869052826,6.7609258240853505
0.2,2016-04-01,19,0.5078209016387278,0.438352622167431,6.997088798768982
0.2,2016-04-01,20,0.6889785268174049,0.7744074056032119,6.511962692120517
0.2,2016-04-01,21,0.6630001098715034,0.6793388925146367,8.555553229396297
0.2,2016-05-01,0,0.48932181553626475,0.6144933105610592,8.265247095646126
0.2,2016-05-01,1,0.6809987034146302,0.6816932969905427,7.109571119334605
0.2,2016-05-01,2,0.6976419082085459,0.7244781451102514,6.795004353265179
0.2,2016-05-01,3,0.7218512272691505,0.7665405547172739,6.621506985331688
0.2,2016-05-01,4,0.502437047347974,0.7553855649907353,7.157450331617636
0.2,2016-05-01,5,0.7225227410726768,0.6948174354860168,6.954901245678926
0.2,2016-05-01,6,0.6883266169955058,0.7464446995747958,6.767140192763486
0.2,2016-05-01,7,0.6453674340545259,0.6886859787944746,7.498659009411313
0.2,2016-05-01,8,0.6467094269225659,0.7334472990139325,7.686414001125789
0.2,2016-05-01,9,0.6763157825743662,0.7187826835021975,7.746962356932323
0.2,2016-05-01,10,0.6890067957408461,0.71993838955699,7.748035890721318
0.2,2016-05-01,11,0.6937686863620443,0.7492994372442503,7.384976379487998
0.2,2016-05-01,12,0.5123256167087284,0.745266457573602,7.863296191873133
0.2,2016-05-01,13,0.4769427815057232,0.5350686976330926,8.700315073172336
0.2,2016-05-01,14,0.5039539947330232,0.6706477278450979,7.800394281958658
0.2,2016-05-01,15,0.609760421196887,0.6678843093512379,7.873142488247143
0.2,2016-05-01,16,0.6498349127296181,0.7593877805018562,7.3258459467208406
0.2,2016-05-01,17,0.63389209360747,0.7837747085563017,7.143607530095429
0.2,2016-05-01,18,0.6611479979013672,0.5894046085660973,6.574457892844019
0.2,2016-05-01,19,0.4310255450528434,0.7414570107134403,7.65096871488314
0.2,2016-05-01,20,0.7005025085165144,0.811060348449112,6.447282323888081
0.2,2016-05-01,21,0.6769162278324912,0.7290265946306258,8.184304599033
0.2,2016-06-01,0,0.5960410497171794,0.47525103269765967,8.378651366822698
0.2,2016-06-01,1,0.6944607482150892,0.528216838613066,7.077392466846756
0.2,2016-06-01,2,0.7052667249940506,0.3345265571758358,7.04915412276395
0.2,2016-06-01,3,0.7401544639427587,0.24239960263713856,6.595887804807904
0.2,2016-06-01,4,0.5135182251721102,0.24846396423633643,7.1418149246649385
0.2,2016-06-01,5,0.7175721894877805,0.3275624935193685,7.087036564699973
0.2,2016-06-01,6,0.7358229212874265,0.41496821240551696,6.764198338506171
0.2,2016-06-01,7,0.6872127837424328,0.510241123337318,7.666416242799426
0.2,2016-06-01,8,0.6859073848632893,0.5381098316628272,7.97665087548173
0.2,2016-06-01,9,0.7118399049922277,0.5644044899697201,7.699957117981765
0.2,2016-06-01,10,0.7170390382269154,0.6278120276546038,7.616677436420662
0.2,2016-06-01,11,0.725620069262485,0.6418426071453274,7.390631289067446
0.2,2016-06-01,12,0.7031456547353483,0.6554101081511459,7.595401649819041
0.2,2016-06-01,13,0.5199445232033058,0.44877628061002384,8.692231699878715
0.2,2016-06-01,14,0.649134615938104,0.5843511859755697,7.564800652985437
0.2,2016-06-01,15,0.6600198554338066,0.5851164989459371,7.783753708870473
0.2,2016-06-01,16,0.7167529359781434,0.626417629272813,7.142803150866311
0.2,2016-06-01,17,0.7745785321987156,0.5153172213495084,6.663483169191189
0.2,2016-06-01,18,0.6263708844613716,0.6167605007898896,6.795360534517021
0.2,2016-06-01,19,0.5176670033647346,0.5974898642404718,7.450865086480437
0.2,2016-06-01,20,0.7900712065719888,0.6368488167737991,6.318995813962817
0.2,2016-06-01,21,0.7001245110988938,0.48098449991108294,7.959285540828313
0.2,2016-07-01,0,0.5385109115273017,0.4313832775122983,11.513626964442864
0.2,2016-07-01,1,0.5845666437043642,0.6541554772466065,8.428027909491455
0.2,2016-07-01,2,0.41371740898018783,0.5844997241507522,9.35370448510796
0.2,2016-07-01,3,0.31934583846785536,0.4160399425617807,10.489106675760715
0.2,2016-07-01,4,0.3043571974839592,0.35388225620068037,9.925098617512672
0.2,2016-07-01,5,0.4056387142200826,0.4666079253176715,10.426603880269868
0.2,2016-07-01,6,0.4868733075831668,0.5267055453603995,8.440712343580463
0.2,2016-07-01,7,0.5676885687782327,0.6123133767368982,8.423529847520284
0.2,2016-07-01,8,0.6025110909404869,0.5579020032274671,8.679365183824418
0.2,2016-07-01,9,0.619206999704072,0.6510123888156714,8.328703957447042
0.2,2016-07-01,10,0.6591618578883358,0.6485873621129711,8.28638999293113
0.2,2016-07-01,11,0.6772014184187243,0.5345944440917844,7.97046858272534
0.2,2016-07-01,12,0.6898598504408985,0.5853673176568386,7.866130681600322
0.2,2016-07-01,13,0.484887874977709,0.35440392683389643,8.827901515695613
0.2,2016-07-01,14,0.6193703395856971,0.5357975341196719,8.056052541328526
0.2,2016-07-01,15,0.621154935547966,0.5665793746237587,8.345425825773653
0.2,2016-07-01,16,0.6746198820041143,0.6397014740458974,7.851513080566929
0.2,2016-07-01,17,0.5874237027110365,0.6167132963526507,8.016458090109765
0.2,2016-07-01,18,0.6147699786258034,0.5967453419270699,7.655422688122974
0.2,2016-07-01,19,0.6395058986901013,0.4775070643813125,7.697279078816816
0.2,2016-07-01,20,0.6898117982092368,0.6392837517579245,7.054561640802111
0.2,2016-07-01,21,0.5377290603052112,0.5621376107605687,9.392029972049965
0.2,2016-08-01,0,0.5239087241065588,0.4115488256778952,11.491505928705372
0.2,2016-08-01,1,0.5866790718037014,0.6703868282950438,7.950979929440172
0.2,2016-08-01,2,0.4112723067336973,0.6967255329477733,8.782086197570921
0.2,2016-08-01,3,0.32136708462473385,0.6515685409779729,10.02011492544895
0.2,2016-08-01,4,0.30432084269397885,0.7076115335240678,9.728702746846075
0.2,2016-08-01,5,0.40698983153560053,0.7434388316107539,9.402149485479553
0.2,2016-08-01,6,0.4722595962891891,0.7659870795194275,7.681677045605772
0.2,2016-08-01,7,0.5536968969318914,0.7486840017916889,7.7574699552673785
0.2,2016-08-01,8,0.5562467711769385,0.7384628481128042,7.975238278081909
0.2,2016-08-01,9,0.6031834815158754,0.7726588806154238,7.987505154932372
0.2,2016-08-01,10,0.6443132070721771,0.7428090094099375,7.848368640594551
0.2,2016-08-01,11,0.6034621420156394,0.7610971821029267,7.703946944701331
0.2,2016-08-01,12,0.6294451163779698,0.7366454771234101,7.345251603761004
0.2,2016-08-01,13,0.4127265202206296,0.42138211259101166,7.814010884186957
0.2,2016-08-01,14,0.5684892566832529,0.4903884825647177,7.474207184252356
0.2,2016-08-01,15,0.5897675684188302,0.5962324380288485,7.434898706619743
0.2,2016-08-01,16,0.6422283701031968,0.7220901074771457,7.294502548145316
0.2,2016-08-01,17,0.5666403254778947,0.7808218190194093,7.374383669619694
0.2,2016-08-01,18,0.6275143480702532,0.7929283271478429,6.973621741705961
0.2,2016-08-01,19,0.5609995849847389,0.5894518048280932,7.155026073303987
0.2,2016-08-01,20,0.6484146830973713,0.7975045683917299,6.821270337681668
0.2,2016-08-01,21,0.5232639704915882,0.6931393606652394,8.843292492166213
0.2,2016-09-01,0,0.5355979204613373,0.48050309066419095,7.847997409945589
0.2,2016-09-01,1,0.6808326775000871,0.6917734051507278,7.247103284612364
0.2,2016-09-01,2,0.6897292916909126,0.6396801386249231,7.225298135578527
0.2,2016-09-01,3,0.6260062310506012,0.6692100376055348,7.2060942044617935
0.2,2016-09-01,4,0.4346192096039593,0.7165003985897902,7.790092072307857
0.2,2016-09-01,5,0.7059315218492177,0.47346485819266193,7.085186688903045
0.2,2016-09-01,6,0.650567208381191,0.7268601655208164,6.682476517159311
0.2,2016-09-01,7,0.6908817853896663,0.6759751116421258,7.052837642130155
0.2,2016-09-01,8,0.6567596836207654,0.6901934954103304,7.060354953020236
0.2,2016-09-01,9,0.7137777168129982,0.7145346442681456,7.133415590884429
0.2,2016-09-01,10,0.7088416247044991,0.7047390401490359,6.941979704006592
0.2,2016-09-01,11,0.6148280712698755,0.7406014008234951,6.95146063185006
0.2,2016-09-01,12,0.655607844645175,0.6579955332419454,6.868772471935676
0.2,2016-09-01,13,0.3977227319054343,0.3721335492616773,7.471242955554116
0.2,2016-09-01,14,0.5240010095301433,0.5922596037890492,7.139840615229945
0.2,2016-09-01,15,0.6018252377552105,0.5987274329062873,7.213287410332386
0.2,2016-09-01,16,0.691625330109892,0.7140088701669374,6.671517179003281
0.2,2016-09-01,17,0.7354605225685523,0.7626052920855446,6.20681779852415
0.2,2016-09-01,18,0.7198375594886832,0.4427640178827015,6.136969304265814
0.2,2016-09-01,19,0.5502426798138578,0.4244084297159132,6.482141644753805
0.2,2016-09-01,20,0.7068024579505885,0.761479717585217,6.271913372289713
0.2,2016-09-01,21,0.6377592901332736,0.6812897609192143,7.554495186002462
0.2,2016-10-01,0,0.4952739716979895,0.4815747217201902,8.334196834621348
0.2,2016-10-01,1,0.6900673339107549,0.7216056150322303,8.513470220825521
0.2,2016-10-01,2,0.6785395839476214,0.7032635984897819,8.496222975373257
0.2,2016-10-01,3,0.6872792677857478,0.7324984792210036,8.271560218977049
0.2,2016-10-01,4,0.7418169904990519,0.7369907942470527,7.803019771070323
0.2,2016-10-01,5,0.5845667981787985,0.7479820283386889,8.749498623070842
0.2,2016-10-01,6,0.7531858744513799,0.6921258778326368,7.526364840448515
0.2,2016-10-01,7,0.7153720510036536,0.7376229896412608,7.858426038259788
0.2,2016-10-01,8,0.7183070052390489,0.7575073891863541,7.797604843648651
0.2,2016-10-01,9,0.7478845655034885,0.7462825799877526,7.644525348655465
0.2,2016-10-01,10,0.7289992931261255,0.773169760701205,7.54644262692383
0.2,2016-10-01,11,0.7536904578933109,0.751548719196254,7.2598459953472
0.2,2016-10-01,12,0.7021812275236223,0.7770727995151052,7.579244920028691
0.2,2016-10-01,13,0.4020128674777306,0.5098212245186469,8.906322106822108
0.2,2016-10-01,14,0.542705983023996,0.6189973216415079,7.937100032650684
0.2,2016-10-01,15,0.6099171533233103,0.6913056486029775,8.528219346757242
0.2,2016-10-01,16,0.7217444183207178,0.6184821295734484,7.3860319164737165
0.2,2016-10-01,17,0.7763938922747764,0.6899382884488557,6.8627728300524655
0.2,2016-10-01,18,0.5521139126520247,0.6972991867089414,7.4946942099140585
0.2,2016-10-01,19,0.49534659991373287,0.6787800828556945,7.936656197543896
0.2,2016-10-01,20,0.7822438533043906,0.7830148136559051,6.923773819424407
0.2,2016-10-01,21,0.6927279232538777,0.7442207693846973,7.977002508389178
0.2,2016-11-01,0,0.4837940563793547,0.5834908679312151,8.695901101891753
0.2,2016-11-01,1,0.7173867883928741,0.5529601420145819,8.413300181698588
0.2,2016-11-01,2,0.6814678407809198,0.48767780694579765,8.368853856207704
0.2,2016-11-01,3,0.7105745469731151,0.5302520833380804,8.277372517842721
0.2,2016-11-01,4,0.7279922756872006,0.5533841764385734,7.888441959333338
0.2,2016-11-01,5,0.5811828679136541,0.6131250156319412,8.914989062718458
0.2,2016-11-01,6,0.7122317572384365,0.5287481645347911,7.802558554782112
0.2,2016-11-01,7,0.7109435063879108,0.5399568866388156,7.789743243898815
0.2,2016-11-01,8,0.7264512339387805,0.6223880551685137,7.705974413851001
0.2,2016-11-01,9,0.7330711555936102,0.6835644304880724,7.562836365099669
0.2,2016-11-01,10,0.7436557085147107,0.7255732751130517,7.56506372360173
0.2,2016-11-01,11,0.7476036803737436,0.6980297828059574,7.336350963040362
0.2,2016-11-01,12,0.7180998137700709,0.6857424097932704,7.548681024901185
0.2,2016-11-01,13,0.4355761096448755,0.5854420154693207,9.197911938512558
0.2,2016-11-01,14,0.6093299753770822,0.6246357778393655,8.112583824886066
0.2,2016-11-01,15,0.645797345153969,0.6361285630602793,8.148506062101374
0.2,2016-11-01,16,0.6627340176193979,0.6301640627265728,7.741106048874249
0.2,2016-11-01,17,0.7243061691293289,0.7023354644755799,7.110446847739712
0.2,2016-11-01,18,0.5567638806113078,0.6778856538978533,7.6792395326882685
0.2,2016-11-01,19,0.5189852843525908,0.6318757570968778,7.776975976125758
0.2,2016-11-01,20,0.7765442641723725,0.7746055713597428,6.81093142848407
0.2,2016-11-01,21,0.7152112869347975,0.6977186314490393,8.063509404149952
0.2,2016-12-01,0,0.5653827710448492,0.39339876840879806,8.424873855933486
0.2,2016-12-01,1,0.598985301717557,0.6312921569312477,7.850655208182917
0.2,2016-12-01,2,0.5339909252032324,0.6167800043947065,8.786861448790908
0.2,2016-12-01,3,0.5784547413924699,0.6496686363202061,8.656589804894377
0.2,2016-12-01,4,0.5960111908248187,0.6539217195119861,8.61913357256388
