impact,test_start,hour,train_r2,test_r2,coef
0.15,2013-04-01,18,0.6453660498956465,0.6028217483363933,4.49683146113843
0.15,2013-04-01,19,0.6650770115745652,0.6979947022319178,4.864979584431825
0.15,2013-04-01,20,0.6290267917886001,0.638411886363706,5.237553582530474
0.15,2013-05-01,1,0.25224338571536153,0.46214495244381815,13.126315845322678
0.15,2013-05-01,2,0.5940064713622022,0.540212129634231,14.1971172510077
0.15,2013-05-01,3,0.5590512737766409,0.6045712031105925,11.598600296329462
0.15,2013-05-01,4,0.5666451765037175,0.5505290528676614,10.271297973073182
0.15,2013-05-01,5,0.6175408079406894,0.6509677390866787,10.95642596969412
0.15,2013-05-01,6,0.6315283169652055,0.5907334526993381,9.509736643183572
0.15,2013-05-01,7,0.5428558537853616,0.5521719199644013,5.603595614906467
0.15,2013-05-01,8,0.43411749675471223,0.4384711275601616,4.099799440492355
0.15,2013-05-01,9,0.49578724598430146,0.5356989113054413,3.8389505413155836
0.15,2013-05-01,10,0.5601794159020282,0.5632856893842634,3.7699382690835574
0.15,2013-05-01,11,0.5797497421562554,0.5665255764348838,3.7300803623655803
0.15,2013-05-01,12,0.6001359151969685,0.5894468770924497,3.7728691714747744
0.15,2013-05-01,13,0.46501983624987875,0.5207023593688573,3.6333861632924584
0.15,2013-05-01,14,0.48643665418780424,0.46701829220063207,3.7081609722036384
0.15,2013-05-01,15,0.4416675068999656,0.4519400402853371,3.5835324112334463
0.15,2013-05-01,16,0.4057329322770964,0.4242438015440517,3.149659190424408
0.15,2013-05-01,17,0.6132428137679474,0.6595151061873559,3.6746783213067604
0.15,2013-05-01,18,0.6047290699445518,0.6566967039108348,4.257729554226471
0.15,2013-05-01,19,0.7078428046747991,0.584767806330289,4.3516873615124405
0.15,2013-05-01,20,0.6531947917353496,0.6166781964689381,4.55267465573778
0.15,2013-06-01,1,0.4797132879706706,0.5120474537441383,11.017830915281559
0.15,2013-06-01,2,0.5502572910361156,0.4974604802174154,12.507235847315664
0.15,2013-06-01,3,0.6117459425889611,0.5090317728956241,13.007229016796934
0.15,2013-06-01,4,0.5564945779249508,0.5856339887964993,11.457102775336503
0.15,2013-06-01,5,0.6509682185931981,0.5728534666527201,10.96583745411331
0.15,2013-06-01,6,0.590824976257935,0.5550354187679443,9.392849721743621
0.15,2013-06-01,7,0.5532435082599718,0.473384863346498,5.86152035545627
0.15,2013-06-01,8,0.44069165545011557,0.3988207887582791,3.82807932128008
0.15,2013-06-01,9,0.5357104128971568,0.4581535059252261,3.8568182092782908
0.15,2013-06-01,10,0.5638417271807594,0.5044721491073482,3.6551569176134753
0.15,2013-06-01,11,0.568749842545953,0.509852592250357,3.510590916867643
0.15,2013-06-01,12,0.5894610476131891,0.5125749210543915,3.7544614118871324
0.15,2013-06-01,13,0.5209237511106231,0.48070609383301877,3.7098668097797787
0.15,2013-06-01,14,0.4672198302612527,0.4636777262730214,3.632741578644509
0.15,2013-06-01,15,0.4526431357112566,0.4490115766095931,3.447653609753824
0.15,2013-06-01,16,0.42566702811201607,0.4015303509602882,3.3429180248236814
0.15,2013-06-01,17,0.660240582315248,0.5598739206863022,3.5567776953005494
0.15,2013-06-01,18,0.656862902910609,0.6031143961587433,4.191067576046951
0.15,2013-06-01,19,0.5898548213576401,0.47196573260834096,4.797184848540662
0.15,2013-06-01,20,0.6226658788555117,0.5419445262701558,5.047659216609495
0.15,2013-07-01,1,0.519437172215695,0.390257346648767,12.50993398251877
0.15,2013-07-01,2,0.504904358540426,0.4913399960980921,14.235735802986413
0.15,2013-07-01,3,0.5090565150975302,0.5413869903090661,12.917175132956622
0.15,2013-07-01,4,0.5897216121834339,0.17379619260947166,12.497167501312607
0.15,2013-07-01,5,0.5738447491106271,0.5717871684758296,11.441282376183992
0.15,2013-07-01,6,0.5575911795760227,0.49416428317122185,10.074924665248606
0.15,2013-07-01,7,0.4743682295529701,0.4093543798108954,6.141106533947263
0.15,2013-07-01,8,0.40089558775413336,0.4252946929872524,4.124760262440267
0.15,2013-07-01,9,0.4608943682289004,0.4536620845246254,4.179070512864859
0.15,2013-07-01,10,0.5085449415460204,0.5128544600974563,4.014355254318207
0.15,2013-07-01,11,0.5122715473260027,0.5243434033377428,3.769402544145968
0.15,2013-07-01,12,0.5125841908447848,0.5111453282962349,3.7704942429759782
0.15,2013-07-01,13,0.4807676321038983,0.4284870739944101,3.7523183240137814
0.15,2013-07-01,14,0.47382071487943644,0.41619955938155917,4.255332455329504
0.15,2013-07-01,15,0.467094026281207,0.3640435277619434,4.2918801633024435
0.15,2013-07-01,16,0.40611989813712046,0.34528925134115807,3.740442591502217
0.15,2013-07-01,17,0.5812884046415,0.5578250714999855,4.401552810230333
0.15,2013-07-01,18,0.6203802102906969,0.5519807830360346,5.0302438737507424
0.15,2013-07-01,19,0.48507795190786374,0.5132324943024543,5.741075210974696
0.15,2013-07-01,20,0.5464180893266222,0.5308849342627491,5.549820445281029
0.15,2013-08-01,1,0.41218756374135324,0.5018167545563887,10.165218144326559
0.15,2013-08-01,2,0.5671264868321524,0.6077003917976816,10.42485168903648
0.15,2013-08-01,3,0.5823004150010258,0.6339043198935363,10.21065320403284
0.15,2013-08-01,4,0.17550832230495872,0.5476513641368934,13.866756084785411
0.15,2013-08-01,5,0.5810579701237057,0.5222873720475621,10.158245324336882
0.15,2013-08-01,6,0.6019245660055448,0.5226610916804382,7.079495058372205
0.15,2013-08-01,7,0.4319514419081767,0.5139591436750344,4.998034075092728
0.15,2013-08-01,8,0.43633025556213556,0.45075724089581637,3.558794826160881
0.15,2013-08-01,9,0.4679751257064647,0.5061671507724272,3.557081915548846
0.15,2013-08-01,10,0.5270887020093407,0.47300125320202413,3.4477796511492587
0.15,2013-08-01,11,0.5340328433276258,0.5605629621078219,3.321993023336853
0.15,2013-08-01,12,0.5244196592159386,0.5420299098442241,3.253169475238913
0.15,2013-08-01,13,0.43240524823803195,0.5260088645360315,3.4263780811177647
0.15,2013-08-01,14,0.46722835952595765,0.4869741735375154,3.198359322621689
0.15,2013-08-01,15,0.4582054246727275,0.48164475732454026,2.9532760821605035
0.15,2013-08-01,16,0.4150428462823853,0.41891031127938116,2.652880239487638
0.15,2013-08-01,17,0.6826562116328497,0.6622893768398224,3.0831730144138074
0.15,2013-08-01,18,0.6857841773797844,0.6663596261694014,3.489081176351044
0.15,2013-08-01,19,0.6013579137400857,0.6061028504789906,4.152025698004558
0.15,2013-08-01,20,0.6242850300159558,0.621579104084697,4.001937937290131
0.15,2013-09-01,1,0.5413821754271091,0.4780978445109745,13.931028449658399
0.15,2013-09-01,2,0.6122233235106243,0.553923056243554,11.405028984353486
0.15,2013-09-01,3,0.6696822330094877,0.6241117626653658,13.280226543329361
0.15,2013-09-01,4,0.5528278399717745,0.45700178053126117,12.643315902738614
0.15,2013-09-01,5,0.5367256971026315,0.5599603448192642,12.151221199521135
0.15,2013-09-01,6,0.5318623508532421,0.5715902363586438,8.151663947314223
0.15,2013-09-01,7,0.5361538381125903,0.4787286750152965,6.274091421507963
0.15,2013-09-01,8,0.454714113809744,0.44988484328754486,3.924890649884952
0.15,2013-09-01,9,0.5160960462776261,0.4655523688633624,4.1299122211189605
0.15,2013-09-01,10,0.48647707915563854,0.47172580929625274,4.135982522883144
0.15,2013-09-01,11,0.5700770814665169,0.559174990189877,3.814799862546697
0.15,2013-09-01,12,0.5452263232994505,0.5498955163123884,3.522906779925099
0.15,2013-09-01,13,0.5276491831913009,0.5311436271589025,3.628687539561134
0.15,2013-09-01,14,0.49927897096641805,0.4688675946232972,3.7939256516925455
0.15,2013-09-01,15,0.5029287900249493,0.4529731084541123,3.7181581824617584
0.15,2013-09-01,16,0.43268921461106635,0.4243540331686253,3.229113050423246
0.15,2013-09-01,17,0.6777162536842418,0.666266998317669,3.630903060453798
0.15,2013-09-01,18,0.6846291037114922,0.4465631357571954,4.170299748818807
0.15,2013-09-01,19,0.6068970132913454,0.5567327560152724,4.30784711382114
0.15,2013-09-01,20,0.6303329026707695,0.5902126625326353,4.536496849104414
0.15,2013-10-01,1,0.48401951358932893,0.2516507535792809,12.544013683476475
0.15,2013-10-01,2,0.5540651805701658,0.5231069541970905,11.225248190246
0.15,2013-10-01,3,0.6385552822178295,0.4802157924442151,11.544327128959901
0.15,2013-10-01,4,0.4792694081645903,0.5866799358927519,10.401461880355438
0.15,2013-10-01,5,0.5838782505523621,0.3996815365107571,15.234518857041465
0.15,2013-10-01,6,0.5718187033208677,0.5205586780939349,8.317895312673402
0.15,2013-10-01,7,0.4790032062204207,0.48278721987215045,6.1274023805267985
0.15,2013-10-01,8,0.4512222375835262,0.42628682359829906,3.7222487188878355
0.15,2013-10-01,9,0.4701730235520102,0.5617751792884947,3.7574276385287098
0.15,2013-10-01,10,0.4838653403255454,0.5583262514112626,3.5706106350657856
0.15,2013-10-01,11,0.57277950882922,0.6025725009201593,3.305415317360606
0.15,2013-10-01,12,0.550507961457025,0.5637833536498689,3.409203913400468
0.15,2013-10-01,13,0.5324776393891064,0.5072552839806397,3.455719585817276
0.15,2013-10-01,14,0.472999178797019,0.4646436463063839,3.4696752611239643
0.15,2013-10-01,15,0.4576555274292696,0.4464174116170935,3.376626872503325
0.15,2013-10-01,16,0.4272863355347256,0.38639562623203005,2.9820965055102073
0.15,2013-10-01,17,0.6701466197920258,0.6555321848052641,3.3741838414425844
0.15,2013-10-01,18,0.45020892832082704,0.5892933892484398,3.8260574611454676
0.15,2013-10-01,19,0.5569484493535284,0.5858893802878747,4.394315035063106
0.15,2013-10-01,20,0.5929626100130847,0.6175165359632777,4.247262652093727
0.15,2013-11-01,1,0.2518128134805133,0.5352264731432428,12.870515771950297
0.15,2013-11-01,2,0.5380634831676852,0.48499608554424156,13.471226681482605
0.15,2013-11-01,3,0.49148195368852665,0.4609811714998264,13.604002435490852
0.15,2013-11-01,4,0.5915050330432825,0.43825740035917604,9.53984483248326
0.15,2013-11-01,5,0.5166384795493719,0.5640955339279337,10.322950455653407
0.15,2013-11-01,6,0.5206074104416695,0.6108057361285458,8.238190359149485
0.15,2013-11-01,7,0.4948776318556284,0.5345520041162111,5.299361817285065
0.15,2013-11-01,8,0.4263839346006335,0.4574625507480662,3.6669102087341985
0.15,2013-11-01,9,0.5643777894291764,0.527324179629601,3.518526204651851
0.15,2013-11-01,10,0.5599710309786068,0.5604568650872988,3.387044781515804
0.15,2013-11-01,11,0.602834631862791,0.6244617088700827,3.237910999535687
0.15,2013-11-01,12,0.5662951806826885,0.44630229109130737,3.196332540527929
0.15,2013-11-01,13,0.5072619017896958,0.4692732207893078,3.4682466246479087
0.15,2013-11-01,14,0.4647741646939255,0.4933594751251329,3.5287705531967344
0.15,2013-11-01,15,0.446489534753859,0.44247340415459746,3.334252841711632
0.15,2013-11-01,16,0.38843088711995266,0.42062306544523,3.21474350274951
0.15,2013-11-01,17,0.6755786879533909,0.6888932461862715,4.076258733181386
0.15,2013-11-01,18,0.610363491179319,0.634853645657242,4.699062769843668
0.15,2013-11-01,19,0.5895616344380344,0.6058757687886456,4.77084248475107
0.15,2013-11-01,20,0.6230397651662531,0.6053533662608491,4.688704397262387
0.15,2013-12-01,1,0.5501676440963957,0.47712131909375244,11.049641546155524
0.15,2013-12-01,2,0.4909978066661166,0.5384947639886102,12.130126362746804
0.15,2013-12-01,3,0.5047136672717509,0.26898354123084056,10.510228208686295
0.15,2013-12-01,4,0.4537116252853477,0.46836559212057194,11.698747245413314
0.15,2013-12-01,5,0.5750878316557483,0.4974969387434369,11.978927965520308
0.15,2013-12-01,6,0.6130158968064467,0.46385465304390794,7.771573828908197
0.15,2013-12-01,7,0.5346581747863104,0.4708437576038166,5.375105487313222
0.15,2013-12-01,8,0.4575187986125525,0.43752169790413364,3.626702133558275
0.15,2013-12-01,9,0.5273801936722877,0.5426803781607861,3.555164280701629
0.15,2013-12-01,10,0.5604582947219671,0.5267480184060139,3.392462877925481
0.15,2013-12-01,11,0.6320615886142626,0.5924425752458926,3.636681277878066
0.15,2013-12-01,12,0.45004455823936973,0.5271804636469717,3.5169026401049526
0.15,2013-12-01,13,0.47047578332194073,0.38741684353130157,3.6529233520069084
0.15,2013-12-01,14,0.49336770109853667,0.5216993784162378,3.543238141305576
0.15,2013-12-01,15,0.44288440878211255,0.4849166188657211,3.4390168663796175
0.15,2013-12-01,16,0.4211453884915526,0.42066357120092135,3.332064039938477
0.15,2013-12-01,17,0.688953322899981,0.6610929365665825,4.038546848539266
0.15,2013-12-01,18,0.6356546650373518,0.5644220824403723,4.537975503435854
0.15,2013-12-01,19,0.6076276726044254,0.18165533022204217,5.041523537673246
0.15,2013-12-01,20,0.6064769750586836,0.5591496963401874,4.899592041060211
0.15,2014-01-01,1,0.48050143074066,0.3875605999638022,12.06122590346168
0.15,2014-01-01,2,0.5527675221837738,0.4913539552193342,14.45225534307922
0.15,2014-01-01,3,0.280178353960693,0.46167160839588395,13.135300989174768
0.15,2014-01-01,4,0.4735250957718402,0.5518611903637365,10.593027024027782
0.15,2014-01-01,5,0.49768163481850136,0.47029863383110415,12.214223413087982
0.15,2014-01-01,6,0.4749186220989574,0.6007219454002062,9.171419221304127
0.15,2014-01-01,7,0.48646339133846395,0.5352024906593964,6.548526339080403
0.15,2014-01-01,8,0.43942581517280976,0.413891913986816,3.882164871045886
0.15,2014-01-01,9,0.5504692162880135,0.5066233287436942,4.03514633586148
0.15,2014-01-01,10,0.5330152407827501,0.5176475895729049,3.8049118376220874
0.15,2014-01-01,11,0.5938514928407113,0.495591829496811,3.8228661623361897
0.15,2014-01-01,12,0.5321855040208089,0.5389884843933983,3.894569175799152
0.15,2014-01-01,13,0.3926386282144383,0.437220728858122,4.129094896815585
0.15,2014-01-01,14,0.5323062135789137,0.43317672543852115,4.1256039958587545
0.15,2014-01-01,15,0.496297708126723,0.44886320400909374,4.052724767769873
0.15,2014-01-01,16,0.4359256638405351,0.41824401394323907,4.098952846642248
0.15,2014-01-01,17,0.6695386768286937,0.6162321334777734,4.549518014796755
0.15,2014-01-01,18,0.5714518363091727,0.655592033721808,5.104078214998491
0.15,2014-01-01,19,0.19204343338931595,0.47380577970854243,6.56902399877613
0.15,2014-01-01,20,0.5654821830054552,0.5742204718643615,5.479413289469968
0.15,2014-02-01,1,0.3927659580386452,0.5514917504495769,10.816126471160384
0.15,2014-02-01,2,0.5884470648829041,0.528603001492704,10.277521820333929
0.15,2014-02-01,3,0.4814799222307905,0.5911682837702159,10.920328207309314
0.15,2014-02-01,4,0.579476962055634,0.4682463589353837,8.69494119535108
0.15,2014-02-01,5,0.5482689218064323,0.5526727160496677,8.869465253940684
0.15,2014-02-01,6,0.6192184576833959,0.5428231448157057,7.820020067287841
0.15,2014-02-01,7,0.5580471676780292,0.5141595052675505,5.446619032085271
0.15,2014-02-01,8,0.41434271799070643,0.3968953232028951,4.014580926391444
0.15,2014-02-01,9,0.5066253293901124,0.46838438418056283,4.04318077959395
0.15,2014-02-01,10,0.5183960387446194,0.5100907811662562,3.665639240315426
0.15,2014-02-01,11,0.49583245579346713,0.5393989877962994,3.7404849949672143
0.15,2014-02-01,12,0.540673848998432,0.5127839424121783,3.6886568816887615
0.15,2014-02-01,13,0.43753412310728346,0.42190046935587544,4.021469784118643
0.15,2014-02-01,14,0.4340000498815767,0.42815481956493406,3.9534194605901605
0.15,2014-02-01,15,0.45031639879387475,0.42404369350263715,3.8348973497922847
0.15,2014-02-01,16,0.4228319375059344,0.3974713932158731,3.7122799129152964
0.15,2014-02-01,17,0.6203724132517701,0.6058618185759118,4.205921508154958
0.15,2014-02-01,18,0.6569154683680786,0.596635568370611,4.884825222664124
0.15,2014-02-01,19,0.48178266660081537,0.5802618317460897,5.8201318263714725
0.15,2014-02-01,20,0.5752933920167502,0.5616742252429151,5.252609922033464
0.15,2014-03-01,1,0.5652362065806309,0.5064298582131168,9.357319313086961
0.15,2014-03-01,2,0.5361576436969193,0.606350430139498,11.661758813947545
0.15,2014-03-01,3,0.5929537849471519,0.5960926576101209,10.352294515882008
0.15,2014-03-01,4,0.47631677502332515,0.5313930078617297,7.693503024595099
0.15,2014-03-01,5,0.5568350194136746,0.5959605041612426,8.163673009609463
0.15,2014-03-01,6,0.5651629490844933,0.48371404311282684,6.523189659386417
0.15,2014-03-01,7,0.526819824633733,0.4772744829429597,4.715613937852539
0.15,2014-03-01,8,0.4078636057478032,0.40972003753448727,3.4489958265505223
0.15,2014-03-01,9,0.4875726039494721,0.4962683642349289,3.3738897954246774
0.15,2014-03-01,10,0.5265899575186969,0.49236403331639644,3.114386285566131
0.15,2014-03-01,11,0.5669670143422263,0.48124959569478176,3.0647065638112547
0.15,2014-03-01,12,0.5247274625263465,0.5031146434296281,3.2052417311752244
0.15,2014-03-01,13,0.43111371266468734,0.4384288259360454,3.5086158327061607
0.15,2014-03-01,14,0.43528862213211694,0.4184081450798769,3.504858126702114
0.15,2014-03-01,15,0.42905129458909164,0.22098298207823974,3.4610026044251123
0.15,2014-03-01,16,0.4140370452410371,0.3953406256795542,3.0936084112117683
0.15,2014-03-01,17,0.6259407366640046,0.5693897296289998,3.567055920810869
0.15,2014-03-01,18,0.6248410646586707,0.5958846525647531,4.028934265334121
0.15,2014-03-01,19,0.645680370604647,0.5848697527081279,4.414981447763999
0.15,2014-03-01,20,0.5862468438653272,0.6179229347677898,4.359987230230622
0.15,2014-04-01,1,0.5122554727701827,0.4693768580385014,10.47428092617025
0.15,2014-04-01,2,0.6168628280854301,0.5789898001676022,10.315189539597252
0.15,2014-04-01,3,0.6032567168348505,0.5947243054884179,9.335008599758378
0.15,2014-04-01,4,0.5332623947256406,0.6036859773681011,7.263589397212615
0.15,2014-04-01,5,0.604254235774566,0.6711145496699187,9.247007124348341
0.15,2014-04-01,6,0.5143916721854273,0.6101568383709781,8.630934021532829
0.15,2014-04-01,7,0.49533398733373213,0.5560613540462035,5.828478525102492
0.15,2014-04-01,8,0.4122523506036201,0.4309759913105211,3.742228690538516
0.15,2014-04-01,9,0.4988419611636786,0.5375342586196579,3.634966353327693
0.15,2014-04-01,10,0.4928920400533455,0.5201434655605739,3.219724425592434
0.15,2014-04-01,11,0.48434668876842935,0.5454486066521634,3.3310676598145283
0.15,2014-04-01,12,0.5042687913692523,0.5355733079820293,3.3662797895184866
0.15,2014-04-01,13,0.4407238783992784,0.47010244498791265,3.7814694629800023
0.15,2014-04-01,14,0.4197887996456715,0.4422674279705996,3.7180872171022656
0.15,2014-04-01,15,0.22103189363525566,0.43643507530945247,3.5132586910720858
0.15,2014-04-01,16,0.397204421563205,0.4110234712964609,3.3210341537589203
0.15,2014-04-01,17,0.5789461131377,0.6204310081833274,4.0928723337976525
0.15,2014-04-01,18,0.6119509129772693,0.6465170192398377,4.807862910638458
0.15,2014-04-01,19,0.5946844103368125,0.6380499104888337,5.065751486696697
0.15,2014-04-01,20,0.6341701510048278,0.6104426630515615,5.190620434152392
0.15,2014-05-01,1,0.48199349151954374,0.5739225795623002,9.01577788422874
0.15,2014-05-01,2,0.5791344498489197,0.5810133640575577,10.480794443450575
