impact,test_start,hour,train_r2,test_r2,coef
0.25,2018-05-01,9,0.6541003464880275,0.6663484732664935,7.7708324623762275
0.25,2018-05-01,10,0.7075795048543927,0.6946355438599924,7.444817547864934
0.25,2018-05-01,11,0.7332763995544656,0.7211733878785428,7.722254431619421
0.25,2018-05-01,12,0.6965488081911694,0.7644667995082142,7.913514012623294
0.25,2018-05-01,13,0.6683215651867738,0.7154732687152088,7.892359316147981
0.25,2018-05-01,14,0.6085401483881885,0.6538461933778201,8.090651887587
0.25,2018-05-01,15,0.5860801949896288,0.6325951470428162,7.823676162765781
0.25,2018-05-01,16,0.4964325754796407,0.5167841690156403,6.698542011261351
0.25,2018-05-01,17,0.680530541299019,0.7072681402820148,10.14026387025036
0.25,2018-05-01,18,0.6314062141689937,0.5729545194458012,12.426125102306115
0.25,2018-05-01,19,0.6206209675719845,0.6079553148556777,15.400271270995981
0.25,2018-05-01,20,0.5786739987677678,0.5816460127604028,17.259870471857866
0.25,2018-06-01,7,0.60490281856089,0.6100924368767383,11.523352100627092
0.25,2018-06-01,8,0.5845242977620873,0.5968174832865427,9.391819490225098
0.25,2018-06-01,9,0.6646664809081431,0.6853122636172652,8.220436209883884
0.25,2018-06-01,10,0.713746583960785,0.7099749544285975,7.95079796941284
0.25,2018-06-01,11,0.7375377815444933,0.7060648250521571,8.170339235569928
0.25,2018-06-01,12,0.7409811378777642,0.6598243349678958,8.126953969845967
0.25,2018-06-01,13,0.7097199648518311,0.67869229897634,8.165331978296596
0.25,2018-06-01,14,0.6334990321500726,0.6234160152177528,8.183470120330105
0.25,2018-06-01,15,0.6221818923810656,0.5986103468911801,7.897896187764457
0.25,2018-06-01,16,0.5082867087109206,0.5203918126354704,6.746332549400632
0.25,2018-06-01,17,0.7042275257818413,0.7425074065121516,10.330658069041666
0.25,2018-06-01,18,0.6276623272774249,0.605786923548658,12.52251142295529
0.25,2018-06-01,19,0.6246927424439838,0.5498623420490898,14.946672936344852
0.25,2018-06-01,20,0.576758261303931,0.5501337456439392,15.932216994064154
0.25,2018-07-01,7,0.6208729770855528,0.6687947343675019,13.399624393552804
0.25,2018-07-01,8,0.596803106488588,0.5785540932685286,10.493879251654086
0.25,2018-07-01,9,0.6872633866747072,0.6894478582653899,9.121968476782659
0.25,2018-07-01,10,0.715693274169301,0.7119232609131323,8.869955325782149
0.25,2018-07-01,11,0.7248957843009575,0.7325753180942458,9.180477012981694
0.25,2018-07-01,12,0.7108544625468223,0.7767168841965688,9.259259474799613
0.25,2018-07-01,13,0.6997808640529264,0.7267710606131158,8.898029491403395
0.25,2018-07-01,14,0.6408832843896908,0.6765296175793607,8.800775198497982
0.25,2018-07-01,15,0.6203370287615334,0.6737425542895551,8.837025329797532
0.25,2018-07-01,16,0.5260892626023604,0.533495039480304,7.629617303324432
0.25,2018-07-01,17,0.727174586439351,0.7600360604368779,10.866065495649678
0.25,2018-07-01,18,0.5978921340146366,0.6383024837920144,14.15044593167356
0.25,2018-07-01,19,0.5844537270576109,0.5363133553737245,16.29104574811521
0.25,2018-07-01,20,0.5714292720844361,0.5658576290004411,18.32113103809374
0.25,2018-08-01,7,0.6454676344377344,0.5871073742483279,12.590228215238582
0.25,2018-08-01,8,0.5931048287575624,0.5985452941220644,9.986248622834315
0.25,2018-08-01,9,0.691536098201526,0.7243430972202736,8.786541157467623
0.25,2018-08-01,10,0.7162483099912962,0.7353400497661977,8.462512678466437
0.25,2018-08-01,11,0.7247501445462796,0.746563104413118,8.917406441061061
0.25,2018-08-01,12,0.7151872064611844,0.7394136714794357,8.985118549301946
0.25,2018-08-01,13,0.7038536399230206,0.7216392893364086,8.755835076714552
0.25,2018-08-01,14,0.650811065270448,0.7185695126257343,8.603397681169161
0.25,2018-08-01,15,0.6361566738264451,0.6631828414307366,8.634193967138165
0.25,2018-08-01,16,0.5322420669576906,0.5776122671937323,7.191402218241085
0.25,2018-08-01,17,0.7526472306739083,0.7608710881581504,10.459356455029468
0.25,2018-08-01,18,0.6267105680060812,0.6563049753197228,13.856830503383248
0.25,2018-08-01,19,0.547589101963948,0.5898159850513716,16.644909953165808
0.25,2018-08-01,20,0.5666369998841649,0.5542292291649837,18.94604049543838
0.25,2018-09-01,7,0.6315612478528234,0.6055574957930996,12.248120352055672
0.25,2018-09-01,8,0.5908043808560064,0.60242483939395,9.68519156222021
0.25,2018-09-01,9,0.7073750538211119,0.6983560952921946,8.802710194511638
0.25,2018-09-01,10,0.7254603921142944,0.7154405003265236,8.471513370133636
0.25,2018-09-01,11,0.7404511380363805,0.7475851860861001,8.800035290033433
0.25,2018-09-01,12,0.7615576849292434,0.7215114005811087,8.66009794158
0.25,2018-09-01,13,0.7255731222708597,0.7680907279737436,8.542374682284366
0.25,2018-09-01,14,0.6941078483100127,0.6544907652917269,8.552977655073079
0.25,2018-09-01,15,0.6721959113294762,0.6446096045592768,8.218972958422238
0.25,2018-09-01,16,0.5570678217078269,0.5625521122265312,7.084618497335343
0.25,2018-09-01,17,0.763495338378141,0.7001671444000086,10.21557270385594
0.25,2018-09-01,18,0.6465240945943074,0.6888638681026718,13.977633246222496
0.25,2018-09-01,19,0.5688003150703311,0.5717508890076312,18.05745700421032
0.25,2018-09-01,20,0.5606253606121727,0.5389438636731236,19.517220294697154
0.25,2018-10-01,7,0.5951528645640045,0.5504451485056787,12.788007773584145
0.25,2018-10-01,8,0.60105991530286,0.5247047527639022,10.053987950047821
0.25,2018-10-01,9,0.7146617211418509,0.6284801950515277,9.423130092463028
0.25,2018-10-01,10,0.7291904933540392,0.6544798848667668,9.111164239079747
0.25,2018-10-01,11,0.7496994483705861,0.6903218179561008,9.380260065951411
0.25,2018-10-01,12,0.7324173356004289,0.6721122303559222,9.168430443028573
0.25,2018-10-01,13,0.7446149713751109,0.632507394357877,8.902700554487035
0.25,2018-10-01,14,0.6854361908278043,0.5782171871050572,8.858875760731111
0.25,2018-10-01,15,0.6551710932310921,0.526270744671864,8.397262003513667
0.25,2018-10-01,16,0.5725934220006651,0.4975703978451903,7.592175764495729
0.25,2018-10-01,17,0.7294534600287954,0.6480819540866773,10.843475120150467
0.25,2018-10-01,18,0.6707159135822387,0.5626403811022651,13.984396152987465
0.25,2018-10-01,19,0.5902657853713985,0.49093710052306283,17.520049114267984
0.25,2018-10-01,20,0.5510930556522158,0.4633333003589005,18.46944229769495
0.25,2018-11-01,7,0.5654378979177782,0.5658195534276331,12.500507676534045
0.25,2018-11-01,8,0.5482790372227782,0.5231247486260728,10.045135181085115
0.25,2018-11-01,9,0.6534501770623196,0.6147999408992397,9.19472449735981
0.25,2018-11-01,10,0.6748147453208806,0.6292029977102879,8.97394675823171
0.25,2018-11-01,11,0.712029823349684,0.6812902035631097,9.263749493920306
0.25,2018-11-01,12,0.6907341879537976,0.6982200343257703,8.885465891971874
0.25,2018-11-01,13,0.6678707149023297,0.6355500034048822,8.829209552858934
0.25,2018-11-01,14,0.5994747564235947,0.5619630141006631,9.033951791506299
0.25,2018-11-01,15,0.5567000657147291,0.5394489490154681,8.836624599986607
0.25,2018-11-01,16,0.5170591274222681,0.45872360548152724,7.8001125629126005
0.25,2018-11-01,17,0.6632932839447361,0.6191492529784499,11.557465612026848
0.25,2018-11-01,18,0.5831753407907538,0.5851670359811799,15.049485767317487
0.25,2018-11-01,19,0.5072768456460016,0.3848809418390473,20.210081029117177
0.25,2018-11-01,20,0.47934774239145883,0.42841710667994837,18.96529580497144
0.25,2018-12-01,7,0.5666444399879549,0.5549803257188265,11.026189048371105
0.25,2018-12-01,8,0.5313952705587768,0.5155693554564149,8.983436374992085
0.25,2018-12-01,9,0.634358910120336,0.6136829287214984,8.101508742726615
0.25,2018-12-01,10,0.6508457696042184,0.6554376357019256,8.071509661587667
0.25,2018-12-01,11,0.695645483157544,0.6652210986955613,8.293461671326437
0.25,2018-12-01,12,0.6945763343696368,0.7187781822376391,7.975683674083152
0.25,2018-12-01,13,0.6460365899052285,0.6561436898887639,7.766978173246361
0.25,2018-12-01,14,0.5806309547949873,0.5699309654234952,8.023572654698539
0.25,2018-12-01,15,0.5412357605156684,0.5300820453661139,7.841112223891031
0.25,2018-12-01,16,0.494180309222352,0.45365639155979776,6.732563160727048
0.25,2018-12-01,17,0.6428556495801685,0.6051483906550785,10.579511108768841
0.25,2018-12-01,18,0.5798237347724413,0.5461743651243178,13.820837107186572
0.25,2018-12-01,19,0.48351008798435824,0.4534521663550115,16.836056359075375
0.25,2018-12-01,20,0.4704453508063645,0.47387448541374455,15.78983629776602
0.25,2019-01-01,7,0.578532173930135,0.4611837979111706,10.50822343246891
0.25,2019-01-01,8,0.5325628742086952,0.5274271924103651,8.560241219241291
0.25,2019-01-01,9,0.635867637686599,0.6576777691133165,7.508162355083933
0.25,2019-01-01,10,0.6586153312861858,0.7012191080797243,7.384269298380088
0.25,2019-01-01,11,0.6926144121902611,0.7144292416491338,7.6891682877647005
0.25,2019-01-01,12,0.721563198984311,0.7424281936408231,7.6367986626340585
0.25,2019-01-01,13,0.6699994069913604,0.6790321017362753,7.211969636576795
0.25,2019-01-01,14,0.586884099119245,0.6112033672879874,7.39319045773913
0.25,2019-01-01,15,0.5552889543304163,0.5501312772386959,7.235974509293672
0.25,2019-01-01,16,0.477132737947514,0.49689948024079234,6.388247547233544
0.25,2019-01-01,17,0.6212828050895823,0.6717786882943171,10.245843477542024
0.25,2019-01-01,18,0.573206215478298,0.6169722180756501,13.404860193048902
0.25,2019-01-01,19,0.46296401861630065,0.5043482904864478,16.44431497991042
0.25,2019-01-01,20,0.48691030186658957,0.49699098630406735,16.75226241252303
0.25,2019-02-01,7,0.5038175489276163,0.5996800282195496,10.572577076899822
0.25,2019-02-01,8,0.5216281939380834,0.5515088402758832,8.740046903279163
0.25,2019-02-01,9,0.6375699966566568,0.7028021527148994,7.304345977374502
0.25,2019-02-01,10,0.6842335081455473,0.6936345230934409,7.199762713816634
0.25,2019-02-01,11,0.6949234933962077,0.7436854725776074,7.3073643853437185
0.25,2019-02-01,12,0.7307364344535969,0.726231319429383,7.545893990327602
0.25,2019-02-01,13,0.6677691222687732,0.7184223826990626,7.146783742842133
0.25,2019-02-01,14,0.5907815901559546,0.652041749725072,7.230501717676506
0.25,2019-02-01,15,0.5404692752828997,0.6057157949954285,6.925269865362706
0.25,2019-02-01,16,0.4710328719700897,0.5280690796045324,6.318877163542404
0.25,2019-02-01,17,0.6278853053364514,0.7513100917480877,10.058082624315952
0.25,2019-02-01,18,0.5677664760361528,0.740295106093378,12.820976396845978
0.25,2019-02-01,19,0.46340043712268564,0.5824600332237992,15.796131835123314
0.25,2019-02-01,20,0.4871686712673068,0.5663992235314397,17.00793256480871
0.25,2019-03-01,7,0.5080169700091692,0.6035117188826316,10.386029903806003
0.25,2019-03-01,8,0.5373817671959675,0.5611214286586692,9.009837927647524
0.25,2019-03-01,9,0.6784457411506285,0.6812159641573563,7.575344322335775
0.25,2019-03-01,10,0.6997850700918642,0.7141016453759805,7.528335203127739
0.25,2019-03-01,11,0.729690312694167,0.7434350735220949,7.541650714470704
0.25,2019-03-01,12,0.7362073282470065,0.6964530747972116,7.625332295422266
0.25,2019-03-01,13,0.6957528930016149,0.651852680381033,7.328485613734753
0.25,2019-03-01,14,0.629307675623332,0.6262689954585569,7.404775900405772
0.25,2019-03-01,15,0.5767553584511732,0.629044994083731,7.002790805101872
0.25,2019-03-01,16,0.5111123685695738,0.5188685921529186,6.000758975601425
0.25,2019-03-01,17,0.7065829752649557,0.6932944060372068,9.18714941177656
0.25,2019-03-01,18,0.6776963483433203,0.6496047131765652,11.17524257510948
0.25,2019-03-01,19,0.578529953032346,0.6126284440300489,12.772041645113582
0.25,2019-03-01,20,0.551502467075333,0.5198563525023959,13.773268170840886
0.25,2019-04-01,7,0.6078828793625326,0.6744500116764798,11.663840812755419
0.25,2019-04-01,8,0.562987314096131,0.5691762229310267,9.981259056162212
0.25,2019-04-01,9,0.7103334335589907,0.7131135786162517,8.909634204491509
0.25,2019-04-01,10,0.7160167055025003,0.6963646635236156,8.509813754677236
0.25,2019-04-01,11,0.7586782351767349,0.7307446052344702,8.645823965146937
0.25,2019-04-01,12,0.7221556944167136,0.766019296550319,8.718583264827808
0.25,2019-04-01,13,0.7001469281039716,0.6944029491477516,8.706438055979227
0.25,2019-04-01,14,0.6535232091011538,0.664710081100718,8.60411540988784
0.25,2019-04-01,15,0.6327430994325596,0.6630765487930677,8.311645460793613
0.25,2019-04-01,16,0.5307406548412239,0.5593576858513299,6.874213459370923
0.25,2019-04-01,17,0.727301370156108,0.8109774586535039,10.091418147877686
0.25,2019-04-01,18,0.6968107636828638,0.7365853707103087,12.813815397130913
0.25,2019-04-01,19,0.6157914579980948,0.6722446775168254,16.201428471822332
0.25,2019-04-01,20,0.5650454893943389,0.5476996871498858,17.03879578521146
0.25,2019-05-01,7,0.6386869428995879,0.628929119688439,11.547382274347214
0.25,2019-05-01,8,0.5682812651695174,0.5626596102021352,9.846543760079268
0.25,2019-05-01,9,0.7093178185253819,0.6893300693279041,9.114223893443118
0.25,2019-05-01,10,0.7151013837530089,0.6943097178501639,8.618656937214878
0.25,2019-05-01,11,0.7458923386539523,0.738348684669636,8.67803664970567
0.25,2019-05-01,12,0.7351534678981775,0.736341437394354,8.968472685416243
0.25,2019-05-01,13,0.6869659970514886,0.6524772198706588,9.203614289885328
0.25,2019-05-01,14,0.6519449376664948,0.6327657758829653,8.740787177421328
0.25,2019-05-01,15,0.6546740760950647,0.552071702962692,8.377322737130799
0.25,2019-05-01,16,0.5464862511786563,0.49699799923092103,7.14963916903715
0.25,2019-05-01,17,0.747272735913608,0.6527868915857395,10.538041471489326
0.25,2019-05-01,18,0.6896514573185246,0.6563610966928319,12.819089892788604
0.25,2019-05-01,19,0.6512001977886412,0.5206867158746897,15.291509992332877
0.25,2019-05-01,20,0.5546355812700736,0.526940995881767,17.369833102772326
0.25,2019-06-01,7,0.6463311545141044,0.650698279225395,11.451723805987045
0.25,2019-06-01,8,0.5659995893952169,0.5902069754477861,9.667487532610584
0.25,2019-06-01,9,0.698979199158647,0.6744593498227016,9.061691481473991
0.25,2019-06-01,10,0.6949448474722965,0.7147529851398968,8.58151454333726
0.25,2019-06-01,11,0.7351191722608095,0.7347945990045712,8.803754367230304
0.25,2019-06-01,12,0.7482531262383891,0.7223840940712081,8.866824919015617
0.25,2019-06-01,13,0.6713016952707502,0.6194553085108052,9.305933172767423
0.25,2019-06-01,14,0.6459621754936031,0.6184524213311517,8.920063960194733
0.25,2019-06-01,15,0.5921768582412248,0.6355863705515137,8.547694819178602
0.25,2019-06-01,16,0.5192619164876959,0.531095304847004,7.4523650243317805
0.25,2019-06-01,17,0.6958178575281766,0.7261199209999292,10.955591183543607
0.25,2019-06-01,18,0.6789558488492982,0.5709879091920904,12.80086458424954
0.25,2019-06-01,19,0.5746248953943268,0.5177452386843165,13.99539728462216
0.25,2019-06-01,20,0.5362628034843079,0.593225551229859,16.41356483920789
0.25,2019-07-01,7,0.6380964327022213,0.6173654312393644,11.547302417385476
0.25,2019-07-01,8,0.5760283570116822,0.5488646819552669,9.762088333993958
0.25,2019-07-01,9,0.6825945819432322,0.6831776867042602,8.961843364296202
0.25,2019-07-01,10,0.7044498572273454,0.6773492560659433,8.770851542047167
0.25,2019-07-01,11,0.7370574100959775,0.709641450887916,8.77678250033407
0.25,2019-07-01,12,0.7297832862332843,0.6876068889357743,8.844007198837033
0.25,2019-07-01,13,0.6385604569040426,0.6700083515041674,8.944588722127225
0.25,2019-07-01,14,0.6264371572873434,0.6163730543225174,8.967377013050797
0.25,2019-07-01,15,0.5866471521227834,0.6152241735769018,8.41473972616899
0.25,2019-07-01,16,0.5115397049416774,0.5672748591395641,7.312438387375585
0.25,2019-07-01,17,0.6796610357937976,0.7395711352817411,10.548527197494593
0.25,2019-07-01,18,0.6203423690886242,0.7144165228859751,12.679818114428185
0.25,2019-07-01,19,0.5238684216239203,0.47864719499082964,13.25823204551305
0.25,2019-07-01,20,0.5541219141007057,0.5122605481253542,16.465674168996745
0.25,2019-08-01,7,0.6327889057210492,0.6052526875237656,11.579805814243512
0.25,2019-08-01,8,0.5677682231482769,0.4466814767479017,10.384258326838461
0.25,2019-08-01,9,0.6809706409972129,0.5766921351763117,9.327577283935527
0.25,2019-08-01,10,0.695025438416077,0.5882941138199008,9.101029947234903
0.25,2019-08-01,11,0.7207114157398611,0.6094591803424325,8.996635468086295
0.25,2019-08-01,12,0.7023076218553685,0.5744355965467067,8.905800117093824
0.25,2019-08-01,13,0.6484451735937404,0.5311633332871892,8.989100268981531
0.25,2019-08-01,14,0.6173739213416416,0.4799493685590539,9.052659309812098
0.25,2019-08-01,15,0.6252441091894403,0.5174101345484523,8.307852742740295
0.25,2019-08-01,16,0.5530687168861814,0.48179543052254625,6.910871674278446
0.25,2019-08-01,17,0.7446820013691514,0.6421587437705456,9.575100765392143
0.25,2019-08-01,18,0.6316651095979011,0.5706070236427663,11.52155851102621
0.25,2019-08-01,19,0.49680854242864125,0.5889409823944907,13.663305484543555
0.25,2019-08-01,20,0.551047563580706,0.48877404172223204,15.47253242776001
0.25,2019-09-01,7,0.6099419830593155,0.5295355691027561,11.263073940154216
0.25,2019-09-01,8,0.49366631793578775,0.5147304799497696,9.609634486841276
0.25,2019-09-01,9,0.6251865902127652,0.6015588009217196,8.642389499542976
0.25,2019-09-01,10,0.6234094576548548,0.6709356050552724,8.581606693078623
0.25,2019-09-01,11,0.6523584963140776,0.7025540671415795,8.370017346339063
0.25,2019-09-01,12,0.6157859322676242,0.6484588761651708,8.403118978565185
0.25,2019-09-01,13,0.5792111395504501,0.6403523290077588,8.559216985792753
0.25,2019-09-01,14,0.5217550741628549,0.5821961175893433,8.898187036176234
0.25,2019-09-01,15,0.5472420231422477,0.5423737372317226,8.315668954476985
0.25,2019-09-01,16,0.5075541676538586,0.45720920109534424,7.206070494317093
0.25,2019-09-01,17,0.6669494167427612,0.6830228601983656,10.161098966326737
0.25,2019-09-01,18,0.5976546533453457,0.672715486552955,12.17717734659307
0.25,2019-09-01,19,0.5476721801118429,0.4832125137172526,14.361777576961611
0.25,2019-09-01,20,0.4983441352134117,0.5078923778193738,16.263606109475763
0.25,2019-10-01,7,0.5765718855248718,0.6457171092110794,10.655787839715865
0.25,2019-10-01,8,0.48400340277843235,0.5287182401828072,8.729608807852822
0.25,2019-10-01,9,0.6035720224174272,0.6296414702771009,7.671039369357601
0.25,2019-10-01,10,0.6249210274429478,0.573363592492083,7.831278866271367
0.25,2019-10-01,11,0.6530224207507361,0.6677550238755844,7.56390989491216
0.25,2019-10-01,12,0.6047586188869385,0.6901240361837466,7.967395723917853
