impact,test_start,hour,train_r2,test_r2,coef
0.25,2017-07-01,8,0.5626136783299351,0.581319459542232,10.179543074478142
0.25,2017-07-01,9,0.7068219144388674,0.686340643195521,9.474458946049099
0.25,2017-07-01,10,0.7338206563229839,0.7062816018995546,9.37049282512984
0.25,2017-07-01,11,0.757285481744983,0.7267693480596953,9.44930353482159
0.25,2017-07-01,12,0.7619584990047635,0.738946052602262,9.519298877530504
0.25,2017-07-01,13,0.7074098090407013,0.7104605327681834,9.229975244770783
0.25,2017-07-01,14,0.6867039951249593,0.6846749771029027,9.12127244505477
0.25,2017-07-01,15,0.6562884327029179,0.6483442413598994,8.725235052347848
0.25,2017-07-01,16,0.5544451253837771,0.5849675487453778,8.007748174513587
0.25,2017-07-01,17,0.7576704007959767,0.7350704702277031,11.974843295112866
0.25,2017-07-01,18,0.6897683757056623,0.6921970959620365,14.801575042952171
0.25,2017-07-01,19,0.6802688016340741,0.7001904105809036,17.243358717719598
0.25,2017-07-01,20,0.6653475063150421,0.6713443670401192,16.897768672060984
0.25,2017-09-01,7,0.6159227984359013,0.6463306140486957,14.13984909469968
0.25,2017-09-01,8,0.5743616990148221,0.621479123767363,10.478132066295334
0.25,2017-09-01,9,0.6886941366860372,0.7094185523762612,9.577235232066377
0.25,2017-09-01,10,0.7135110585422573,0.7589808687525422,9.394869103313994
0.25,2017-09-01,11,0.7364834982386728,0.7710346717799506,9.385510934445428
0.25,2017-09-01,12,0.7395954251697203,0.7548538377916458,9.53675416723745
0.25,2017-09-01,13,0.711089281798699,0.7257647378439516,9.31906106024814
0.25,2017-09-01,14,0.6800961395750555,0.7238322493637644,9.15078213476091
0.25,2017-09-01,15,0.6460062408357876,0.6923737200250618,8.805642257330586
0.25,2017-09-01,16,0.5689465172204332,0.579876253673349,7.960989897255101
0.25,2017-09-01,17,0.7426258066872563,0.7415924019715849,11.285115556829306
0.25,2017-09-01,18,0.6792856525840798,0.7272647430803315,14.201290076887432
0.25,2017-09-01,19,0.6918119245532378,0.6540815441685839,16.094600779114618
0.25,2017-09-01,20,0.67387801669255,0.6863610438312244,15.90944047405491
0.25,2017-11-01,7,0.6360521075802543,0.6116803292209433,14.028000752390366
0.25,2017-11-01,8,0.5964132034360256,0.5855475135542044,10.501240408944614
0.25,2017-11-01,9,0.6949536171859454,0.7109089950098073,9.529694939238555
0.25,2017-11-01,10,0.7251371237358448,0.7033402214269646,9.350764550811954
0.25,2017-11-01,11,0.744248325132555,0.7496760985191449,9.305760442831112
0.25,2017-11-01,12,0.7452607593517607,0.7249531930451378,9.564929950206743
0.25,2017-11-01,13,0.7163965984124563,0.7284018214576253,9.322939321653086
0.25,2017-11-01,14,0.6987570597248288,0.6816156468747795,9.068036938409477
0.25,2017-11-01,15,0.6645628129273262,0.6442228158655021,8.768161153889734
0.25,2017-11-01,16,0.5830769732290187,0.5023455197005626,7.852024077057394
0.25,2017-11-01,17,0.7421949093236415,0.7018779548039908,11.134274699663447
0.25,2017-11-01,18,0.7086339208775639,0.6831055794327348,13.871223887294434
0.25,2017-11-01,19,0.6900479311738601,0.7158188291672277,15.139529641564582
0.25,2017-11-01,20,0.6807297591570445,0.6522902679630899,15.90631477398165
0.25,2018-01-01,7,0.6276458346096582,0.43906516059252165,14.15978457939802
0.25,2018-01-01,8,0.6016379600898258,0.4450412181093507,10.384261022988388
0.25,2018-01-01,9,0.7102468950115941,0.6522192582951609,9.523468762263114
0.25,2018-01-01,10,0.7284429077196111,0.6595072035544451,9.209576366525875
0.25,2018-01-01,11,0.7591404257993322,0.7063563148279379,9.317768394214509
0.25,2018-01-01,12,0.7387551012377461,0.6939139977561719,9.422955746889862
0.25,2018-01-01,13,0.7272524590577789,0.6226513711595454,9.230730559154885
0.25,2018-01-01,14,0.6995197004143331,0.5813379881294801,9.028112932129584
0.25,2018-01-01,15,0.6652812987701364,0.5618263753326904,8.685741484284975
0.25,2018-01-01,16,0.5335690392050014,0.47586041205133367,8.191448172678408
0.25,2018-01-01,17,0.7208109858933287,0.6296818285169865,11.881307686096195
0.25,2018-01-01,18,0.704771651997236,0.6176903781017236,13.207534483461142
0.25,2018-01-01,19,0.6863030592142199,0.5412850882019464,14.658838295624204
0.25,2018-01-01,20,0.6683153798446748,0.4339282717912277,16.211282108164422
0.25,2018-03-01,7,0.48781178383501955,0.5617155899325201,13.862313836905859
0.25,2018-03-01,8,0.49064113311299284,0.5563179852719502,10.35667909773487
0.25,2018-03-01,9,0.6754439202882735,0.6322780740049996,9.19018296801093
0.25,2018-03-01,10,0.6793269036124338,0.6895879785487103,8.631855092235421
0.25,2018-03-01,11,0.7263828976429124,0.7201332920848469,8.756090307643616
0.25,2018-03-01,12,0.7090096747477903,0.6847959722415415,8.941447127782897
0.25,2018-03-01,13,0.6607121333547432,0.6572856108578593,8.906465277292542
0.25,2018-03-01,14,0.6149813393299781,0.6025684338085701,8.892002213224883
0.25,2018-03-01,15,0.5887393966679518,0.5779715184415223,8.743928888595388
0.25,2018-03-01,16,0.4883266862578092,0.4810387640474052,7.878009456098239
0.25,2018-03-01,17,0.6574123273224837,0.6699879436549233,11.402351787518546
0.25,2018-03-01,18,0.6346211215965334,0.6289630026125732,13.198945933248208
0.25,2018-03-01,19,0.5789320480049772,0.6205583975269316,15.554902655848291
0.25,2018-03-01,20,0.4687888757653662,0.5775449738727685,16.4974894457307
0.25,2018-05-01,7,0.49559498412106007,0.6145907471508937,12.051754085932822
0.25,2018-05-01,8,0.4993344636784951,0.5921922080682867,9.571492280244614
0.25,2018-05-01,9,0.6509258280792845,0.6812563411942755,8.269253359647152
0.25,2018-05-01,10,0.6842714064846467,0.7061897778909657,7.847889017185044
0.25,2018-05-01,11,0.7221023302414066,0.7138503744372203,8.04727065215924
0.25,2018-05-01,12,0.6955621882485891,0.7019159980675578,8.22097352663702
0.25,2018-05-01,13,0.6461294663908361,0.6960171909626669,8.24551943588735
0.25,2018-05-01,14,0.5955029504286276,0.6394044843494564,8.378025255734384
0.25,2018-05-01,15,0.5729847311628535,0.6172430269886622,8.212974893822217
0.25,2018-05-01,16,0.486544054150871,0.523040841694651,7.048909355603181
0.25,2018-05-01,17,0.6574965869738743,0.7263728942900574,10.505273984046067
0.25,2018-05-01,18,0.6247783781379882,0.592366054695078,12.790049764849002
0.25,2018-05-01,19,0.5880589592686978,0.5837604644452992,15.730053218490765
0.25,2018-05-01,20,0.495355441074829,0.5683096775250598,16.967439525616324
0.25,2018-07-01,7,0.6092106066669147,0.6308637036277575,11.841071239593166
0.25,2018-07-01,8,0.578931079957553,0.5907709367352673,9.612323679730027
0.25,2018-07-01,9,0.6654223101402879,0.7051962706623617,8.314197914862278
0.25,2018-07-01,10,0.7062713797060738,0.7236138534718739,8.04411458241005
0.25,2018-07-01,11,0.7236178931511947,0.7383797847415738,8.334654569651534
0.25,2018-07-01,12,0.6988531082475622,0.7610223025716062,8.430481703005416
0.25,2018-07-01,13,0.6798565717128212,0.724934925458929,8.289044951276674
0.25,2018-07-01,14,0.6208267050733719,0.6937671158056644,8.363487319790858
0.25,2018-07-01,15,0.5987084911866583,0.6721957670236448,8.215165002654366
0.25,2018-07-01,16,0.5075316545663188,0.5570645011020052,7.067322460632529
0.25,2018-07-01,17,0.6963243534502765,0.7632828258554876,10.386003428843184
0.25,2018-07-01,18,0.6191533513467874,0.6422766286289199,12.844731352148443
0.25,2018-07-01,19,0.6100036244184441,0.5584603662329235,15.622810960375283
0.25,2018-07-01,20,0.5753595429004471,0.5554511866182529,17.642269252237817
0.25,2018-09-01,7,0.6244425492766642,0.5650615913673442,12.822988326375945
0.25,2018-09-01,8,0.5930120084730025,0.5482722207263142,10.080551650735373
0.25,2018-09-01,9,0.6970105214241935,0.6530108058532689,8.956324760873533
0.25,2018-09-01,10,0.7200476403303153,0.6740228993035058,8.666541463063698
0.25,2018-09-01,11,0.7323082855406949,0.7113695603260571,8.981682277727677
0.25,2018-09-01,12,0.732784212425259,0.6906853392913646,8.960187917627815
0.25,2018-09-01,13,0.7113770225991995,0.6677751752112777,8.723611022615724
0.25,2018-09-01,14,0.6649019367223368,0.5985540331712376,8.679914744910283
0.25,2018-09-01,15,0.6416133315900046,0.5560698120314853,8.539317932433383
0.25,2018-09-01,16,0.5388045211214466,0.5154519441219124,7.365238555409665
0.25,2018-09-01,17,0.7413824062283938,0.6584679007276111,10.571695367669967
0.25,2018-09-01,18,0.620136986573832,0.5806893317960109,14.066894385748984
0.25,2018-09-01,19,0.5759532897139925,0.4943570938850198,16.984762507303575
0.25,2018-09-01,20,0.5657425843545402,0.47932865784321577,18.84563207004138
0.25,2018-11-01,7,0.592620362459205,0.5600353969723353,12.3871602662583
0.25,2018-11-01,8,0.566636453125293,0.5199956205388092,9.875189531178734
0.25,2018-11-01,9,0.6754590066748283,0.6101991428153712,9.016659595797657
0.25,2018-11-01,10,0.6944612254823236,0.6360704186158241,8.750463050351383
0.25,2018-11-01,11,0.7237728624857094,0.6709778322211113,9.048175266220557
0.25,2018-11-01,12,0.7190527204646846,0.7051998143474931,8.786814489585405
0.25,2018-11-01,13,0.6906342582226828,0.6412870907584235,8.704847076127669
0.25,2018-11-01,14,0.6344262734101224,0.5648929038101442,8.82432200246338
0.25,2018-11-01,15,0.5971617988182378,0.5364915675922121,8.567157136412444
0.25,2018-11-01,16,0.5321343337516631,0.463655043869167,7.4617932397006514
0.25,2018-11-01,17,0.6895321728171118,0.6173575686671766,11.060237575714035
0.25,2018-11-01,18,0.6017084196056868,0.5681498737547709,14.663850774908738
0.25,2018-11-01,19,0.5184905113693994,0.4454151428078147,19.64590766922898
0.25,2018-11-01,20,0.5072707742292222,0.47678396393595146,19.168032840487406
0.25,2019-01-01,7,0.5677829782857123,0.5039403794814085,11.316405586782366
0.25,2019-01-01,8,0.5364977157383553,0.5372640288152453,9.143192613966825
0.25,2019-01-01,9,0.6380309746214379,0.6740906241034081,8.182282289165993
0.25,2019-01-01,10,0.6603020759536165,0.6968347411253768,8.017064529015986
0.25,2019-01-01,11,0.6958665416604758,0.7222622644857843,8.302535910685318
0.25,2019-01-01,12,0.7023971004422083,0.732787090613048,8.145060129245559
0.25,2019-01-01,13,0.6621948604406989,0.6919881749885133,7.867556035553721
0.25,2019-01-01,14,0.5872169393180393,0.6246036043298,8.04497827673027
0.25,2019-01-01,15,0.5505333265908116,0.5677263336283748,7.878948542922844
0.25,2019-01-01,16,0.4909411548922483,0.49867246082065075,6.9367820901806185
0.25,2019-01-01,17,0.6368768985939619,0.686206503691948,10.747279532919075
0.25,2019-01-01,18,0.5754943340640667,0.6343468883013546,14.00150392388479
0.25,2019-01-01,19,0.47633478874685176,0.49216756185214694,17.706707785926532
0.25,2019-01-01,20,0.48239110614614467,0.5120748454289701,17.455942964926436
0.25,2019-03-01,7,0.5442332188600146,0.6329404364089806,10.452063681613575
0.25,2019-03-01,8,0.5345121242633929,0.5613897657139096,8.762221779161017
0.25,2019-03-01,9,0.6536840221856115,0.6880750133540819,7.537060625170371
0.25,2019-03-01,10,0.6763525317370607,0.7018880734493722,7.447248639947947
0.25,2019-03-01,11,0.7081643858432445,0.7348804686740144,7.623746993936047
0.25,2019-03-01,12,0.7279725793340528,0.7188211660098203,7.631720641248067
0.25,2019-03-01,13,0.6814479746289377,0.6564570783763044,7.264049928747524
0.25,2019-03-01,14,0.6052334263983097,0.636564697544121,7.398391885403319
0.25,2019-03-01,15,0.5643669187746043,0.6401606434218707,7.130165722590747
0.25,2019-03-01,16,0.4907245724217171,0.537049003245111,6.210132630254747
0.25,2019-03-01,17,0.646124837401827,0.7439173618370101,9.831947953760613
0.25,2019-03-01,18,0.5957020549401644,0.689409337792563,12.578904656772185
0.25,2019-03-01,19,0.48247591875157037,0.6510429783853285,15.0539133081
0.25,2019-03-01,20,0.5001378227623279,0.5489259292879637,15.60755698418389
0.25,2019-05-01,7,0.5490259906704865,0.635185221709951,10.767341059158612
0.25,2019-05-01,8,0.547870418628664,0.5747229210351539,9.297360654693387
0.25,2019-05-01,9,0.6862972011988,0.6767020915749237,8.129208826434601
0.25,2019-05-01,10,0.7030566149541921,0.6976458309390123,7.908956808578127
0.25,2019-05-01,11,0.7329335100713408,0.7303502190282787,7.939536241230225
0.25,2019-05-01,12,0.731127548876646,0.7247314780543499,8.108191036412693
0.25,2019-05-01,13,0.6827995327258787,0.6317820445948985,8.023054755388802
0.25,2019-05-01,14,0.6348032888285964,0.6172512872361938,7.881495170080543
0.25,2019-05-01,15,0.6017863199727631,0.5789539887353123,7.451185092304887
0.25,2019-05-01,16,0.521554934634455,0.5033327754213212,6.386222075733637
0.25,2019-05-01,17,0.7187074142165287,0.6744549651273153,9.625434995346566
0.25,2019-05-01,18,0.6795115991126385,0.6169260555191955,11.738968584622143
0.25,2019-05-01,19,0.602455857905464,0.5234780173945401,13.620137069150514
0.25,2019-05-01,20,0.5462292598163446,0.5481587240590492,14.757568130549057
0.25,2019-07-01,7,0.6383679548248261,0.6095534275112506,11.547339153578905
0.25,2019-07-01,8,0.5722621087211702,0.49346764993380976,9.80238333642613
0.25,2019-07-01,9,0.6951200309490333,0.6239047432303731,9.033723009180925
0.25,2019-07-01,10,0.7092904681455361,0.623291428038623,8.69968697480229
0.25,2019-07-01,11,0.7412103261612573,0.6511555748101383,8.729423308898193
0.25,2019-07-01,12,0.7324432685883944,0.6135826518524474,8.905760053783984
0.25,2019-07-01,13,0.6613624118089816,0.5771616113502874,9.068336962299917
0.25,2019-07-01,14,0.6379046985358661,0.5217452709676306,8.85961725333292
0.25,2019-07-01,15,0.6151971357405404,0.5471884514774807,8.397943595134914
0.25,2019-07-01,16,0.5265822163875689,0.5075444411762746,7.237611883372401
0.25,2019-07-01,17,0.7062733866113016,0.6660015549371441,10.544155989123313
0.25,2019-07-01,18,0.6503940597839779,0.5963637319636441,12.743115068435301
0.25,2019-07-01,19,0.5818815280308292,0.5476003094137508,14.197255804077676
0.25,2019-07-01,20,0.5539549697753432,0.49778332437010087,16.809187168852652
0.25,2019-09-01,7,0.6214288672997839,0.5933291215142582,11.379583319599904
0.25,2019-09-01,8,0.5240933070000907,0.5205524569553086,9.670394998021198
0.25,2019-09-01,9,0.6471658031011481,0.6166170942650746,8.766983100420994
0.25,2019-09-01,10,0.6536155193481934,0.6080673311017744,8.65581834699662
0.25,2019-09-01,11,0.6831651863098345,0.6771155263155448,8.522251270965299
0.25,2019-09-01,12,0.6553652213435213,0.6662554257415637,8.564588455355135
0.25,2019-09-01,13,0.6018382756355426,0.6260567432549303,8.70881435612526
0.25,2019-09-01,14,0.5581745531955142,0.5680772147416913,8.924949757273815
0.25,2019-09-01,15,0.5627474706346404,0.555878856328166,8.355744248294684
0.25,2019-09-01,16,0.509205119282274,0.4779583166850583,7.249891779532428
0.25,2019-09-01,17,0.672279634006633,0.6517612535763793,10.324673691636397
0.25,2019-09-01,18,0.6064627221158619,0.6026517197246273,12.371923470465253
0.25,2019-09-01,19,0.5374673664070296,0.476531482102177,13.895897103129007
0.25,2019-09-01,20,0.519266434037035,0.5267618313078763,16.343359875360576
0.25,2019-11-01,7,0.6020629934646612,0.6376923577183763,11.054131994758182
0.25,2019-11-01,8,0.5072290794076535,0.5506957626513298,9.182026861707474
0.25,2019-11-01,9,0.6241970833113792,0.6584322113640622,8.211131222026088
0.25,2019-11-01,10,0.6184665696977174,0.677803882055392,8.189044371477925
0.25,2019-11-01,11,0.6657468105878301,0.7503961178384945,7.977669308357197
0.25,2019-11-01,12,0.6383796012832144,0.6911692498149807,8.126983813946776
0.25,2019-11-01,13,0.5997704566544058,0.6316081307578156,8.179351535033675
0.25,2019-11-01,14,0.5416799889345106,0.5942673236398519,8.337830465449429
0.25,2019-11-01,15,0.5526612193345217,0.5824217192999822,7.917156699630715
0.25,2019-11-01,16,0.49541779625101623,0.5226369901710493,6.90044871107329
0.25,2019-11-01,17,0.6618973951665067,0.7079750413201427,9.798203604348174
0.25,2019-11-01,18,0.6023136035641641,0.6439932489224076,11.602753064249988
0.25,2019-11-01,19,0.5116286678919539,0.6322066842320941,14.024218243604443
0.25,2019-11-01,20,0.5127584081435624,0.5697679352799585,15.143893150969587
0.25,2020-01-01,7,0.6100502903168725,0.5289907798095961,11.09377294241382
0.25,2020-01-01,8,0.534928995288483,0.44177778157125724,9.085357081941346
0.25,2020-01-01,9,0.6382894310511483,0.5212380306900639,8.14738342381081
0.25,2020-01-01,10,0.63640351122824,0.5856800395868826,7.9468582201826
0.25,2020-01-01,11,0.7098796093681421,0.6055345615752405,7.874258830925671
0.25,2020-01-01,12,0.6789307766211831,0.5971395110955409,8.023830215357437
0.25,2020-01-01,13,0.6336193419870599,0.6063954945546866,7.9533430052868415
0.25,2020-01-01,14,0.5861228208338314,0.4729417977850412,7.9434065501078335
0.25,2020-01-01,15,0.5694132371260456,0.4558733151084532,7.716852688202127
0.25,2020-01-01,16,0.496983799234345,0.3944656973526015,6.674362747604408
0.25,2020-01-01,17,0.6741740368506545,0.4930836146796411,9.546923601817026
0.25,2020-01-01,18,0.6227990076384413,0.46214137035566705,11.039783883762187
0.25,2020-01-01,19,0.5179107983977924,0.4196062869672498,13.59594987157616
0.25,2020-01-01,20,0.5518626834217317,0.46708556180311966,14.071673569387984
0.25,2020-03-01,7,0.5652610781277569,0.3380294318235635,11.820626599929566
0.25,2020-03-01,8,0.48298021796971824,0.2920823277145058,10.176310809127838
0.25,2020-03-01,9,0.5762660301408014,0.27393571896220925,9.683935072465076
0.25,2020-03-01,10,0.6246700012384607,0.35775004610148464,9.168299914621434
0.25,2020-03-01,11,0.6602107405867614,0.34342782735937616,9.114239304449127
0.25,2020-03-01,12,0.6349619906692936,0.3427049915301551,9.072243477481402
0.25,2020-03-01,13,0.6204977417655908,0.3116967306318663,8.76908130134227
0.25,2020-03-01,14,0.5181002100713574,0.2805152914466802,9.341643464651398
0.25,2020-03-01,15,0.5023655488624448,0.27452097257389274,8.984886661742049
0.25,2020-03-01,16,0.4380711136962949,0.25461548718174565,7.608034512950111
0.25,2020-03-01,17,0.5495240167666333,0.25442645910596917,11.082121765428516
0.25,2020-03-01,18,0.5132652600879806,0.3252416201707471,14.065666894900456
0.25,2020-03-01,19,0.45885581472786874,0.3142168612960158,16.033134434236416
0.25,2020-03-01,20,0.4989686946147115,0.22566013438655208,16.583009201270382
0.25,2020-05-01,7,0.3639715700791444,0.5303502594190924,9.934125539828957
0.25,2020-05-01,8,0.33334519489334036,0.4753546009318671,7.945487271675209
0.25,2020-05-01,9,0.35295386077603985,0.5899465487434158,6.970546651728476
0.25,2020-05-01,10,0.4522784428667104,0.5966774137681397,6.593673342510592
0.25,2020-05-01,11,0.4341910787190558,0.6272495187937255,6.5490930743322435
