impact,test_start,hour,train_r2,test_r2,coef
0.3,2017-03-01,13,0.4880711420195659,0.6077733624086435,26.830136687671963
0.3,2017-03-01,14,0.5633323622782421,0.5763887468160784,20.394897284772647
0.3,2017-03-01,15,0.5345191122434088,0.5424893245696478,19.284126330163968
0.3,2017-03-01,16,0.579299448127038,0.596789646750084,16.999212779974968
0.3,2017-03-01,17,0.5991358780787897,0.6248106800420722,15.666181337752315
0.3,2017-03-01,18,0.6080894924140094,0.6487902590044722,14.6583741921127
0.3,2017-03-01,19,0.6097585218417614,0.6367194283441819,14.056497769509454
0.3,2017-03-01,20,0.597291536302317,0.649325023712316,14.059121340667767
0.3,2017-03-01,21,0.5156278417319603,0.536642356871474,10.416469956278544
0.3,2017-03-01,22,0.4631760942997254,0.5312467414801301,12.44053310694782
0.3,2017-05-01,0,0.46825720690517614,0.5099120957122228,38.68481592278674
0.3,2017-05-01,1,0.4846368915354665,0.5772447903678973,39.860715914485006
0.3,2017-05-01,2,0.5407784160663276,0.5442313037543508,36.63918004362264
0.3,2017-05-01,3,0.4878755136448286,0.5663103491911053,40.801506461320784
0.3,2017-05-01,4,0.5237292200923122,0.5470827658456432,37.0601981485566
0.3,2017-05-01,5,0.5333603138045963,0.5349317962170479,35.540799114507706
0.3,2017-05-01,6,0.5388396064874805,0.5702972681242214,32.50306996989543
0.3,2017-05-01,7,0.5410293523750126,0.5066348280212603,34.99052970531704
0.3,2017-05-01,8,0.5770340217077958,0.6136906985178125,30.25241774395076
0.3,2017-05-01,9,0.5723503858082382,0.5360328706613495,29.24607883009526
0.3,2017-05-01,10,0.5774713834710414,0.5582166173578784,31.981284222005478
0.3,2017-05-01,11,0.5504166238878951,0.5396254235733728,30.240141606250273
0.3,2017-05-01,12,0.5939844372066565,0.5521676726999929,26.671145207428268
0.3,2017-05-01,13,0.5928917689921647,0.5812974313201451,25.0911404025389
0.3,2017-05-01,14,0.5996059722527554,0.5940088593457504,21.91588465841735
0.3,2017-05-01,15,0.540367130981277,0.5582306053405572,20.506275647044912
0.3,2017-05-01,16,0.6011342680810403,0.6028106891827998,17.591754366540854
0.3,2017-05-01,17,0.6282600352642408,0.6217203706619764,15.991066211648237
0.3,2017-05-01,18,0.6384533054782624,0.654336489504977,14.72414472047536
0.3,2017-05-01,19,0.6448323145638375,0.6386412067622188,14.333965918617247
0.3,2017-05-01,20,0.6439326628265161,0.6094583784827575,13.935348588546129
0.3,2017-05-01,21,0.5500988062791632,0.5571633925590815,11.454265552455473
0.3,2017-05-01,22,0.5280163395408874,0.5660892310885275,13.267867278269453
0.3,2017-07-01,0,0.5104816603393285,0.539353634915402,40.37564634695194
0.3,2017-07-01,1,0.5220335072614523,0.5467178058908932,36.54624760683868
0.3,2017-07-01,2,0.5567097001197236,0.4983610003420115,32.88180399097842
0.3,2017-07-01,3,0.512570653667497,0.6047088298230623,39.08522114026575
0.3,2017-07-01,4,0.5371086233193372,0.4972784656072392,33.69117470152238
0.3,2017-07-01,5,0.5149861891402951,0.5860549820839343,32.45099708274234
0.3,2017-07-01,6,0.575644638677296,0.5806050309946521,29.952015147483223
0.3,2017-07-01,7,0.559063433746575,0.5316853307421852,30.619044448294805
0.3,2017-07-01,8,0.6001393641128578,0.50415138734515,28.196070793539732
0.3,2017-07-01,9,0.5555389866103982,0.5882500843871863,29.508590246660336
0.3,2017-07-01,10,0.5667880548420151,0.5163487596808634,31.51614229847939
0.3,2017-07-01,11,0.5407288662878911,0.5629793693980882,30.502827310765486
0.3,2017-07-01,12,0.5654296893708223,0.5759934049669895,26.548550436647577
0.3,2017-07-01,13,0.5968219318932608,0.5762746425811864,25.642635855381315
0.3,2017-07-01,14,0.5871513486129545,0.6296002354913834,21.927552174109653
0.3,2017-07-01,15,0.5508249096615372,0.5665100925808804,19.793619367014525
0.3,2017-07-01,16,0.6000454401863653,0.6006297718864824,17.59090326890212
0.3,2017-07-01,17,0.6233011213306606,0.6508550545464085,15.697674492524142
0.3,2017-07-01,18,0.6515156344055894,0.6568324580036882,14.84929931516897
0.3,2017-07-01,19,0.6381184218857984,0.6651808358056637,14.592582213051337
0.3,2017-07-01,20,0.6298998888902161,0.6686446645875661,14.525441580263534
0.3,2017-07-01,21,0.5516729883421072,0.5818338005327228,11.963079281699564
0.3,2017-07-01,22,0.5509576937166977,0.5322600835050824,13.99136927364583
0.3,2017-09-01,0,0.5229746989056152,0.4328935151929809,39.92289336141026
0.3,2017-09-01,1,0.5647596852534873,0.6037498336386117,36.723038337918155
0.3,2017-09-01,2,0.5324125763795369,0.48171241826071864,31.719070236887294
0.3,2017-09-01,3,0.6027896445158097,0.565253599038994,33.64475316064519
0.3,2017-09-01,4,0.5405706639273498,0.6516191997750052,31.322257288313743
0.3,2017-09-01,5,0.5620979936093965,0.533467471342892,30.60087190365967
0.3,2017-09-01,6,0.5854533531090623,0.6178138359057339,27.50720306487379
0.3,2017-09-01,7,0.536347508804695,0.5243971488240972,27.736868429510206
0.3,2017-09-01,8,0.590378327549665,0.5549061035974103,24.28199493085677
0.3,2017-09-01,9,0.5573851396773695,0.6099910709795999,28.92758226886817
0.3,2017-09-01,10,0.541759407662894,0.5350816080593451,30.19698221520806
0.3,2017-09-01,11,0.5503411415178665,0.531473745673032,29.20804560622994
0.3,2017-09-01,12,0.5620889282317347,0.6161959967709134,25.96983755302085
0.3,2017-09-01,13,0.5804573776954876,0.6251829388801173,24.72464084073055
0.3,2017-09-01,14,0.6103184781181984,0.6343283687202291,22.00058326099065
0.3,2017-09-01,15,0.5630786861223939,0.5754130532501336,20.1169651755969
0.3,2017-09-01,16,0.601875533833591,0.6123076423762873,17.738758202563076
0.3,2017-09-01,17,0.6352396514709231,0.6351158303919624,16.013866013929192
0.3,2017-09-01,18,0.6555914497958527,0.6488753774543445,14.871355737115726
0.3,2017-09-01,19,0.6510854645965044,0.6687889130180267,14.479752380683689
0.3,2017-09-01,20,0.6334176884499015,0.685519928955536,14.398207154340845
0.3,2017-09-01,21,0.5682811824150009,0.5997552576468512,11.74101981451899
0.3,2017-09-01,22,0.5527531081488425,0.5781072091732771,14.77417908931323
0.3,2017-11-01,0,0.4965116528545378,0.5209410142511502,36.40592215079004
0.3,2017-11-01,1,0.5688441730644097,0.5584113268209048,33.748802652311596
0.3,2017-11-01,2,0.4921779545067485,0.5518006846118078,31.148381996902057
0.3,2017-11-01,3,0.599656071639237,0.44407034268538637,33.84967451849858
0.3,2017-11-01,4,0.5441853009892152,0.6291080890584477,33.15176451807585
0.3,2017-11-01,5,0.5630105110604071,0.5234283322236553,32.19589930783271
0.3,2017-11-01,6,0.6026478434686866,0.5069636503516461,27.05838496105292
0.3,2017-11-01,7,0.5368663980676238,0.5796198080406849,26.36531187999982
0.3,2017-11-01,8,0.5481693526733918,0.4594707314080707,23.5848824271495
0.3,2017-11-01,9,0.5972682692012794,0.5570222177899888,28.07511102632737
0.3,2017-11-01,10,0.5305727735492907,0.6095126076137832,27.508069310302208
0.3,2017-11-01,11,0.5560515599047078,0.6111212713722889,27.33126596009729
0.3,2017-11-01,12,0.5968305123542785,0.5500551573480918,23.894043476724235
0.3,2017-11-01,13,0.6005674923000914,0.5667859301133763,23.023554187601423
0.3,2017-11-01,14,0.6319427842799759,0.64038278784912,21.37884765284152
0.3,2017-11-01,15,0.5701185563799819,0.5834143676229246,19.853839945498684
0.3,2017-11-01,16,0.6048947793002883,0.605526284303905,17.5881178553147
0.3,2017-11-01,17,0.6455265111538502,0.5373484186408217,16.073402705091052
0.3,2017-11-01,18,0.6540476543102122,0.5901791577871911,14.53513472268076
0.3,2017-11-01,19,0.6666805157573569,0.6407244044103662,14.395488443507949
0.3,2017-11-01,20,0.6764536047520411,0.6412383596826288,13.847510819551514
0.3,2017-11-01,21,0.5891440993101349,0.5791943499896686,11.606457625293118
0.3,2017-11-01,22,0.5522692843097892,0.5605758637117725,15.196262796331292
0.3,2018-01-01,0,0.48802853173503935,0.32454168688092233,34.931490719868144
0.3,2018-01-01,1,0.586546046945039,0.3860032992105825,31.015425148730678
0.3,2018-01-01,2,0.5235081588350503,0.2617043606808176,32.596258945103244
0.3,2018-01-01,3,0.4972173811545,0.3324452478983587,34.475487994208386
0.3,2018-01-01,4,0.6361876413544755,0.41704909735485507,33.13441546648374
0.3,2018-01-01,5,0.5376529580425113,0.36805358712732605,37.049565772773526
0.3,2018-01-01,6,0.555777461915677,0.33939256312556376,33.81057135362034
0.3,2018-01-01,7,0.5666540750872437,0.27647481755533965,30.10777087301181
0.3,2018-01-01,8,0.5064516682986491,0.3351222967425528,27.754572769533954
0.3,2018-01-01,9,0.582431534426197,0.3793482400101198,29.160642030351596
0.3,2018-01-01,10,0.5796860237160264,0.48442034995701055,27.09073661095775
0.3,2018-01-01,11,0.5745957031927775,0.37218503774021083,28.493576453194912
0.3,2018-01-01,12,0.5842007754194991,0.3618760246069268,25.072380208424246
0.3,2018-01-01,13,0.59355138176217,0.34902006556760345,24.255501503341804
0.3,2018-01-01,14,0.6499051061421519,0.41317332870646706,18.992649491043586
0.3,2018-01-01,15,0.5829102509580344,0.4429847106448651,18.588291228283257
0.3,2018-01-01,16,0.6085297909098704,0.4853568155394975,17.612036229918463
0.3,2018-01-01,17,0.5721648515345451,0.5050932011526723,17.014210345373918
0.3,2018-01-01,18,0.6145361285390845,0.518038737720129,15.497877029637351
0.3,2018-01-01,19,0.6533158088165247,0.5180542835288444,15.079006470135319
0.3,2018-01-01,20,0.6607506330126209,0.5068243423180092,14.405774790439597
0.3,2018-01-01,21,0.5884913237431404,0.4054193315450906,12.12207437356851
0.3,2018-01-01,22,0.5687136365558155,0.22760717460436908,15.46222797578702
0.3,2018-03-01,0,0.351907149242636,0.45652066211008735,40.04641053400263
0.3,2018-03-01,1,0.426695810157954,0.4899486099582704,40.37480689650475
0.3,2018-03-01,2,0.31737826716267026,0.3829685654687127,48.31000837099424
0.3,2018-03-01,3,0.38115521899371074,0.3715334735308613,49.89905790549774
0.3,2018-03-01,4,0.4428578383436508,0.5432440400191606,37.48494453751762
0.3,2018-03-01,5,0.39634051741654674,0.3749676741627834,43.955071723929834
0.3,2018-03-01,6,0.38891474668006343,0.04290264843043112,46.06999183456073
0.3,2018-03-01,7,0.31816587048849676,0.37242449652603504,36.53221941110671
0.3,2018-03-01,8,0.3680883244475299,0.33053676856287406,35.61434535027806
0.3,2018-03-01,9,0.40508380022976154,0.4606317151547791,28.027801337907515
0.3,2018-03-01,10,0.5107806506559562,0.509900972156226,25.582140628355898
0.3,2018-03-01,11,0.40793073264887847,0.41949692293203167,26.6742892567736
0.3,2018-03-01,12,0.3850687382007857,0.4352294217282955,27.550878883323584
0.3,2018-03-01,13,0.3778758579504845,0.45275871108932686,26.58838938177868
0.3,2018-03-01,14,0.44934888694674324,0.43883158266109734,22.38742167190325
0.3,2018-03-01,15,0.47622102464097027,0.47035616818439885,18.773010708966854
0.3,2018-03-01,16,0.5186720937799671,0.5197868912245702,17.09594229623758
0.3,2018-03-01,17,0.5198451282082311,0.5481426216280588,15.980681347374873
0.3,2018-03-01,18,0.5413208739516671,0.557457155897523,15.197281355161346
0.3,2018-03-01,19,0.5477168913700128,0.5441870075551551,16.38028090660042
0.3,2018-03-01,20,0.5372288151387605,0.5531776479954151,15.885041045818198
0.3,2018-03-01,21,0.4448738037747644,0.4971719278314245,14.314013156797797
0.3,2018-03-01,22,0.26719986665907325,0.28984366118217697,16.969580664681715
0.3,2018-05-01,0,0.38907470285736634,0.4485457090474737,34.722123144878125
0.3,2018-05-01,1,0.44692372378533984,0.4842946162654782,36.9932529770503
0.3,2018-05-01,2,0.3464359223831852,0.4134984311306933,38.49378915581454
0.3,2018-05-01,3,0.4045698726420647,0.39155765790700725,40.153187790305616
0.3,2018-05-01,4,0.47763112267798635,0.48551569458329535,36.43913537047937
0.3,2018-05-01,5,0.39633189759992926,0.3676183474103669,36.17677469309173
0.3,2018-05-01,6,0.3485457764793285,0.2872323505795199,35.84669840734254
0.3,2018-05-01,7,0.33950679135571704,0.5106721669964287,29.127596993749577
0.3,2018-05-01,8,0.3846871770224064,0.4654640637651485,27.39808572981131
0.3,2018-05-01,9,0.42756292036269516,0.5175381090531952,23.778700967996276
0.3,2018-05-01,10,0.5089411436451905,0.5577328950389446,22.633623499492074
0.3,2018-05-01,11,0.41469199498144405,0.562534931030496,21.62385752894911
0.3,2018-05-01,12,0.4050551490059061,0.5232861745068664,23.193858576395304
0.3,2018-05-01,13,0.4034670895961455,0.5270550023867926,21.822624203711708
0.3,2018-05-01,14,0.44170627933865003,0.5541322409231846,19.547935881831254
0.3,2018-05-01,15,0.47273953412606595,0.5699582973313693,15.711265696842105
0.3,2018-05-01,16,0.5145354591747395,0.5896248757639555,14.876297008695452
0.3,2018-05-01,17,0.5413833839582372,0.609206265798226,14.064265695786853
0.3,2018-05-01,18,0.5453336323862159,0.6333981666348352,13.93032501933276
0.3,2018-05-01,19,0.5400622250873077,0.6233766509092176,14.806311514539434
0.3,2018-05-01,20,0.5362629366787458,0.5978050537322623,15.207005682756597
0.3,2018-05-01,21,0.46014200759862056,0.5253455930666597,13.677728001991133
0.3,2018-05-01,22,0.2665458044832282,0.551612632386502,13.15601773562671
0.3,2018-07-01,0,0.5059447256057564,0.47793054825544756,29.055535067533413
0.3,2018-07-01,1,0.521735837459917,0.47167101506832976,31.263209499970092
0.3,2018-07-01,2,0.5195360996849933,0.6002502482860157,30.202811719112116
0.3,2018-07-01,3,0.48675735741633963,0.5544713211424566,31.307687267205065
0.3,2018-07-01,4,0.5336937470416119,0.508468883345254,33.497233631216666
0.3,2018-07-01,5,0.46020791043724774,0.5147564550964941,28.747207379051254
0.3,2018-07-01,6,0.45926116722772037,0.4805350060251198,23.350969191171938
0.3,2018-07-01,7,0.4849223655946241,0.4933054219738744,25.205471590266256
0.3,2018-07-01,8,0.55721666590073,0.5900622002420906,20.276059136060066
0.3,2018-07-01,9,0.5244350536125102,0.5692573680190747,20.251375901867007
0.3,2018-07-01,10,0.5446766223694659,0.5787560798235314,20.14077130856662
0.3,2018-07-01,11,0.5387483334506913,0.574682811463107,18.131544923637296
0.3,2018-07-01,12,0.5240270379203188,0.5772363352199239,19.19987057034312
0.3,2018-07-01,13,0.5578826341536618,0.6105474407215676,18.171627068606135
0.3,2018-07-01,14,0.5199849409615775,0.5718663383559741,16.58286350508644
0.3,2018-07-01,15,0.5470971086466644,0.5454629069050178,14.713485893229093
0.3,2018-07-01,16,0.5640388156603134,0.5814731718855196,14.411468314687935
0.3,2018-07-01,17,0.5814078657649807,0.6104494710526633,13.876037301985301
0.3,2018-07-01,18,0.5866785370246637,0.6501376902079603,13.713719220433008
0.3,2018-07-01,19,0.581560746746007,0.6321226846463901,14.075049743750428
0.3,2018-07-01,20,0.5690296252914153,0.636979211549545,14.642769981747621
0.3,2018-07-01,21,0.5110088233241978,0.5344982435182144,12.756241099344109
0.3,2018-07-01,22,0.48926521747817664,0.5167672397623062,11.335692225299956
0.3,2018-09-01,0,0.5186111879744573,0.4122961741418696,25.085788390236626
0.3,2018-09-01,1,0.5205662648851428,0.37893823011769223,27.299662050663397
0.3,2018-09-01,2,0.5318582089551755,0.48621373704641235,27.299334460164264
0.3,2018-09-01,3,0.5131422463724127,0.47827871239048225,30.404848672566015
0.3,2018-09-01,4,0.5144492897245638,0.47582976808211963,29.738632910248764
0.3,2018-09-01,5,0.4642458483371502,0.4502587352076187,27.331910992988224
0.3,2018-09-01,6,0.4633889503700559,0.44189850305760514,27.042845792865545
0.3,2018-09-01,7,0.5094674495818174,0.4849396056233459,26.788197752710424
0.3,2018-09-01,8,0.6033794558498331,0.5579217543208954,19.263399580193624
0.3,2018-09-01,9,0.5597435544570153,0.5382824777834819,19.36100837080279
0.3,2018-09-01,10,0.5904819698245474,0.5020317143781254,18.301894721021494
0.3,2018-09-01,11,0.5898138020753845,0.46288199883801684,18.13685100554431
0.3,2018-09-01,12,0.5759719041442113,0.44729846141523866,18.23779652279356
0.3,2018-09-01,13,0.5778683792462355,0.5150544534977364,17.460225995058984
0.3,2018-09-01,14,0.5763550177406467,0.5046282085872724,16.751467845165006
0.3,2018-09-01,15,0.5671421644776424,0.5184657964251301,17.20025132708505
0.3,2018-09-01,16,0.5909007521932079,0.5373818736489293,16.09173640013533
0.3,2018-09-01,17,0.615179765332125,0.5471241797727351,15.390097389807819
0.3,2018-09-01,18,0.640914118440761,0.5575146239151062,14.245948104292223
0.3,2018-09-01,19,0.6269620166149041,0.5447799313276454,14.761378815147639
0.3,2018-09-01,20,0.6134122579676999,0.5236974693683152,14.660913220314884
0.3,2018-09-01,21,0.5333540069578966,0.4467140106244307,12.008873267864354
0.3,2018-09-01,22,0.5391667567966836,0.38378409602307695,13.045856679046448
0.3,2018-11-01,0,0.44721343441797345,0.31706440337852715,30.485792889273295
0.3,2018-11-01,1,0.405588862697452,0.47620883980167605,27.58664711221182
0.3,2018-11-01,2,0.5155170098268987,0.4046944496724103,27.627270986551462
0.3,2018-11-01,3,0.5067186814806381,0.418604062340712,29.691166378511276
0.3,2018-11-01,4,0.4867189504407987,0.5089456181310948,28.751812890934765
0.3,2018-11-01,5,0.46770175582965967,0.4709159407172364,26.241490669467275
0.3,2018-11-01,6,0.4705794114643149,0.4289647779914618,24.772290058853205
0.3,2018-11-01,7,0.4914729051606307,0.5079709955625611,25.098044800887667
0.3,2018-11-01,8,0.5690263291442854,0.5054856610460713,20.301079261441537
0.3,2018-11-01,9,0.5565414706517409,0.4388045045365021,21.889429679278056
0.3,2018-11-01,10,0.5431136196849771,0.4373738027868025,22.243315217482216
0.3,2018-11-01,11,0.5239929116411473,0.41140294157548507,23.385348831133477
0.3,2018-11-01,12,0.506248541416092,0.4399750345943597,22.03049912067798
0.3,2018-11-01,13,0.5600318546866792,0.4406076017805812,21.152313197458845
0.3,2018-11-01,14,0.5391363139258869,0.4978515468409195,19.603757783758454
0.3,2018-11-01,15,0.5413729975672252,0.4656516115392739,19.236866179515765
0.3,2018-11-01,16,0.5605387546798606,0.512252066978385,17.910646776172985
0.3,2018-11-01,17,0.5802042004795485,0.5362108746600855,17.8493535664326
0.3,2018-11-01,18,0.5961274275645626,0.5126890600486862,16.879894665281586
0.3,2018-11-01,19,0.5807429415688563,0.5300410635939029,17.562181431223713
0.3,2018-11-01,20,0.5684336091887752,0.5271063446820072,18.00898060121989
0.3,2018-11-01,21,0.48303966332173054,0.44243638256255724,14.695908341941838
0.3,2018-11-01,22,0.42938591690516525,0.42790055365881186,15.50483661741717
0.3,2019-01-01,0,0.33445434835609555,0.3180061081828013,33.414753441732245
0.3,2019-01-01,1,0.459996477254931,0.4883465611353156,31.112243763675192
0.3,2019-01-01,2,0.42920640235952046,0.46199990693175697,28.101844094844836
0.3,2019-01-01,3,0.448307745373299,0.5259021389389091,26.81232333835532
0.3,2019-01-01,4,0.494754200017512,0.5316119022863135,28.59373357720597
0.3,2019-01-01,5,0.46582978866530333,0.412592815872765,28.115850800152973
0.3,2019-01-01,6,0.4379797708671257,0.5131764293302561,27.489676969789965
