impact,test_start,hour,train_r2,test_r2,coef
0.15,2021-01-01,7,0.5614746422242216,0.5672694622295782,3.6311930572161173
0.15,2021-01-01,8,0.5657923166854306,0.5053682923372786,3.5416369209298644
0.15,2021-01-01,9,0.5727649299265274,0.3956507804230389,3.6206912107848055
0.15,2021-01-01,10,0.6214388274556704,0.5260494625464434,3.532384260729268
0.15,2021-01-01,11,0.47857578805109613,0.577176581347655,3.75823697528447
0.15,2021-01-01,12,0.5040837968564215,0.5162386249192157,3.6953962428446765
0.15,2021-01-01,13,0.5222326349045764,0.5184017129533123,3.707509598173884
0.15,2021-01-01,14,0.43499436302961947,0.4398984031275337,3.791360766367483
0.15,2021-01-01,15,0.45341443542250204,0.41135208168139037,3.8742426914966988
0.15,2021-01-01,16,0.4251519261255078,0.4278282736000255,3.6687965539453757
0.15,2021-01-01,17,0.4941949468822595,0.43199636040485434,3.157425854784343
0.15,2021-01-01,18,0.5446956204588731,0.4200151730883802,2.9580804198447854
0.15,2021-01-01,19,0.5407736359539677,0.4290156283530362,2.951426225421288
0.15,2021-01-01,20,0.5428277656270637,0.5671222216468913,3.3259371399090747
0.15,2021-01-01,21,0.5832225267148166,0.5331335139971352,3.4476758460420553
0.15,2021-01-01,22,0.6695719156447982,0.5746775202425531,3.4528886317733134
0.15,2021-03-01,0,0.39908857595575953,0.6140646603932045,4.80046696474597
0.15,2021-03-01,1,0.5438919874857048,0.6810378657188152,3.9055575835690766
0.15,2021-03-01,2,0.46830055254007297,0.5601906451883826,3.952402873045855
0.15,2021-03-01,3,0.5111262989182284,0.5643043058100221,3.6221167573643793
0.15,2021-03-01,4,0.622391630563851,0.7011523423776242,3.4482243974826785
0.15,2021-03-01,5,0.704178404507682,0.7327321300595862,3.3210845129620807
0.15,2021-03-01,6,0.5472494429770244,0.5751997111682641,3.767045990686695
0.15,2021-03-01,7,0.5771404256377235,0.6520053172740633,3.6047265161500666
0.15,2021-03-01,8,0.5570874263119213,0.6664059583567619,3.8245350618183336
0.15,2021-03-01,9,0.4687964215386601,0.6726469553082841,4.17891440517454
0.15,2021-03-01,10,0.57092710363094,0.6226645223510751,3.928515459443408
0.15,2021-03-01,11,0.4623039100337295,0.706007472302925,4.013835024842584
0.15,2021-03-01,12,0.4796940164535062,0.7115203740186118,3.9242508857023695
0.15,2021-03-01,13,0.5061396880607556,0.6529379708100301,3.7982951621265006
0.15,2021-03-01,14,0.4371682860578112,0.46985301049131467,4.1862481133512
0.15,2021-03-01,15,0.4449297476305263,0.47590958782367654,4.123969821248305
0.15,2021-03-01,16,0.45127748013712166,0.517396347838148,3.714453601151145
0.15,2021-03-01,17,0.4815024254294721,0.5861117740798519,3.2643379068113463
0.15,2021-03-01,18,0.48010778036622037,0.5756295536084721,3.2288374018753045
0.15,2021-03-01,19,0.4762258234683008,0.5467218740600654,3.2660160058374617
0.15,2021-03-01,20,0.5950562435809915,0.6139016385654231,3.5257688003276564
0.15,2021-03-01,21,0.5842754427077775,0.7198458820070708,3.533173257740179
0.15,2021-03-01,22,0.6222030000335923,0.7407237197969385,3.7349731725500264
0.15,2021-05-01,0,0.37899250985755495,0.7156870349615643,4.803321500238392
0.15,2021-05-01,1,0.5530456221723925,0.8220254248001291,3.820278670343199
0.15,2021-05-01,2,0.459108474057774,0.7026539483986323,3.9316370843399833
0.15,2021-05-01,3,0.5368848632539827,0.5338433994242386,3.6542847673938983
0.15,2021-05-01,4,0.6679655912831768,0.6544865873992376,3.406219596878601
0.15,2021-05-01,5,0.716589907057124,0.7091136641083378,3.244804683089336
0.15,2021-05-01,6,0.5277679943383223,0.834480959106269,3.6081978124056375
0.15,2021-05-01,7,0.6027910008111006,0.6058871739001404,3.5385918449081415
0.15,2021-05-01,8,0.5603924944478328,0.6644571558177383,3.7660201292810878
0.15,2021-05-01,9,0.46403071414278685,0.7076960073357794,4.061448583469306
0.15,2021-05-01,10,0.5618138872512369,0.7122972981476622,3.8939639946754996
0.15,2021-05-01,11,0.6214617191011618,0.7334749412965496,3.623748712382559
0.15,2021-05-01,12,0.575764763358027,0.7255123575746629,3.590120907393083
0.15,2021-05-01,13,0.5640442912990065,0.647375247760992,3.457059840269052
0.15,2021-05-01,14,0.4522191698428246,0.4568487399303206,3.9664582916879363
0.15,2021-05-01,15,0.4370808417209535,0.44495353924709313,4.159207339463063
0.15,2021-05-01,16,0.45859765529912067,0.4865639985046496,3.7933627002813766
0.15,2021-05-01,17,0.4813077635856736,0.5293077763646232,3.253584974666044
0.15,2021-05-01,18,0.4684586319892897,0.6222510241415778,3.297569262094734
0.15,2021-05-01,19,0.47289169552476906,0.5856540083375988,3.354817714527306
0.15,2021-05-01,20,0.5868173240066359,0.5305659136266174,3.5509210503369144
0.15,2021-05-01,21,0.589837509804197,0.7171656898578483,3.4387907774873776
0.15,2021-05-01,22,0.6232420606056139,0.39638330621623963,3.678324996513856
0.15,2021-07-01,0,0.6638748391421493,0.11196452938138624,4.129647883340653
0.15,2021-07-01,1,0.7264159774970008,0.29032591435367383,3.793489542344292
0.15,2021-07-01,2,0.6025734291420508,0.4912815508886609,4.134244997601481
0.15,2021-07-01,3,0.5608207827021237,0.6375085197257397,4.245960687079115
0.15,2021-07-01,4,0.6900278722767201,0.736991829204036,3.9131696404720393
0.15,2021-07-01,5,0.7332428946881232,0.7705767039247151,3.74457970877872
0.15,2021-07-01,6,0.6397288512556354,0.8488500666832759,3.872037303339909
0.15,2021-07-01,7,0.6420518182854409,0.7082027778600799,4.076191101807407
0.15,2021-07-01,8,0.6666423728924881,0.7167433168678945,3.911460865765851
0.15,2021-07-01,9,0.6888570214504293,0.7419089537098247,3.960505707080074
0.15,2021-07-01,10,0.6573746612632053,0.7599919195097384,4.038224348944978
0.15,2021-07-01,11,0.7242505402907478,0.7854855965274838,3.8526174092487446
0.15,2021-07-01,12,0.7233360743323876,0.7761592760722477,3.852785630772647
0.15,2021-07-01,13,0.6569441987811866,0.6957795769109509,3.7364631552330065
0.15,2021-07-01,14,0.46641726879691525,0.5035483026771614,4.205399302256033
0.15,2021-07-01,15,0.4642763284728736,0.5141569549942124,4.522895052643143
0.15,2021-07-01,16,0.5042049731844185,0.5280742383353594,4.062506476187241
0.15,2021-07-01,17,0.5621619364743312,0.6261712132882853,3.565137595319722
0.15,2021-07-01,18,0.5959402019530542,0.6987150169190904,3.4329270483377625
0.15,2021-07-01,19,0.5618772534273315,0.6916493261696304,3.443322952658187
0.15,2021-07-01,20,0.5798672752859747,0.6114752350952173,3.89574079540635
0.15,2021-07-01,21,0.7207900143889221,0.7845347923373704,3.6046219096507808
0.15,2021-07-01,22,0.5097685443656699,0.7676221096920082,3.9908740001676994
0.15,2021-09-01,0,0.1856391176004839,0.5978164871933492,5.182161378662932
0.15,2021-09-01,1,0.4202749783945753,0.8554032201329472,5.172742699236166
0.15,2021-09-01,2,0.587627242017819,0.7903310629055554,4.69436807504809
0.15,2021-09-01,3,0.5964454310239355,0.6826214129836456,4.791795676627827
0.15,2021-09-01,4,0.7080118127897969,0.7528533777799002,4.354759800198078
0.15,2021-09-01,5,0.7618890046184659,0.8080572140250083,4.273734027695543
0.15,2021-09-01,6,0.8486120860639588,0.850802711208838,4.164121638258924
0.15,2021-09-01,7,0.6700266683621982,0.7364871631243814,4.587590283925883
0.15,2021-09-01,8,0.6956767994310377,0.7172430937192911,4.326463756533834
0.15,2021-09-01,9,0.7293247705619422,0.7423923891671984,4.356525285343852
0.15,2021-09-01,10,0.7393267573524938,0.7673027354266916,4.369053404288448
0.15,2021-09-01,11,0.7740650084980243,0.7884390670642428,4.4046604869955175
0.15,2021-09-01,12,0.7662534563724429,0.7723136482400685,4.38331194683728
0.15,2021-09-01,13,0.688240658218881,0.7106513966502472,4.304813241813547
0.15,2021-09-01,14,0.48815076044964045,0.4896261138489457,4.767598911827106
0.15,2021-09-01,15,0.4821142785578746,0.5048957899624662,4.911865447476186
0.15,2021-09-01,16,0.5179624869932387,0.517206580088136,4.624212235848022
0.15,2021-09-01,17,0.585295257871784,0.6071126449939357,4.013981413045064
0.15,2021-09-01,18,0.6624892808630601,0.7286003160206651,3.7704355361823882
0.15,2021-09-01,19,0.6347946260144139,0.6761341743651252,3.6916966838477645
0.15,2021-09-01,20,0.5779516287002696,0.520553996165862,4.408598564950305
0.15,2021-09-01,21,0.7571074112193309,0.7212813264649227,4.055288676791875
0.15,2021-09-01,22,0.5093082634314323,0.7640360215562261,4.655581049277789
0.15,2021-11-01,0,0.19076833466091503,0.6592507689069613,5.93646006537678
0.15,2021-11-01,1,0.4262401588071475,0.7081789004573343,5.73127072933321
0.15,2021-11-01,2,0.601123376835919,0.685387033355862,4.994143138953816
0.15,2021-11-01,3,0.6694457548585522,0.7841868538954094,5.093268769230836
0.15,2021-11-01,4,0.7560838828521413,0.821854006772979,4.678223074985496
0.15,2021-11-01,5,0.805148168856911,0.8851847549311622,4.608017075421715
0.15,2021-11-01,6,0.8614910794109918,0.7432720457348893,4.5544711365231105
0.15,2021-11-01,7,0.7355227275219294,0.7745757647132283,4.957829129754391
0.15,2021-11-01,8,0.7258427789445654,0.7909840375334783,4.634599642034322
0.15,2021-11-01,9,0.7514902432887569,0.7549139120186632,4.677974991450244
0.15,2021-11-01,10,0.7691490832081246,0.7719845661191114,4.559272581624947
0.15,2021-11-01,11,0.7996009067911662,0.7992689207813981,4.643188021665383
0.15,2021-11-01,12,0.7841481313938894,0.7675414589269925,4.5216859578545865
0.15,2021-11-01,13,0.7146133079513817,0.7022877169350114,4.537096018839936
0.15,2021-11-01,14,0.49957937730841784,0.5074366199199309,4.956408076978883
0.15,2021-11-01,15,0.5117122709904647,0.5266075611802301,5.192886994537973
0.15,2021-11-01,16,0.5277929787053095,0.5656141259507774,4.775498944592265
0.15,2021-11-01,17,0.6207275967244099,0.6227614721801876,4.1557248126105355
0.15,2021-11-01,18,0.7196104974727608,0.6999141502722886,3.932923892737399
0.15,2021-11-01,19,0.6889934194061882,0.6312367273492864,3.9285228179674805
0.15,2021-11-01,20,0.5662990912548037,0.5676982228209088,4.629931704526937
0.15,2021-11-01,21,0.7564605701957364,0.7319773259765094,4.222912843204598
0.15,2021-11-01,22,0.7719455699765325,0.805567294407898,4.65149000584714
0.15,2022-01-01,0,0.6376537564042726,0.570770106079528,5.242698439961091
0.15,2022-01-01,1,0.786303494080295,0.65036833364366,4.719988948569935
0.15,2022-01-01,2,0.7110692057283349,0.665927511198888,4.965925535139378
0.15,2022-01-01,3,0.7185371329549746,0.7234466982128995,4.948231678537733
0.15,2022-01-01,4,0.7828913562655684,0.7593463223845469,4.649850178799826
0.15,2022-01-01,5,0.8380011611871173,0.7788953733717012,4.611947694539416
0.15,2022-01-01,6,0.782384554407316,0.7132795629417854,4.8475789431564955
0.15,2022-01-01,7,0.7572790150966465,0.7229864649266661,4.868189425891811
0.15,2022-01-01,8,0.7498812927491916,0.7155705382907421,4.729244674145248
0.15,2022-01-01,9,0.7513010595182382,0.683133078309355,4.806694174632157
0.15,2022-01-01,10,0.7711215151433416,0.7446065573623385,4.70303866278828
0.15,2022-01-01,11,0.7946783914373483,0.7135649267860649,4.661448567467849
0.15,2022-01-01,12,0.7700352180124831,0.7292364982726993,4.49253580033241
0.15,2022-01-01,13,0.7079187281838014,0.6806509380207215,4.621864330551526
0.15,2022-01-01,14,0.4999877665226753,0.4835043677292872,5.148436244169552
0.15,2022-01-01,15,0.5164393136633372,0.4980207803375257,5.277286777213685
0.15,2022-01-01,16,0.5370648521661776,0.528642611289214,4.630773612496473
0.15,2022-01-01,17,0.6153106232975605,0.629866173458672,4.226883737505734
0.15,2022-01-01,18,0.7157275942439693,0.6721190793268386,4.103996100576749
0.15,2022-01-01,19,0.653690233402423,0.5943780208811174,4.065362575390336
0.15,2022-01-01,20,0.5472074850128208,0.5039334083581338,4.860070018893956
0.15,2022-01-01,21,0.727707870256312,0.6863555229576408,4.276038148303662
0.15,2022-01-01,22,0.7822919740484757,0.7422385070307689,4.5429178054607355
0.15,2022-03-01,0,0.6134749833296738,0.6051502269946029,5.351754003760125
0.15,2022-03-01,1,0.6914934322343325,0.6949979870650811,4.802820636036199
0.15,2022-03-01,2,0.6765106518195929,0.6121904759534489,5.1688941147576015
0.15,2022-03-01,3,0.7585848430358997,0.6587736557924327,4.672510310432432
0.15,2022-03-01,4,0.788749973617207,0.6976608188543103,4.606437512488441
0.15,2022-03-01,5,0.8232340811893473,0.6801639996204298,4.6265251930700195
0.15,2022-03-01,6,0.7299186312519629,0.5974224193400499,4.965208550007118
0.15,2022-03-01,7,0.7489949044222366,0.6139234499360889,4.739327766366637
0.15,2022-03-01,8,0.7494700676330954,0.6480514098040113,4.8149119150130435
0.15,2022-03-01,9,0.7144353364374454,0.6600966129092297,5.012326681305646
0.15,2022-03-01,10,0.7591767645509466,0.6190015671686697,4.8539350520838696
0.15,2022-03-01,11,0.7513899776959841,0.6202010615656632,4.780429642035819
0.15,2022-03-01,12,0.7472384407959097,0.6357742617923061,4.621470271624551
0.15,2022-03-01,13,0.6915731567550729,0.613618357086904,4.771561134821156
0.15,2022-03-01,14,0.49625483558861017,0.47480671748114645,5.3442327809946395
0.15,2022-03-01,15,0.5116824860852163,0.49481474181002405,5.275468794717441
0.15,2022-03-01,16,0.5459304286717636,0.48506651247796595,4.647095516462786
0.15,2022-03-01,17,0.6264218233250836,0.5669362596759893,4.243408066096299
0.15,2022-03-01,18,0.6868766451948624,0.5295135392694921,4.169337952354158
0.15,2022-03-01,19,0.6125455603238356,0.5536485832059095,4.2187300131827525
0.15,2022-03-01,20,0.5309831475402119,0.586599996536865,5.120044968450019
0.15,2022-03-01,21,0.7060825733402153,0.642682770087437,4.478047142833211
0.15,2022-03-01,22,0.7715444951245816,0.6874427809897792,4.473945997088473
0.15,2022-05-01,0,0.5919183517255977,0.6928032496364396,4.9842183694665705
0.15,2022-05-01,1,0.6770834716518319,0.8433676088221663,4.4847560556813795
0.15,2022-05-01,2,0.642695845250574,0.7244335230077956,4.82389533290583
0.15,2022-05-01,3,0.6837414988403272,0.6479048147833086,4.393007692529474
0.15,2022-05-01,4,0.7248404715782704,0.7700119135101439,4.280324396339404
0.15,2022-05-01,5,0.7231954182282352,0.814904241062,4.174852883168817
0.15,2022-05-01,6,0.6605979160147099,0.7835234124967887,4.498559833111727
0.15,2022-05-01,7,0.6570527611657567,0.7222339747523934,4.52021386853242
0.15,2022-05-01,8,0.6809766018480881,0.7440946765524672,4.478152741641731
0.15,2022-05-01,9,0.675645307954128,0.7019123028728085,4.674411690812455
0.15,2022-05-01,10,0.6642656133037741,0.720568514500229,4.64455905989046
0.15,2022-05-01,11,0.656037419691272,0.7586854134195744,4.502151709603333
0.15,2022-05-01,12,0.66963037007572,0.6351208490137363,4.461018930977157
0.15,2022-05-01,13,0.6416471672099944,0.655015778662464,4.549143289929023
0.15,2022-05-01,14,0.481442764172894,0.5365568888944514,5.031068260136179
0.15,2022-05-01,15,0.4981692168122015,0.540069550211417,4.968372951761032
0.15,2022-05-01,16,0.5035507547696083,0.561766287707369,4.5318440915298
0.15,2022-05-01,17,0.5942529687637077,0.6263858788802754,4.001685149034684
0.15,2022-05-01,18,0.5802174262763122,0.6700182479363466,3.950127608170875
0.15,2022-05-01,19,0.5747956590651409,0.6182390823410966,3.931190354034384
0.15,2022-05-01,20,0.5517533550452809,0.5083289162738949,4.492087743220372
0.15,2022-05-01,21,0.6676813117801448,0.6280834152672419,4.150317527870578
0.15,2022-05-01,22,0.7139362396795832,0.7455399531998796,4.121410578103497
0.15,2022-07-01,0,0.6493946012286417,0.7741084497093134,4.733944424873515
0.15,2022-07-01,1,0.761675346476571,0.8228268914371972,4.373285829131453
0.15,2022-07-01,2,0.6657421846153366,0.7984834922980931,4.611784693725705
0.15,2022-07-01,3,0.6553572445889178,0.6846614442878052,4.448420144023738
0.15,2022-07-01,4,0.739562817935429,0.7805507203595765,4.302690928502781
0.15,2022-07-01,5,0.7531226029477083,0.8082729875242705,4.171970055716549
0.15,2022-07-01,6,0.6863084629321923,0.8367138238900084,4.32944124117896
0.15,2022-07-01,7,0.6655969409564513,0.7170984937679118,4.561857410714939
0.15,2022-07-01,8,0.7001784909773345,0.7485482649088855,4.3169055859570715
0.15,2022-07-01,9,0.6875296637985092,0.7330295997010271,4.6361552429230555
0.15,2022-07-01,10,0.6654312832893338,0.7205106573357325,4.630383146576523
0.15,2022-07-01,11,0.6834326428160735,0.7355494759036488,4.503120097194899
0.15,2022-07-01,12,0.6366764479027784,0.7616864080140333,4.473454875006152
0.15,2022-07-01,13,0.6358973967833799,0.7079764403205828,4.505179383560578
0.15,2022-07-01,14,0.5077947486750535,0.49484765107941586,4.932427491246999
0.15,2022-07-01,15,0.5203945063908526,0.5160147936492262,4.892898602684117
0.15,2022-07-01,16,0.5231129062976811,0.5587487780360351,4.529488807752303
0.15,2022-07-01,17,0.5995797084638479,0.6514250020692789,4.060612819771496
0.15,2022-07-01,18,0.5911196181299117,0.7533676524805762,3.9153734814760797
0.15,2022-07-01,19,0.5886263711612989,0.6810190831543668,3.8279518905103447
0.15,2022-07-01,20,0.5536662348515058,0.6539442143973557,4.35759114875645
0.15,2022-07-01,21,0.6403158075717932,0.7755364480924012,4.210849157245627
0.15,2022-07-01,22,0.7215460482717613,0.7960519494604926,4.064547010115236
0.15,2022-09-01,0,0.731872549119607,0.7147400397438042,4.864129020282226
0.15,2022-09-01,1,0.8351041040437223,0.7009650918980488,4.645442324117746
0.15,2022-09-01,2,0.7578678840999821,0.6326141576227355,4.713560299738625
0.15,2022-09-01,3,0.6718366414821662,0.6512238679513686,4.816042798694695
0.15,2022-09-01,4,0.7800451567321535,0.7638867857919112,4.64975476509162
0.15,2022-09-01,5,0.8172068465372747,0.7952839730681672,4.564147757105494
0.15,2022-09-01,6,0.8133903813775509,0.7444732959921694,4.645858580833716
0.15,2022-09-01,7,0.7235673723398868,0.7513453269148762,4.922081918256605
0.15,2022-09-01,8,0.7481910444890394,0.7241936028489906,4.534999888937402
0.15,2022-09-01,9,0.7195118894907638,0.681075292716059,4.89809709542086
0.15,2022-09-01,10,0.7215627095509041,0.6803519390153687,4.816178402689301
0.15,2022-09-01,11,0.7480535443467597,0.6689455465940242,4.730794392949044
0.15,2022-09-01,12,0.6949237344224515,0.6670296854816194,4.647102530030367
0.15,2022-09-01,13,0.6816420757108917,0.6596408036135739,4.6786648522672065
0.15,2022-09-01,14,0.5146415636919467,0.41821367513499186,5.20359377996367
0.15,2022-09-01,15,0.5274941730878233,0.4998954943647891,5.086910972273847
0.15,2022-09-01,16,0.5615092764850305,0.529222664593058,4.761745731417364
0.15,2022-09-01,17,0.6413003459344742,0.594288964807463,4.292013895275585
0.15,2022-09-01,18,0.7103014305219977,0.656766770963918,4.087573960632291
0.15,2022-09-01,19,0.647799410866355,0.6336004992131818,3.9770051942530427
0.15,2022-09-01,20,0.5677868978861348,0.5906590657892428,4.649284209087124
0.15,2022-09-01,21,0.6877672200748457,0.6895098857945964,4.4812849463829645
0.15,2022-09-01,22,0.7715544576152799,0.7860629855838299,4.315350590607069
