impact,test_start,hour,train_r2,test_r2,coef
0.25,2015-08-01,4,0.569517484635817,0.6050069506664807,10.269142967865067
0.25,2015-08-01,5,0.6193804624449601,0.6294961378103603,9.70355208386832
0.25,2015-08-01,6,0.5795302228199062,0.6072470844736753,9.689151180664892
0.25,2015-08-01,7,0.6229283837786176,0.6077502601128087,9.854763627607051
0.25,2015-08-01,8,0.6158576492556238,0.6084571668022016,10.39507334958896
0.25,2015-08-01,9,0.5913187664385025,0.5961567889425858,10.488453314683662
0.25,2015-08-01,10,0.6102907883878572,0.6308125124768249,10.033368659995798
0.25,2015-08-01,11,0.6272789326821315,0.6328998659037768,9.978082372883478
0.25,2015-08-01,12,0.635978275563317,0.6345398738420753,10.012207053156631
0.25,2015-08-01,13,0.6071403441560168,0.6389354721111278,9.641579080893711
0.25,2015-08-01,14,0.5821162229121387,0.5721586990994025,9.572259448460512
0.25,2015-08-01,15,0.60589654195181,0.5411357901236296,8.610573230419938
0.25,2015-08-01,16,0.616163519537205,0.5924530205547018,8.660519361934877
0.25,2015-08-01,17,0.6076786552844688,0.6289244104572018,7.9439708657995
0.25,2015-08-01,18,0.6202538047638235,0.6628984115151658,7.650756022098408
0.25,2015-08-01,19,0.6133651194186809,0.6674993137449903,8.21573706617997
0.25,2015-08-01,20,0.5834801935538362,0.600317885997578,10.537032988716874
0.25,2015-08-01,21,0.6229961013379286,0.6311687901223126,9.574342609944305
0.25,2015-08-01,22,0.05249696209583399,0.02651680651431565,16.03495909289289
0.25,2015-09-01,0,0.03274532814360431,0.01658430680741474,14.35741787247969
0.25,2015-09-01,1,0.5902312090737689,0.5575202585629915,11.054596398855217
0.25,2015-09-01,2,0.5601364214742379,0.5656680740953881,10.08912285746161
0.25,2015-09-01,3,0.5234720669996429,0.5003998804799173,12.16047725735773
0.25,2015-09-01,4,0.5805802186608218,0.6115765448325653,10.57406812542654
0.25,2015-09-01,5,0.6205910331978368,0.5849465170287738,10.238580301681525
0.25,2015-09-01,6,0.5834087764146798,0.5892760421719218,9.811796401792757
0.25,2015-09-01,7,0.6086953060589966,0.6431344087039897,9.370501035350195
0.25,2015-09-01,8,0.613513884740071,0.6132426603504546,10.784346473864503
0.25,2015-09-01,9,0.5959278293455176,0.5751151538846667,10.617966284221767
0.25,2015-09-01,10,0.6158584901650983,0.5874125717142309,9.895579023441865
0.25,2015-09-01,11,0.6312602956627777,0.6318885409802351,9.536723847850991
0.25,2015-09-01,12,0.6406597298801011,0.5884685385540573,9.932623989392079
0.25,2015-09-01,13,0.6258565767838131,0.6165010914077973,9.792595369193373
0.25,2015-09-01,14,0.5912606748400115,0.577991372343073,8.998741394455688
0.25,2015-09-01,15,0.5755777894025689,0.5324802964051344,8.773361160491197
0.25,2015-09-01,16,0.6005271218608024,0.6113791071906229,8.707015234703867
0.25,2015-09-01,17,0.6194344728819444,0.6089723250588226,7.843347148302904
0.25,2015-09-01,18,0.63478276739609,0.6718367951740363,7.638795781268898
0.25,2015-09-01,19,0.6421762939605218,0.5770843307871738,8.448868207329747
0.25,2015-09-01,20,0.6011180591663325,0.565369197391618,9.768718435066337
0.25,2015-09-01,21,0.6354214134683684,0.6559483700104384,9.798562676095909
0.25,2015-09-01,22,0.03996331169733536,0.0011358037151066869,15.29475396165733
0.25,2015-10-01,0,0.01987365312441447,0.010967816888881488,13.220542617704771
0.25,2015-10-01,1,0.576564865679843,0.5710366742952233,10.261170694565061
0.25,2015-10-01,2,0.5688730046681982,0.6276774148001525,9.30346612485541
0.25,2015-10-01,3,0.5935626858829673,0.5806381518950684,10.056169955041717
0.25,2015-10-01,4,0.6112421044488142,0.6191082214838417,9.802678496910103
0.25,2015-10-01,5,0.6168981926987251,0.6452218129694673,9.427281396467281
0.25,2015-10-01,6,0.6062162657046792,0.6366254037596049,8.822138775461102
0.25,2015-10-01,7,0.635583827967157,0.6151661685001429,8.618832263645555
0.25,2015-10-01,8,0.6203272766409433,0.6089233317170814,9.546503732673012
0.25,2015-10-01,9,0.5975829756957538,0.6095654994063517,9.309167578233152
0.25,2015-10-01,10,0.6272172051187623,0.6765905680674674,8.510603061589281
0.25,2015-10-01,11,0.6448754500124428,0.6594580928745122,8.509047944620377
0.25,2015-10-01,12,0.6245133748141816,0.6358349785142694,8.629801197765868
0.25,2015-10-01,13,0.6363431911480593,0.6481828059408805,8.70888599914848
0.25,2015-10-01,14,0.5901375584062216,0.6085138402333992,7.925067128822635
0.25,2015-10-01,15,0.5463392895441952,0.6235336480626406,7.762185647180721
0.25,2015-10-01,16,0.6092194264604989,0.6336226340748495,7.801352591835963
0.25,2015-10-01,17,0.6272523585709248,0.6671690201170968,7.059944447520344
0.25,2015-10-01,18,0.671244624314028,0.6611043827642871,7.120096428167538
0.25,2015-10-01,19,0.6297849233238678,0.6115368738595199,7.517422050790865
0.25,2015-10-01,20,0.5936559789877637,0.6039046670388819,8.782521283008075
0.25,2015-10-01,21,0.6502044451970761,0.6205869027012036,8.895638508758283
0.25,2015-10-01,22,0.016167477027000943,0.02380482814768481,10.560698995937791
0.25,2015-11-01,0,0.01584154508368152,0.028600370049171264,10.58982582719061
0.25,2015-11-01,1,0.5823131363297234,0.6040436464831911,8.830758887604008
0.25,2015-11-01,2,0.6013210556044646,0.6471121661115247,8.419455834606733
0.25,2015-11-01,3,0.6022554897694501,0.6434167665600561,8.26924418022696
0.25,2015-11-01,4,0.6323467390088244,0.6552838964868172,8.581029885966808
0.25,2015-11-01,5,0.6364150076548001,0.6932968446743424,8.206251932392227
0.25,2015-11-01,6,0.631756686151292,0.6615648665948592,7.8135941843436845
0.25,2015-11-01,7,0.639761510772834,0.6452626487225724,7.807822130823707
0.25,2015-11-01,8,0.6465507190585026,0.6391738028705731,8.106796625140237
0.25,2015-11-01,9,0.62096491953361,0.6443031144773917,8.074592412866842
0.25,2015-11-01,10,0.6501887594545428,0.6663197001919337,7.89898049258614
0.25,2015-11-01,11,0.6554652193479513,0.6717739174095756,7.985591388143701
0.25,2015-11-01,12,0.6277256353166091,0.663952431518958,8.00865132332145
0.25,2015-11-01,13,0.6488531715762338,0.6549642333673772,7.880347747161505
0.25,2015-11-01,14,0.603725849025199,0.5338243799423272,7.90621229985837
0.25,2015-11-01,15,0.5929396404804052,0.5843852552393164,7.3091713805791185
0.25,2015-11-01,16,0.6356655459076224,0.6235786677214401,7.314172494485618
0.25,2015-11-01,17,0.6470333909652146,0.6251243214208315,6.766673506801617
0.25,2015-11-01,18,0.6712264874151912,0.6360756605299125,6.805008541679659
0.25,2015-11-01,19,0.6086776406278469,0.6480372654583482,6.797775850143923
0.25,2015-11-01,20,0.5862400885773728,0.6634643899991501,8.867741518730169
0.25,2015-11-01,21,0.6561507614346289,0.6768388842684208,8.025588991968624
0.25,2015-11-01,22,0.014731857184045682,0.00040888565675412103,8.83322030178015
0.25,2015-12-01,0,0.022551184004900637,0.022764230218156545,10.171037921241208
0.25,2015-12-01,1,0.6082473073099219,0.6444803813277373,8.831247642488497
0.25,2015-12-01,2,0.6477854891790407,0.6483493901990942,8.594455512483238
0.25,2015-12-01,3,0.6394103269493296,0.6599074901591728,8.159559382527863
0.25,2015-12-01,4,0.6538939837092046,0.6482486754648586,8.449304065933381
0.25,2015-12-01,5,0.6792326178842079,0.6513748124031289,8.068018910581177
0.25,2015-12-01,6,0.6606379583583069,0.6595671870949189,8.03060697963609
0.25,2015-12-01,7,0.6440864059369065,0.6572348297851538,8.070158756824618
0.25,2015-12-01,8,0.6464525687701059,0.6620691029382266,8.33934861834941
0.25,2015-12-01,9,0.6423944847315581,0.6510840913064446,8.112138764292938
0.25,2015-12-01,10,0.6764846524848181,0.6254413905197689,8.358944787818034
0.25,2015-12-01,11,0.6687674918226267,0.6127141386735775,8.169934725137136
0.25,2015-12-01,12,0.6527723447219789,0.6561990700447593,8.207728614977341
0.25,2015-12-01,13,0.6600327185785291,0.5600982590723254,8.05772288147038
0.25,2015-12-01,14,0.575351432601898,0.5520476785931341,8.835928729591542
0.25,2015-12-01,15,0.6082803549290311,0.5851853001579903,7.969976317069493
0.25,2015-12-01,16,0.6325512141446165,0.6155301792721395,7.766175926511051
0.25,2015-12-01,17,0.650688531152704,0.6430378328089124,7.336748040425631
0.25,2015-12-01,18,0.6512434476982178,0.6303352701745624,7.182975965718271
0.25,2015-12-01,19,0.6378020712889991,0.573667617912373,6.963801296837472
0.25,2015-12-01,20,0.6259270467377216,0.54286408862393,8.77134437681421
0.25,2015-12-01,21,0.6560064524206708,0.6187394127151925,8.161021081884686
0.25,2015-12-01,22,0.012873320063348959,0.014191706240335056,7.812970497760857
0.25,2016-01-01,0,0.025761541310242442,0.03267099402002027,12.258060201246156
0.25,2016-01-01,1,0.628393599051626,0.6013312254990062,9.502821198157958
0.25,2016-01-01,2,0.6544355078298698,0.6435859590583919,9.435554336978445
0.25,2016-01-01,3,0.6540855549651111,0.6109867231222659,8.74864965108764
0.25,2016-01-01,4,0.6538751649788892,0.6105794960809711,9.073261650321962
0.25,2016-01-01,5,0.6730327579846817,0.6506742371652476,8.562872378201856
0.25,2016-01-01,6,0.6638740898188517,0.5987091866824346,8.504665823919906
0.25,2016-01-01,7,0.6636752787838602,0.6292277201573383,9.183386632625021
0.25,2016-01-01,8,0.6592333978762895,0.6245047173985839,9.255869525537813
0.25,2016-01-01,9,0.6529491726157335,0.5997743736366488,8.870416308295663
0.25,2016-01-01,10,0.6495948101254889,0.6359746270331383,8.822632366004818
0.25,2016-01-01,11,0.6369431334149791,0.6470685110930463,8.563726338093831
0.25,2016-01-01,12,0.661547777910322,0.6156360468988896,8.517605656987469
0.25,2016-01-01,13,0.6021238437940755,0.5899376646950552,8.599399808503179
0.25,2016-01-01,14,0.5514623868359898,0.5634758658696746,9.192279323687584
0.25,2016-01-01,15,0.5902631471886106,0.5860403700794082,8.325863396790204
0.25,2016-01-01,16,0.6222975865850293,0.5898756296402932,7.981966118440245
0.25,2016-01-01,17,0.6405026950728949,0.6316681660312745,7.521844122591274
0.25,2016-01-01,18,0.6372077454773172,0.608545364211499,7.455821566330786
0.25,2016-01-01,19,0.6065628451718149,0.6128010986477792,7.464234480113744
0.25,2016-01-01,20,0.5862029962874653,0.6226587258395333,9.368693589509695
0.25,2016-01-01,21,0.6453236752145224,0.5882905034909424,8.936309519150903
0.25,2016-01-01,22,0.011179879319424324,0.0006002352707439318,9.945398649689032
0.25,2016-02-01,0,0.02757443085145994,0.011639144162396753,12.46488410774301
0.25,2016-02-01,1,0.6218763144206205,0.6351064739240531,9.667780176257942
0.25,2016-02-01,2,0.646982649462476,0.6326365132636378,9.160204262295984
0.25,2016-02-01,3,0.6333401620638416,0.6272571966120981,8.348147693081033
0.25,2016-02-01,4,0.6325981391584075,0.6282621577339893,8.368983208260836
0.25,2016-02-01,5,0.653243334621574,0.6829935019731642,8.257808836316002
0.25,2016-02-01,6,0.6316393002566503,0.6854381876076341,7.8625672575048835
0.25,2016-02-01,7,0.646972899309055,0.6787518997207058,8.47056066164965
0.25,2016-02-01,8,0.643160309253358,0.6531328975532312,8.644928019614575
0.25,2016-02-01,9,0.6264039247688079,0.6044191659884712,8.245246334526572
0.25,2016-02-01,10,0.6365129585777235,0.6313623564425864,8.042662712535794
0.25,2016-02-01,11,0.6318611516750101,0.6168662692151321,8.076407519519744
0.25,2016-02-01,12,0.6333442705483532,0.6219235066428568,8.142529731693816
0.25,2016-02-01,13,0.5839428947308596,0.6125191536742629,7.685900479437271
0.25,2016-02-01,14,0.560724800495797,0.5660949708905912,8.524673954892892
0.25,2016-02-01,15,0.5899840245086907,0.595280166850899,7.6602783111459
0.25,2016-02-01,16,0.6062331518752431,0.6026777548938994,7.427647047826843
0.25,2016-02-01,17,0.6423936930828824,0.6058924516204802,6.878109075848418
0.25,2016-02-01,18,0.6291551473788974,0.6352280879272767,6.658980048468386
0.25,2016-02-01,19,0.5942638678002541,0.6080127153288976,6.9990204813823
0.25,2016-02-01,20,0.5763739530826686,0.6427564176175441,8.740936133233355
0.25,2016-02-01,21,0.6139024140790306,0.6467158526851913,8.139755502830603
0.25,2016-02-01,22,0.010429129721814978,0.005769470567320578,8.803665927364742
0.25,2016-03-01,0,0.02252971408255644,0.0153269088676814,10.46846245819964
0.25,2016-03-01,1,0.6158439898533881,0.5212949070777346,9.2396573956701
0.25,2016-03-01,2,0.6402746960206115,0.5867675906861405,8.873470892487296
0.25,2016-03-01,3,0.6207740730665943,0.6041710929430888,7.887007819471326
0.25,2016-03-01,4,0.6269997286598674,0.6551892057955595,7.791251207426311
0.25,2016-03-01,5,0.6669695706994769,0.6288059534222115,8.097035435315831
0.25,2016-03-01,6,0.6397840676966632,0.6470582336798049,7.5923172332196955
0.25,2016-03-01,7,0.6538314842247398,0.6284792055309081,8.29607478862016
0.25,2016-03-01,8,0.6403784452013852,0.6537190546012355,8.2802612422861
0.25,2016-03-01,9,0.6078985195202516,0.6086452196297882,7.832314233371364
0.25,2016-03-01,10,0.6431556526901514,0.6087855342808779,7.5307111638750674
0.25,2016-03-01,11,0.6374451885562651,0.6387246692021836,7.565998157627327
0.25,2016-03-01,12,0.6204766924701082,0.6237251857436719,7.854247160487087
0.25,2016-03-01,13,0.6128052101578978,0.6429453363115177,7.273867418138783
0.25,2016-03-01,14,0.5688151757240678,0.5742275890734212,8.261075106477143
0.25,2016-03-01,15,0.5998001904000402,0.5877272524733832,7.17022562622501
0.25,2016-03-01,16,0.6002667292633121,0.5740593665801603,7.249009233849738
0.25,2016-03-01,17,0.6217341004946824,0.6116229601019223,6.731210581716219
0.25,2016-03-01,18,0.6366313584983614,0.5603586359039837,6.19784721768591
0.25,2016-03-01,19,0.6170770146914666,0.5785191804378171,6.5336068549446304
0.25,2016-03-01,20,0.6480932213430325,0.5509045514488292,7.981315007359694
0.25,2016-03-01,21,0.631575906148808,0.6554810598663503,7.721142726902693
0.25,2016-03-01,22,0.006311343073755804,0.006701961123214528,5.629263221217165
0.25,2016-04-01,0,0.01459986039428085,0.01687910048217367,9.761607170283348
0.25,2016-04-01,1,0.5816797752824068,0.5378117208687232,9.198812375382433
0.25,2016-04-01,2,0.6088593684489242,0.6140362824074883,8.813994280019674
0.25,2016-04-01,3,0.6157487889060836,0.6367636852616387,8.097489502983079
0.25,2016-04-01,4,0.6444866301370924,0.6235978660108488,7.573617979755745
0.25,2016-04-01,5,0.6616041279246335,0.5503743952692892,8.094413810422955
0.25,2016-04-01,6,0.6671734120375641,0.6489029393133617,7.676853599674565
0.25,2016-04-01,7,0.6550440193355141,0.5966588783983453,8.07656839297959
0.25,2016-04-01,8,0.6557305713192849,0.5566897042463059,8.064786847972554
0.25,2016-04-01,9,0.607998433724396,0.5722841350027905,7.726129466524515
0.25,2016-04-01,10,0.6234087794545357,0.607992768410871,7.517753223120185
0.25,2016-04-01,11,0.6297596031163846,0.63207656280515,7.509954325743467
0.25,2016-04-01,12,0.6272056809186553,0.6067984668506243,7.32709374658801
0.25,2016-04-01,13,0.6265481315084889,0.6374349877488377,7.274469676689152
0.25,2016-04-01,14,0.5703070270519941,0.5814847193741097,8.016790455350726
0.25,2016-04-01,15,0.5931595738847218,0.5476725247584967,7.228060254665687
0.25,2016-04-01,16,0.5898948932472811,0.5656002245918456,7.066992380917579
0.25,2016-04-01,17,0.6087439821842324,0.6051730288068027,6.560801279441963
0.25,2016-04-01,18,0.5963610389840059,0.6139858309818503,6.238236290816613
0.25,2016-04-01,19,0.5970124174423548,0.5761875663552493,6.3277958287285605
0.25,2016-04-01,20,0.5956812181549045,0.49055852659130184,8.009248143719372
0.25,2016-04-01,21,0.6525652858631177,0.6513360471621804,8.105060280152754
0.25,2016-04-01,22,0.006988592434116203,0.008741524250828747,6.20422566754942
0.25,2016-05-01,0,0.016289389973249135,0.01960598508895872,11.348930429703488
0.25,2016-05-01,1,0.5260938565638238,0.5716198024990093,9.386930832371343
0.25,2016-05-01,2,0.5998914486655483,0.5993532159775818,8.93766612197296
0.25,2016-05-01,3,0.6240728389140742,0.6017732855886593,8.522206845245671
0.25,2016-05-01,4,0.6367845890548045,0.6055341638785485,7.934755174373925
0.25,2016-05-01,5,0.5749380487225119,0.6700349750499858,8.282810794289663
0.25,2016-05-01,6,0.6480174786554017,0.6236319850462984,7.778331063569207
0.25,2016-05-01,7,0.609636740002806,0.5340934995311115,8.08529450060802
0.25,2016-05-01,8,0.5912985522702733,0.6072442292738787,8.610905940179538
0.25,2016-05-01,9,0.59120096722426,0.6002388014702633,8.365081495207944
0.25,2016-05-01,10,0.6114568898949109,0.5961625716709387,8.093234852292953
0.25,2016-05-01,11,0.6358732850303809,0.5904624215269092,7.762990631484561
0.25,2016-05-01,12,0.6198342588676932,0.620134870255491,7.212771348322634
0.25,2016-05-01,13,0.6404506400607379,0.6323529349313133,7.266533663536457
0.25,2016-05-01,14,0.5805226408049248,0.5808946444591877,7.614626668126127
0.25,2016-05-01,15,0.5675482944622394,0.558699446996147,7.109950740344976
0.25,2016-05-01,16,0.5725272748842224,0.5906498454822087,6.7347240123898375
0.25,2016-05-01,17,0.6116937543121923,0.589360077063428,6.198621913269729
0.25,2016-05-01,18,0.5834331751641654,0.6320799400083271,6.056609534324546
0.25,2016-05-01,19,0.5779678612039225,0.5747867708204404,6.200086907422203
0.25,2016-05-01,20,0.5222730601237071,0.6131446454603722,7.631243083749589
0.25,2016-05-01,21,0.6549362298148946,0.648071614128836,8.087827960558009
0.25,2016-05-01,22,0.007777597698798933,0.012293722875655888,6.7315603920400475
0.25,2016-06-01,0,0.018635655441554433,0.03525657288549844,11.5546766772723
0.25,2016-06-01,1,0.5552479701459401,0.4911416016427188,9.100388524463694
0.25,2016-06-01,2,0.6072860684385473,0.5853378767882065,8.805091116977014
0.25,2016-06-01,3,0.6208326269632257,0.4852794105943711,8.802865392734258
0.25,2016-06-01,4,0.6169498896809154,0.40983026310985726,8.078948620477364
0.25,2016-06-01,5,0.6015084501387999,0.35043624876930035,8.502079695388305
0.25,2016-06-01,6,0.6379197234319856,0.35483510392055717,7.921620351834237
0.25,2016-06-01,7,0.562726664004518,0.5055408765324652,8.650249183005414
0.25,2016-06-01,8,0.582888267014475,0.5591047155511785,8.90727109466509
0.25,2016-06-01,9,0.5922978831483888,0.5564197730436862,8.995069893648196
0.25,2016-06-01,10,0.6075480658435464,0.614500592519319,8.421132082006494
0.25,2016-06-01,11,0.6113204914607201,0.6110955621420784,7.733826240285587
0.25,2016-06-01,12,0.6173745579991914,0.5505637520375294,7.838674953521376
0.25,2016-06-01,13,0.6366104237611092,0.5991728669073737,7.696001075132465
0.25,2016-06-01,14,0.5825724590700376,0.5423424124938553,7.544580794498814
0.25,2016-06-01,15,0.5535697670794563,0.5749682496948523,6.910910507065834
0.25,2016-06-01,16,0.5803834261238242,0.608364318229914,6.84256222272004
0.25,2016-06-01,17,0.5990453078567943,0.6054921629232283,6.1648299314071275
0.25,2016-06-01,18,0.6241851047318616,0.6078933097971868,5.8454487563492465
