impact,test_start,hour,train_r2,test_r2,coef
0.25,2021-01-01,18,0.7472338152669367,0.530080136167338,9.701825169412725
0.25,2021-01-01,19,0.6208186417304853,0.6202571505590281,8.498926155953606
0.25,2021-01-01,20,0.7603893449789881,0.23215341522416078,9.19451522114366
0.25,2021-04-01,7,0.722310199806319,0.7926816425630657,11.36931914429673
0.25,2021-04-01,8,0.7889140433269346,0.8034166955345559,11.244422941581846
0.25,2021-04-01,9,0.7797798761693322,0.8452177826513506,10.757267206708605
0.25,2021-04-01,10,0.8344609758833961,0.832213016756469,10.746206722358027
0.25,2021-04-01,11,0.6875791793379626,0.8538719002100904,10.700241181943198
0.25,2021-04-01,12,0.716417019806719,0.8009899266197328,9.789202975348008
0.25,2021-04-01,13,0.5845619757647824,0.5614483541581178,9.509720001617174
0.25,2021-04-01,14,0.6155933634400157,0.6528355978740108,9.370133460165071
0.25,2021-04-01,15,0.5929399962756294,0.6559402410186574,9.181587522938054
0.25,2021-04-01,16,0.6808977994547396,0.7193790878391031,8.850175817027205
0.25,2021-04-01,17,0.7197338126199619,0.7139076886261126,8.90662958288968
0.25,2021-04-01,18,0.6018470846110424,0.7029225957814054,9.395257368831011
0.25,2021-04-01,19,0.617548610433361,0.6127677689343354,8.383792912157233
0.25,2021-04-01,20,0.3277773931961234,0.7467669288771197,8.624260350734168
0.25,2021-07-01,7,0.7353045181246924,0.8084332255072944,11.425997200922268
0.25,2021-07-01,8,0.7787942951047371,0.8226956864594932,11.191573863618185
0.25,2021-07-01,9,0.8042585740195847,0.8401227349745546,10.795547038464672
0.25,2021-07-01,10,0.8223084041236054,0.22417405213589126,10.688416059783693
0.25,2021-07-01,11,0.7220504455450043,0.8541015019710508,10.467671189265893
0.25,2021-07-01,12,0.7529216118407047,0.7872212097818028,9.871806226110323
0.25,2021-07-01,13,0.5573309402685577,0.5735633789103873,9.836534388187125
0.25,2021-07-01,14,0.6130734488444048,0.6696882760128692,9.299430068817863
0.25,2021-07-01,15,0.5968853491595505,0.6678830826141697,9.223231014779893
0.25,2021-07-01,16,0.6858711423061974,0.7244224471150669,8.79548720380386
0.25,2021-07-01,17,0.7097679761163789,0.7607344122641427,8.595855685066907
0.25,2021-07-01,18,0.6008510731796616,0.6546588204533792,9.270452833528681
0.25,2021-07-01,19,0.6168965743444572,0.6554734900877632,8.404371734810901
0.25,2021-07-01,20,0.3564196709824239,0.7371432027463407,8.585531541780398
0.25,2021-10-01,1,0.3563798456604055,0.4123703455528801,13.011872578359458
0.25,2021-10-01,2,0.6943596261211139,0.7337456062821726,12.243554227495457
0.25,2021-10-01,3,0.8079561250870065,0.7888803936080908,11.301361800673105
0.25,2021-10-01,4,0.8332563062931685,0.7444561418771527,11.549869760646917
0.25,2021-10-01,5,0.8086518809648012,0.7482299923595446,11.921023069457362
0.25,2021-10-01,6,0.7463465256119532,0.4412692828364091,12.500738410525914
0.25,2021-10-01,7,0.8013921581532426,0.5327273314492782,11.259406845087161
0.25,2021-10-01,8,0.8139577414785041,0.6576759494963271,11.273903992374658
0.25,2021-10-01,9,0.8425741553373028,0.7604401996582915,10.8934874249044
0.25,2021-10-01,10,0.32779163250052135,0.08071665438703846,11.01035566974995
0.25,2021-10-01,11,0.8536059732098478,0.6958201003921936,10.74410339937022
0.25,2021-10-01,12,0.7943739189043638,0.6398615854328803,9.957142099571639
0.25,2021-10-01,13,0.5694897923641953,0.5328132458832244,10.08886835557768
0.25,2021-10-01,14,0.6619027539831197,0.5933766839113582,9.44462592345567
0.25,2021-10-01,15,0.6625167426367953,0.539358750451426,9.311656202714323
0.25,2021-10-01,16,0.7218677805433729,0.6392463604829339,8.869671251321737
0.25,2021-10-01,17,0.7371701952881093,0.6487730718660529,8.438503778882803
0.25,2021-10-01,18,0.6775484201574631,0.6079683580888725,9.07400664288198
0.25,2021-10-01,19,0.6335079743422607,0.614191527250971,8.43750985938291
0.25,2021-10-01,20,0.7422921681880057,0.6202457289124355,8.431200461909304
0.25,2022-01-01,1,0.4179249448761987,0.6442679906649228,11.209435148391142
0.25,2022-01-01,2,0.7703145125836923,0.6606170724456161,9.933136202354216
0.25,2022-01-01,3,0.8081292106156248,0.6420481207705909,9.852897701795676
0.25,2022-01-01,4,0.7836808226892477,0.6308756153693609,9.686779459570767
0.25,2022-01-01,5,0.7673665894845829,0.7212874611447102,10.405578764490887
0.25,2022-01-01,6,0.48575546456796836,0.7473394780407492,10.07583090976942
0.25,2022-01-01,7,0.641206995523189,0.7272428650620215,9.613010832570353
0.25,2022-01-01,8,0.7408121890324362,0.7384398308599496,9.538024747383558
0.25,2022-01-01,9,0.8123475341781853,0.7418793334835914,9.370371956775019
0.25,2022-01-01,10,0.11870142100838499,0.08975252826305913,9.174915590010764
0.25,2022-01-01,11,0.7971180544869303,0.7638715777442449,8.804735957146836
0.25,2022-01-01,12,0.733120841196876,0.6915660980793836,8.114743667810535
0.25,2022-01-01,13,0.5658261039496205,0.5641938484737843,8.623962697275147
0.25,2022-01-01,14,0.6339278405124713,0.6000546783469107,8.326112390015627
0.25,2022-01-01,15,0.5988241691976256,0.5954941386307906,8.121920813946863
0.25,2022-01-01,16,0.6905135210344601,0.6388139977543935,7.595222289628306
0.25,2022-01-01,17,0.7039099946267044,0.6539255810536335,7.339769179154925
0.25,2022-01-01,18,0.6441174499053505,0.6484161525804926,7.782484278055143
0.25,2022-01-01,19,0.6471942153885136,0.5993047433476519,7.263494565364152
0.25,2022-01-01,20,0.6948969863118428,0.6448619746429416,6.944731833600483
0.25,2022-04-01,1,0.5266699315604575,0.6847759866146461,10.51304099631643
0.25,2022-04-01,2,0.7038559777461977,0.6958643909918982,9.628504625985983
0.25,2022-04-01,3,0.6930095129245042,0.685636443440524,9.617384580202746
0.25,2022-04-01,4,0.6735190499576822,0.7245831245069927,9.528108795161506
0.25,2022-04-01,5,0.7399470308558624,0.7092075306059076,10.07180499872708
0.25,2022-04-01,6,0.6009529172927259,0.7157796502815293,9.735246084823256
0.25,2022-04-01,7,0.6444957941793341,0.7205350102488249,9.013843278765687
0.25,2022-04-01,8,0.7238971140543693,0.6890650007378125,8.992562637974586
0.25,2022-04-01,9,0.7697349244924793,0.7413921689804275,8.753871845692055
0.25,2022-04-01,10,0.08975755955352094,0.1110257912210989,8.470631134877301
0.25,2022-04-01,11,0.7715521572972042,0.7714240936563197,8.202584180368111
0.25,2022-04-01,12,0.7000807384781454,0.6951853349021151,7.72000525180852
0.25,2022-04-01,13,0.5686180117005553,0.5452159677559278,7.979592853621401
0.25,2022-04-01,14,0.6122776205497578,0.5822445186709064,7.682568927809009
0.25,2022-04-01,15,0.5839042707172918,0.5960752204352708,7.446894991326807
0.25,2022-04-01,16,0.657551821264742,0.6249312081095042,7.143030060352389
0.25,2022-04-01,17,0.6666709929856586,0.6861144712257419,6.891684366671234
0.25,2022-04-01,18,0.6484099619973094,0.618578535036765,7.247451156204785
0.25,2022-04-01,19,0.6201911505987792,0.5555415713503654,6.889773985160304
0.25,2022-04-01,20,0.6571808686492862,0.6256773789329824,6.637061968866447
0.25,2022-07-01,1,0.6728694139950282,0.6841182477973371,9.943465655151567
0.25,2022-07-01,2,0.6833226924011444,0.7358443141168358,9.740960404707803
0.25,2022-07-01,3,0.6694436819009042,0.750682422717803,9.805917245708285
0.25,2022-07-01,4,0.684487710678128,0.7571456710256329,9.472570589768752
0.25,2022-07-01,5,0.7156603659434873,0.761243590487753,9.745588682050602
0.25,2022-07-01,6,0.728181619199427,0.7385606542431857,9.545794487173689
0.25,2022-07-01,7,0.7258922421575562,0.7301929115389136,8.644767067620245
0.25,2022-07-01,8,0.7097172162772944,0.6831329349787709,8.688629822043975
0.25,2022-07-01,9,0.745012634999737,0.7317590534564433,8.393146212217093
0.25,2022-07-01,10,0.10142026716173491,0.10386331589593534,8.394348227217904
0.25,2022-07-01,11,0.770845325285157,0.7064177017437531,7.869963280936467
0.25,2022-07-01,12,0.6941740503233527,0.6834910863002552,7.580613157971909
0.25,2022-07-01,13,0.5544661627341718,0.4459773762595248,7.826365220967321
0.25,2022-07-01,14,0.5924410335746821,0.5625012100249586,7.412940788190381
0.25,2022-07-01,15,0.5996264960553355,0.5885820440995073,7.209714118600865
0.25,2022-07-01,16,0.6330464565832752,0.6618327028909567,6.82846943623674
0.25,2022-07-01,17,0.674370104943651,0.6890928873648109,6.600217572021336
0.25,2022-07-01,18,0.6348596423083428,0.6509505123988637,6.889782314212078
0.25,2022-07-01,19,0.5740877601645356,0.5802174972706295,6.76979321610886
0.25,2022-07-01,20,0.6339102576942214,0.6716378957835027,6.566870045789633
0.25,2022-10-01,1,0.6902203695934913,0.6061212992458973,9.250845588549636
0.25,2022-10-01,2,0.7137389064052567,0.751255105082317,9.346937412513721
0.25,2022-10-01,3,0.7131343028689032,0.7302784652240115,9.3190313970308
0.25,2022-10-01,4,0.7403747833777974,0.7253329051746845,9.010329864220282
0.25,2022-10-01,5,0.7350471050811032,0.6904355760392924,9.139074499381234
0.25,2022-10-01,6,0.726813560781394,0.683140294949589,9.14804651126209
0.25,2022-10-01,7,0.7291013681771028,0.7354862474812773,8.204260602980497
0.25,2022-10-01,8,0.6885373862066753,0.7122280865209216,8.28123030953066
0.25,2022-10-01,9,0.7403173845228919,0.7562638093280633,7.919028543106959
0.25,2022-10-01,10,0.10721921581585825,0.10799390765067607,8.126688122149448
0.25,2022-10-01,11,0.7375374680500714,0.7682906990952278,7.549831948921282
0.25,2022-10-01,12,0.6904553403758513,0.7107354446739725,7.278080419303724
0.25,2022-10-01,13,0.48360770367622996,0.3758033631153638,7.854813270957292
0.25,2022-10-01,14,0.5713573304715971,0.41135919900232176,7.601284910816476
0.25,2022-10-01,15,0.592233589949659,0.5528257422751577,7.261874119182893
0.25,2022-10-01,16,0.6460550444607067,0.647609649414008,6.66783798845974
0.25,2022-10-01,17,0.690215715860505,0.6835410507641286,6.348609187911755
0.25,2022-10-01,18,0.6380917028848576,0.6331579378236838,6.553427221962748
0.25,2022-10-01,19,0.5688350194359013,0.5298354664793425,6.447043537107912
0.25,2022-10-01,20,0.6482385106042271,0.6197717461648355,6.210964528652691
0.25,2023-01-01,1,0.6550688716656397,0.6745266432052883,8.397085850090829
0.25,2023-01-01,2,0.7548011605617049,0.6886498304272275,8.423254276480014
0.25,2023-01-01,3,0.7575143211443776,0.73676783739766,8.289759453599427
0.25,2023-01-01,4,0.7509629360286545,0.7756296205477562,8.225723551971244
0.25,2023-01-01,5,0.7378506715691849,0.779662250431638,8.181363939357494
0.25,2023-01-01,6,0.71925786419143,0.7654908636513067,8.190034962679986
0.25,2023-01-01,7,0.7359120799700798,0.6654234342004345,7.915175795650115
0.25,2023-01-01,8,0.699872161041356,0.6890396175532525,7.9492087500767115
0.25,2023-01-01,9,0.748280538342104,0.6860628574146284,7.532976333773504
0.25,2023-01-01,10,0.10659607828588236,0.09792160487504686,7.495311126426376
0.25,2023-01-01,11,0.7375251756506742,0.6804275530861095,7.207395413559282
0.25,2023-01-01,12,0.7004842717877964,0.6505251643127717,6.844511341259596
0.25,2023-01-01,13,0.4074777609546667,0.4039404882160945,7.65860364440506
0.25,2023-01-01,14,0.4816677449158764,0.5285526966121565,7.308051630034056
0.25,2023-01-01,15,0.5708466300271489,0.5565779180834858,7.070915188211045
0.25,2023-01-01,16,0.6554192329354198,0.6198196752529772,6.465530076715666
0.25,2023-01-01,17,0.6871372576713848,0.6246670128584318,6.222422063786116
0.25,2023-01-01,18,0.643264240461195,0.6276113214715904,6.360448007511145
0.25,2023-01-01,19,0.5552884856498705,0.5473180345123498,6.123392413612762
0.25,2023-01-01,20,0.6562513172643322,0.5927246142119046,5.584846578347778
0.25,2023-04-01,1,0.6453743701409248,0.7608522872322543,8.60382806752505
0.25,2023-04-01,2,0.7220062287518154,0.7457539353074396,8.592412445279138
0.25,2023-04-01,3,0.7429771840897089,0.7938576570226354,8.499582431562821
0.25,2023-04-01,4,0.7577817040948703,0.7821494810676678,8.403953629250585
0.25,2023-04-01,5,0.7439938704415352,0.7126628384510559,8.259474307894152
0.25,2023-04-01,6,0.7336737986582595,0.7328970605323653,8.17794830771761
0.25,2023-04-01,7,0.6999465477698767,0.7332724788946539,8.101753956634738
0.25,2023-04-01,8,0.7016043210487484,0.7381947964864045,7.98493598816184
0.25,2023-04-01,9,0.7189234456242374,0.8065799301958545,7.760858007751651
0.25,2023-04-01,10,0.10306308834710343,0.09535066219396582,7.515292430047898
0.25,2023-04-01,11,0.7221507790177034,0.7848600960874134,7.213770953120853
0.25,2023-04-01,12,0.6823208632149619,0.7260018587489321,6.871957906973215
0.25,2023-04-01,13,0.39026604169004264,0.4329278963701315,7.9423431913530385
0.25,2023-04-01,14,0.4642737781413653,0.49712855070481277,7.329454873213422
0.25,2023-04-01,15,0.5554241616869674,0.5610558824693279,7.108281353870237
0.25,2023-04-01,16,0.6345799343889728,0.6545733116119204,6.620489555029866
0.25,2023-04-01,17,0.6540842523502532,0.7085254706969366,6.417248243495745
0.25,2023-04-01,18,0.6317360692494833,0.6354661992906767,6.639539525761488
0.25,2023-04-01,19,0.5414101867632537,0.5765103588656213,6.4170167834234775
0.25,2023-04-01,20,0.6121413297511585,0.6681695549840551,5.768045568151936
0.3,2012-10-01,11,0.5554989528724923,0.5795594528605856,24.35434083736613
0.3,2012-10-01,12,0.6182401466948897,0.6654817002212575,19.872337738083132
0.3,2012-10-01,13,0.47257739173842583,0.542127377192712,18.961394438104342
0.3,2012-10-01,14,0.6555414764065115,0.6598656353619174,18.29800475940616
0.3,2012-10-01,15,0.668680198595037,0.6729190206690974,18.29186790977871
0.3,2012-10-01,16,0.7242829022674346,0.7372514671001542,19.13361778485642
0.3,2012-10-01,17,0.6785142005381891,0.7614726036486275,20.142215273696124
0.3,2012-10-01,18,0.7226419895997296,0.7379246455132236,20.447980682791986
0.3,2012-10-01,19,0.6689521693981617,0.6584466670505138,18.757009761071142
0.3,2012-10-01,20,0.580223746341725,0.6674343515177392,21.270819739042068
0.3,2013-01-01,11,0.5649141083380045,0.6173142374018532,24.901063766308567
0.3,2013-01-01,12,0.6538320741809116,0.6862042691224204,19.834728331090098
0.3,2013-01-01,13,0.5133561615031319,0.45053101062669476,19.534719971934134
0.3,2013-01-01,14,0.6706127438867832,0.6714116391217435,18.50240226750558
0.3,2013-01-01,15,0.6716941847665018,0.6774428708276004,18.81597306990326
0.3,2013-01-01,16,0.7358169582059797,0.7283683885620167,19.584147035161863
0.3,2013-01-01,17,0.7079438807612536,0.7633976787524509,20.574218119169526
0.3,2013-01-01,18,0.7321616892706065,0.7523730948349593,21.013208165458675
0.3,2013-01-01,19,0.6628995571191268,0.649473636484436,18.926107934062504
0.3,2013-01-01,20,0.6279399098449984,0.6587418695640719,20.760619809214056
0.3,2013-04-01,11,0.5969664185173872,0.5785425165125977,24.84556222381945
0.3,2013-04-01,12,0.6784827219714793,0.6633442076298615,20.864278310725215
0.3,2013-04-01,13,0.4908333374529811,0.46840871140959806,20.874534732554768
0.3,2013-04-01,14,0.6662741006450156,0.6172814435734482,18.79600187816456
0.3,2013-04-01,15,0.6764821430199903,0.6245280703927631,19.36573491499291
0.3,2013-04-01,16,0.733429377723096,0.545548365474098,19.988222585806778
0.3,2013-04-01,17,0.7634228156349891,0.6963023972559013,20.91145615641153
0.3,2013-04-01,18,0.7458516862014926,0.655301437302163,21.23391979271634
0.3,2013-04-01,19,0.6542090619350459,0.541395263681862,19.181900945603026
0.3,2013-04-01,20,0.6635746683724357,0.5863307279900796,20.2481243129299
0.3,2013-07-01,11,0.5983507479632063,0.5541899524592436,23.099632151138792
0.3,2013-07-01,12,0.6756685240748417,0.6515763582249745,21.42921920718973
0.3,2013-07-01,13,0.4617695030505632,0.4139800082449677,20.85480920937168
0.3,2013-07-01,14,0.6407615463655785,0.617686330909708,19.190083941895068
0.3,2013-07-01,15,0.6474124110334938,0.6595137654174444,19.22042678415859
0.3,2013-07-01,16,0.610288685993106,0.7025882982481191,19.569098902554945
0.3,2013-07-01,17,0.7221861535036209,0.7310734758886039,20.335076084499697
0.3,2013-07-01,18,0.6875779614494866,0.6529653473184087,21.380808251159486
0.3,2013-07-01,19,0.5809865551828755,0.5718400339250639,18.816935362192446
0.3,2013-07-01,20,0.6130832512274274,0.6575075930228615,19.806151068142984
0.3,2013-10-01,11,0.5692730285506813,0.60970769988303,21.70186658974376
0.3,2013-10-01,12,0.6650303301133762,0.6961830177032099,19.36205048511697
0.3,2013-10-01,13,0.4355394372229935,0.30354727893518174,19.950697385995177
0.3,2013-10-01,14,0.6184678986653601,0.6499815385121293,18.503033932562296
0.3,2013-10-01,15,0.6456155744560053,0.6527243960830562,18.11748398566466
0.3,2013-10-01,16,0.6197739115544971,0.6965079866226016,18.23765613295715
0.3,2013-10-01,17,0.7162672866276354,0.7249897924746104,19.084113698747057
0.3,2013-10-01,18,0.6571300035691667,0.5234384783464336,20.04094807798848
0.3,2013-10-01,19,0.5586961436931446,0.6005604741340416,18.391292356880598
0.3,2013-10-01,20,0.6276790355588807,0.7254658302892961,17.873403021057612
0.3,2014-01-01,11,0.5768831541201412,0.6899571213677511,20.976468396419154
0.3,2014-01-01,12,0.6840083602323883,0.7087403819693929,18.295543015739
0.3,2014-01-01,13,0.3627536950299304,0.3104771327849414,19.750522660745986
0.3,2014-01-01,14,0.6319310361148957,0.6708683634713027,18.282496759903434
0.3,2014-01-01,15,0.6602496973670406,0.6787376982442012,17.68707313222344
0.3,2014-01-01,16,0.7055729411626721,0.7235197401671539,17.681036949691272
0.3,2014-01-01,17,0.73504554896998,0.7639951884810087,18.18536209157946
0.3,2014-01-01,18,0.5951128147065825,0.7358948299273851,19.423814666359327
0.3,2014-01-01,19,0.5840240250903315,0.61526995513947,18.206654637604064
0.3,2014-01-01,20,0.7025909919649722,0.7280953941011732,16.75653980228468
0.3,2014-04-01,11,0.6516491438893686,0.7519885992953084,21.002890680049
0.3,2014-04-01,12,0.7039331944571152,0.7383150891015038,18.87457738617857
0.3,2014-04-01,13,0.30750909824229655,0.4638501743710519,20.464800925730998
0.3,2014-04-01,14,0.6606155899498074,0.6723859950097673,18.901076485471133
0.3,2014-04-01,15,0.665223361554944,0.6811550686198979,18.132735904699906
0.3,2014-04-01,16,0.7092635989594953,0.7179399210694523,18.184454607380736
0.3,2014-04-01,17,0.7451948986972843,0.7680748477744718,18.7801625834518
0.3,2014-04-01,18,0.5983558067071358,0.7071919931173953,19.915494636314143
0.3,2014-04-01,19,0.6077366675583369,0.6386637898020748,18.545258750583088
