impact,test_start,hour,train_r2,test_r2,coef
0.1,2018-06-01,15,0.5607128103367742,0.5777436031248397,4.335251855333938
0.1,2018-06-01,16,0.563678322834531,0.6244627737131085,4.313597770005248
0.1,2018-06-01,17,0.5538444402594682,0.6769293670633008,4.540589015293063
0.1,2018-06-01,18,0.6404928987931587,0.6867912602505368,4.933573091908068
0.1,2018-06-01,19,0.6784526504912924,0.5203271304781554,5.005046252701708
0.1,2018-06-01,20,0.5048320202203396,0.4650505866188416,4.262722001364531
0.1,2018-06-01,21,0.6128372620226157,0.6734850137431165,4.654440995213191
0.1,2018-06-01,22,0.6361690460746492,0.7226071868984416,4.617369477932203
0.1,2018-07-01,0,0.8238099909087869,0.7351655826835011,6.017695351801242
0.1,2018-07-01,1,0.7556874923849128,0.8341651616994223,5.465557442125405
0.1,2018-07-01,2,0.7892409163449364,0.8771039321691243,6.07686676277821
0.1,2018-07-01,3,0.8465925231868633,0.822319529727964,6.057060848237233
0.1,2018-07-01,4,0.8546137355640974,0.8802488079218734,5.798788504071007
0.1,2018-07-01,5,0.9058225024737996,0.8920980451504753,6.282755145941795
0.1,2018-07-01,6,0.8603925031227235,0.7570643190437931,5.966866978266956
0.1,2018-07-01,7,0.7955040109768337,0.8372133364698788,5.556600893283643
0.1,2018-07-01,8,0.8014038299659273,0.8036603232113539,5.611379775317726
0.1,2018-07-01,9,0.7828327782550168,0.802031821708304,5.352824509348069
0.1,2018-07-01,10,0.722227177297337,0.7661511708388578,5.252746572973222
0.1,2018-07-01,11,0.7928439462724425,0.8145144501932023,5.353410191985614
0.1,2018-07-01,12,0.7608069814959746,0.7784877025255075,5.207723231338114
0.1,2018-07-01,13,0.6985147401997471,0.7533937261042871,4.9960675447510114
0.1,2018-07-01,14,0.5285405866863395,0.5446341407152575,4.404757371792785
0.1,2018-07-01,15,0.5777436255101898,0.5686642386942211,4.334398695717609
0.1,2018-07-01,16,0.6250370100429681,0.5622761344074165,4.448427477840852
0.1,2018-07-01,17,0.6770573943590794,0.6021423433433412,4.603896499328302
0.1,2018-07-01,18,0.6868093991790112,0.6668039579991708,4.90834940736723
0.1,2018-07-01,19,0.5203369406329001,0.6236379623099466,5.026873226755689
0.1,2018-07-01,20,0.4694406018549351,0.5837046226823019,3.886887598773414
0.1,2018-07-01,21,0.67382103010732,0.6407340256932637,4.55277481664401
0.1,2018-07-01,22,0.7226291756599628,0.6801964288335403,4.592039794375029
0.1,2018-08-01,0,0.7366848934900049,0.8154854006649667,5.756287123495585
0.1,2018-08-01,1,0.8483389053211549,0.84611286271202,6.27689246580254
0.1,2018-08-01,2,0.877553120425494,0.8562796572094166,6.217532520316282
0.1,2018-08-01,3,0.8229398405472365,0.8352495482889687,5.895213424156343
0.1,2018-08-01,4,0.8842156428972492,0.8911483125830241,6.21506827590643
0.1,2018-08-01,5,0.8923442377346069,0.8921224801203169,6.180103243615239
0.1,2018-08-01,6,0.7597552719948961,0.8853198242800714,6.344435522827102
0.1,2018-08-01,7,0.8397415549410919,0.8297440157906188,5.87917718389041
0.1,2018-08-01,8,0.8036603971305402,0.7882866941248678,5.613082103276245
0.1,2018-08-01,9,0.8046302250495123,0.8147553603101336,5.675335235977374
0.1,2018-08-01,10,0.7698449362782802,0.7926802706019982,5.643662770619492
0.1,2018-08-01,11,0.8296040541523926,0.8420447642646584,6.187932600650797
0.1,2018-08-01,12,0.7850401498214448,0.8209930977637214,5.7313359255169205
0.1,2018-08-01,13,0.7591246662477824,0.7554748306678658,5.471454897563459
0.1,2018-08-01,14,0.5448496511303322,0.6082745421064644,4.494136763729245
0.1,2018-08-01,15,0.5687788972909142,0.6029173436684574,4.396824831063575
0.1,2018-08-01,16,0.5625968877895202,0.6054530742816251,4.344689933546862
0.1,2018-08-01,17,0.6023303841413327,0.6362521227853144,4.523963208439363
0.1,2018-08-01,18,0.6668378138171877,0.7025136419131042,4.9435740564263675
0.1,2018-08-01,19,0.623899608458323,0.6979942698581162,4.925997416104748
0.1,2018-08-01,20,0.5949757477763304,0.5763084084429392,4.507250258254894
0.1,2018-08-01,21,0.6417221543183724,0.6348224496248993,4.738721469425976
0.1,2018-08-01,22,0.6808981062707804,0.6750161428579387,4.74433493024389
0.1,2018-09-01,0,0.826792390291385,0.8650431402331826,6.518549013646431
0.1,2018-09-01,1,0.8462999684709964,0.8406441362639798,6.37163000856921
0.1,2018-09-01,2,0.8564537797339786,0.8306188396999614,6.30746776804756
0.1,2018-09-01,3,0.8423196429313256,0.8777438059776609,6.489769921004963
0.1,2018-09-01,4,0.8956934767021882,0.8813029962778018,6.691752301597603
0.1,2018-09-01,5,0.897534764010102,0.9074741155695382,6.7004174384360775
0.1,2018-09-01,6,0.8853335578157345,0.8348978970851604,6.369522277621029
0.1,2018-09-01,7,0.8323335422443483,0.8403948483135066,6.2264684774159
0.1,2018-09-01,8,0.789762033972375,0.7739925539419819,5.866646107266832
0.1,2018-09-01,9,0.8153150183628961,0.8074734742695391,5.828026905362607
0.1,2018-09-01,10,0.7929613042439212,0.7639284329361937,5.7519475780353355
0.1,2018-09-01,11,0.8420462351578902,0.8021084850862313,6.196121815276148
0.1,2018-09-01,12,0.8222015569336785,0.7552275566967439,5.959822009040583
0.1,2018-09-01,13,0.7558125106612461,0.7079845574836096,5.589602811180118
0.1,2018-09-01,14,0.6113473118897732,0.5051683738367113,4.837053698620325
0.1,2018-09-01,15,0.6059585914366737,0.5997779703333781,4.73206358187649
0.1,2018-09-01,16,0.6074996845935728,0.6212642573764917,4.612397949781746
0.1,2018-09-01,17,0.6384925860161418,0.6184208116618252,4.80882059978665
0.1,2018-09-01,18,0.7054723173815376,0.6599934396632606,5.285887275900549
0.1,2018-09-01,19,0.7019355425941464,0.6744136613877846,5.3250100479280755
0.1,2018-09-01,20,0.5768330539484434,0.5302605766938389,4.647406104502925
0.1,2018-09-01,21,0.6349159432536935,0.6328856302231747,4.796930079278249
0.1,2018-09-01,22,0.6750179432163945,0.7027515898524952,4.736599434859482
0.1,2018-10-01,0,0.8669234711042005,0.788938704708044,6.8369560733913435
0.1,2018-10-01,1,0.8458836971769832,0.8182147234199433,6.91592755837474
0.1,2018-10-01,2,0.8310823017677872,0.8251127078874155,6.460019792959552
0.1,2018-10-01,3,0.8814162918772447,0.8039627041958881,6.937571095843091
0.1,2018-10-01,4,0.8827729755062839,0.8600857483073185,6.976437361630803
0.1,2018-10-01,5,0.9149633702095621,0.8679511229138565,7.36691306535738
0.1,2018-10-01,6,0.8382030958464718,0.7920541374123948,6.796283418843225
0.1,2018-10-01,7,0.8455246603988755,0.8325108534918579,6.752415063292228
0.1,2018-10-01,8,0.7759115626845432,0.7764148301644188,6.173653607584864
0.1,2018-10-01,9,0.8086264425457312,0.7621566560813906,6.056730078332151
0.1,2018-10-01,10,0.7653502143909192,0.7699583794941893,6.011026658366816
0.1,2018-10-01,11,0.8040546660330472,0.6888849299891705,6.516733034651532
0.1,2018-10-01,12,0.7558652642986439,0.7111581515051858,6.138093250455552
0.1,2018-10-01,13,0.70806328945846,0.6747353701707887,5.531278321271313
0.1,2018-10-01,14,0.5053148433067746,0.46200116552452264,4.920823758127986
0.1,2018-10-01,15,0.6008678524721781,0.6015962297006756,4.9425457780299205
0.1,2018-10-01,16,0.6257765904975473,0.555131700271412,5.040410822235299
0.1,2018-10-01,17,0.6195260179664109,0.586324869159909,5.020887105250621
0.1,2018-10-01,18,0.6603437977103357,0.6232517779916238,5.410508434949121
0.1,2018-10-01,19,0.6749405881127651,0.6772150229565503,5.478068735158824
0.1,2018-10-01,20,0.5302693986074631,0.5281761874129272,4.628527918025699
0.1,2018-10-01,21,0.6345494472722224,0.5762851623744651,5.05580614226759
0.1,2018-10-01,22,0.7117524668659772,0.6902061791472094,5.33673230206982
0.1,2018-11-01,0,0.7996405843648021,0.7640310352677582,6.128030226709425
0.1,2018-11-01,1,0.8223540165987115,0.7687374495728139,6.4577686185909995
0.1,2018-11-01,2,0.8288035376214675,0.6795480490705299,6.055912909205108
0.1,2018-11-01,3,0.8135389858321218,0.7857976197267293,6.258552311416802
0.1,2018-11-01,4,0.8671748591948379,0.8476331570820963,6.397966001968675
0.1,2018-11-01,5,0.8819433458601385,0.875253010245163,6.5428029654461595
0.1,2018-11-01,6,0.7929291025098818,0.8635730890482421,6.577781978167798
0.1,2018-11-01,7,0.8372804034620122,0.8099294064766331,6.278542212125929
0.1,2018-11-01,8,0.7815620953286657,0.8038186422901977,5.710250688613828
0.1,2018-11-01,9,0.7676591841504828,0.7209579504429497,5.583983291172098
0.1,2018-11-01,10,0.7741963869288754,0.7375210792689447,5.596939227100747
0.1,2018-11-01,11,0.7241535172741289,0.7839596438830578,5.3385880439172935
0.1,2018-11-01,12,0.7286475745570662,0.7759842808093191,5.314724338038776
0.1,2018-11-01,13,0.6790811039324531,0.7066203119214731,5.121571182670482
0.1,2018-11-01,14,0.47015239499947603,0.575782234002723,4.348282641297863
0.1,2018-11-01,15,0.6045585821076176,0.6071369872939367,4.619206948840154
0.1,2018-11-01,16,0.56825273707684,0.6233468124432822,4.375560929264266
0.1,2018-11-01,17,0.590406224303694,0.6177362282366854,4.635478726741531
0.1,2018-11-01,18,0.6327862675005548,0.6142157214680318,4.8190049010663785
0.1,2018-11-01,19,0.6812801874202192,0.6745127194544025,5.085253109895959
0.1,2018-11-01,20,0.5318559027986604,0.5399585280954411,4.273103491316457
0.1,2018-11-01,21,0.5856267467153755,0.664338758999744,4.488867387918363
0.1,2018-11-01,22,0.6938486273547357,0.717495733526065,4.976195608616112
0.1,2018-12-01,0,0.7658928560469053,0.6607196933860127,5.840133487650132
0.1,2018-12-01,1,0.7765390117910345,0.7124465828056576,5.869499786344072
0.1,2018-12-01,2,0.6797469575144603,0.7957078521834455,5.954073359361564
0.1,2018-12-01,3,0.7864856568780788,0.8262136284358506,6.078802187585092
0.1,2018-12-01,4,0.8499006895806451,0.8315622166441917,6.083738953736119
0.1,2018-12-01,5,0.8777199590420922,0.8114172251916897,6.21339719864498
0.1,2018-12-01,6,0.8658535763749816,0.8112559917930845,6.256687496260647
0.1,2018-12-01,7,0.8119272680218481,0.8378387727728507,5.981817492474066
0.1,2018-12-01,8,0.8038384318522493,0.7384188661954133,5.738724474976
0.1,2018-12-01,9,0.7262081044985307,0.7451521590161012,5.1464382983803425
0.1,2018-12-01,10,0.7409528167846445,0.7323401746091076,5.240321489999178
0.1,2018-12-01,11,0.785032143289345,0.7685325679353073,5.5434833870971465
0.1,2018-12-01,12,0.7793002152022799,0.7638215618490508,5.6855973406515075
0.1,2018-12-01,13,0.7066577290396248,0.7434481384089084,5.159111915027626
0.1,2018-12-01,14,0.5765501060852876,0.5757044946492806,4.5129802227737486
0.1,2018-12-01,15,0.6076026512022696,0.5793117479802132,4.494779515381385
0.1,2018-12-01,16,0.6240279083176228,0.5324027192478529,4.52505564051431
0.1,2018-12-01,17,0.6178652801518547,0.5575396291276504,4.569440070371517
0.1,2018-12-01,18,0.6156988324809703,0.5291819821571913,4.59356446368966
0.1,2018-12-01,19,0.6748971970341793,0.6131619276326892,4.9667130065842695
0.1,2018-12-01,20,0.5400671011050532,0.5210358214268749,4.213370270334544
0.1,2018-12-01,21,0.6653845759618436,0.636020518894475,4.6741764148946565
0.1,2018-12-01,22,0.7180468790060499,0.6581143661936224,4.842047146890757
0.1,2019-01-01,0,0.6647356452933944,0.7969688466457462,5.418939060839041
0.1,2019-01-01,1,0.7124541919117305,0.8148133484960509,5.850380467545608
0.1,2019-01-01,2,0.7964882835934486,0.7781324936894405,6.1464605121041975
0.1,2019-01-01,3,0.8262154687088756,0.8640262252592135,6.08788793757188
0.1,2019-01-01,4,0.8338137834947522,0.8758049029282026,6.417176888500135
0.1,2019-01-01,5,0.8122598676976673,0.8407197327179043,6.420177277462186
0.1,2019-01-01,6,0.8116990923324365,0.8595337911270793,6.113851799118616
0.1,2019-01-01,7,0.8383744364595517,0.8497951200529174,6.136938306242767
0.1,2019-01-01,8,0.7400218719601706,0.7815109509116277,5.483532029960577
0.1,2019-01-01,9,0.7490945608489804,0.7385848653205841,5.548945290147938
0.1,2019-01-01,10,0.7331645354997535,0.7536344941205132,5.422134186709233
0.1,2019-01-01,11,0.7693480382598514,0.7122162419797937,5.7300345606006555
0.1,2019-01-01,12,0.7638787054191939,0.7912418839064623,5.636843922227443
0.1,2019-01-01,13,0.7442123238089067,0.6646211237925779,5.329896284174181
0.1,2019-01-01,14,0.5781394376180721,0.4384107374255599,4.826181110217868
0.1,2019-01-01,15,0.5799491406236567,0.5904884139233417,4.6488615768140304
0.1,2019-01-01,16,0.533854583580095,0.5320151780987432,4.300800001008559
0.1,2019-01-01,17,0.55781252865313,0.5217252817363782,4.470559067914106
0.1,2019-01-01,18,0.5332278831930862,0.6248859920001454,4.225496771792823
0.1,2019-01-01,19,0.61338872975701,0.6330548660331838,4.873013534376729
0.1,2019-01-01,20,0.5273113682852952,0.47377591075488046,4.7292832615891465
0.1,2019-01-01,21,0.6367339568068919,0.636213830159188,4.836040798913972
0.1,2019-01-01,22,0.6585995245015126,0.6112539389480383,4.714100747149019
0.1,2019-02-01,0,0.7975414302612459,0.8353292070794938,5.568124369241247
0.1,2019-02-01,1,0.8186975286336737,0.7597807103017461,5.473396441815558
0.1,2019-02-01,2,0.7968464332617677,0.8274494176281826,5.3296984572301636
0.1,2019-02-01,3,0.8677452045026158,0.8526110794202151,5.713832918526628
0.1,2019-02-01,4,0.8830008948139751,0.8823862631603898,5.885839516372818
0.1,2019-02-01,5,0.8503264809192,0.8260533691646886,5.803388711744878
0.1,2019-02-01,6,0.8630306977874284,0.8535285739954797,5.7479981644488864
0.1,2019-02-01,7,0.8573732743456469,0.8190791655640179,5.609556600798882
0.1,2019-02-01,8,0.7838013910260255,0.8239276935212221,5.202308442916552
0.1,2019-02-01,9,0.7487095160739261,0.778515013461671,4.9709039517161075
0.1,2019-02-01,10,0.759004593659542,0.7574881788758613,5.001442987663774
0.1,2019-02-01,11,0.7354479757850577,0.7956564386702453,4.865320746381056
0.1,2019-02-01,12,0.7987323256095532,0.7779663720518151,5.139178206215029
0.1,2019-02-01,13,0.6803203704521403,0.7267339960713104,4.6270144451858
0.1,2019-02-01,14,0.44510751838380125,0.5252244130301622,4.298883720558105
0.1,2019-02-01,15,0.5935379984840706,0.5761825655468904,4.337925049274689
0.1,2019-02-01,16,0.5336762905927699,0.539873942824173,4.07355209690807
0.1,2019-02-01,17,0.5342038859989302,0.588631029100888,3.8778771852013096
0.1,2019-02-01,18,0.6256313174706372,0.6565478680955517,4.376554426784478
0.1,2019-02-01,19,0.6336091774649555,0.658970454960143,4.7330335084405
0.1,2019-02-01,20,0.4904325960562428,0.549194736490918,3.993371835273261
0.1,2019-02-01,21,0.6457943537529773,0.6640740429673913,4.310967293609283
0.1,2019-02-01,22,0.6192768499327175,0.7095019138164694,4.232367315935858
0.1,2019-03-01,0,0.8403123971620641,0.7952584088543257,6.03268064234634
0.1,2019-03-01,1,0.7632802016218485,0.8661867373662879,5.870907281164008
0.1,2019-03-01,2,0.8396860155194725,0.8406416569910529,6.061420207897699
0.1,2019-03-01,3,0.8541524742616454,0.840955100410516,5.967311848083459
0.1,2019-03-01,4,0.8918577946635939,0.8736971766641362,6.56208444801642
0.1,2019-03-01,5,0.8269192365179202,0.8735209459481961,5.997460095339034
0.1,2019-03-01,6,0.8573846032195933,0.8300142538090804,6.161184678798048
0.1,2019-03-01,7,0.8198953886220408,0.8395125020062384,5.7923143294434976
0.1,2019-03-01,8,0.8405010765691431,0.7615976069200174,6.052100492036192
0.1,2019-03-01,9,0.7975556870594549,0.7969430976755307,5.87925775416144
0.1,2019-03-01,10,0.766994792174764,0.7283388248280362,5.628016289771813
0.1,2019-03-01,11,0.8291871479870262,0.777778311492723,6.089962477640796
0.1,2019-03-01,12,0.7815814334559739,0.7258459975776723,5.514196540897739
0.1,2019-03-01,13,0.7390869448634005,0.7111975916105484,5.314020190646626
0.1,2019-03-01,14,0.5263454443158637,0.4926127230272924,4.506870234604594
0.1,2019-03-01,15,0.5770206004724473,0.5440719562423643,4.5097895105807275
0.1,2019-03-01,16,0.5399622968750679,0.5475666373371653,4.1263313784786675
0.1,2019-03-01,17,0.5987840166224174,0.5728730196232833,4.458420810079022
0.1,2019-03-01,18,0.6628222529034016,0.5492606981234534,4.848219087056116
0.1,2019-03-01,19,0.6619886353417571,0.576629643537258,5.075760597026989
0.1,2019-03-01,20,0.5535870732153967,0.47432342275437445,4.383862416050952
0.1,2019-03-01,21,0.6720462564661696,0.625639643650348,4.837885082550126
0.1,2019-03-01,22,0.72612008883935,0.6565469162476213,4.986768380654892
0.1,2019-04-01,0,0.7954523117810844,0.8522054948052172,6.128361041358164
0.1,2019-04-01,1,0.8719246983478347,0.8697775523919353,6.389213753718411
0.1,2019-04-01,2,0.8417974244437998,0.7854425401484024,6.294657462666442
0.1,2019-04-01,3,0.841231780717648,0.8453907931140519,6.077530595803835
0.1,2019-04-01,4,0.8740395330005231,0.8527309159138603,6.434734847406349
0.1,2019-04-01,5,0.8790681776466202,0.8192842305658821,6.514992250688144
0.1,2019-04-01,6,0.8313223353479651,0.8774308723443658,6.415675096521131
0.1,2019-04-01,7,0.8451876471589488,0.772962941154811,6.309298929178925
0.1,2019-04-01,8,0.7678325291702349,0.8282448807503833,5.55185680939572
0.1,2019-04-01,9,0.7969431011524502,0.7478993183851009,5.879646100223067
0.1,2019-04-01,10,0.7303925496785755,0.7358962547800787,5.344611216517344
0.1,2019-04-01,11,0.7806514699336414,0.7509264052099233,5.741637459392382
0.1,2019-04-01,12,0.7263878302148397,0.7245671485080608,5.367600707359678
0.1,2019-04-01,13,0.7112033475818657,0.7605416226060768,5.329181016050632
0.1,2019-04-01,14,0.4934444111900882,0.46628849708364306,4.699804666448583
0.1,2019-04-01,15,0.5441891499445419,0.6209792783641482,4.576944108102102
0.1,2019-04-01,16,0.5492370989522544,0.558465752345267,4.367159420826916
0.1,2019-04-01,17,0.5728922782460257,0.5819155278040644,4.4844208427147425
0.1,2019-04-01,18,0.5539840543306365,0.6347319606401579,4.43839123045487
0.1,2019-04-01,19,0.5783899890139805,0.6654764385203389,4.810383961385099
0.1,2019-04-01,20,0.4746172372773442,0.5951725224672716,4.277440541871753
0.1,2019-04-01,21,0.6258345811402823,0.6237526080788962,4.75398247681909
0.1,2019-04-01,22,0.6576359405637959,0.7257530258728109,4.791779521730974
0.1,2019-05-01,0,0.8527300906034139,0.7419410361382308,5.9800417214187895
0.1,2019-05-01,1,0.872054788470191,0.7854411959783613,6.078597459009241
0.1,2019-05-01,2,0.7891507086113205,0.6771451054437554,5.890858864160213
0.1,2019-05-01,3,0.8454793685162033,0.8126255935639993,6.015954885368589
0.1,2019-05-01,4,0.8575066267165781,0.858458869870933,5.987874280531568
0.1,2019-05-01,5,0.8293208658087904,0.8309077308923547,5.869374477216034
0.1,2019-05-01,6,0.8808294316918727,0.7290329904472506,6.040467378122635
0.1,2019-05-01,7,0.7843294222496678,0.8481782914940483,5.631405869432682
0.1,2019-05-01,8,0.8284762887522983,0.8002135435487469,5.646220948668421
0.1,2019-05-01,9,0.7551116209569444,0.7898327973891061,5.356192562569323
0.1,2019-05-01,10,0.7363401998479939,0.7694047967175783,5.216541072494786
0.1,2019-05-01,11,0.7544036185718834,0.8010176971951806,5.376617421662387
0.1,2019-05-01,12,0.7262232307346341,0.7940272559701145,5.122984759381789
0.1,2019-05-01,13,0.7606163290857983,0.7510511022397179,5.2768864398357
0.1,2019-05-01,14,0.4670014491934238,0.5960484707015699,4.523076924554308
0.1,2019-05-01,15,0.6213092314150475,0.5978445716830618,4.47387865396002
0.1,2019-05-01,16,0.5601852406027686,0.5194346547374129,4.137906727354712
