impact,test_start,hour,train_r2,test_r2,coef
0.3,2012-07-01,10,0.41281582721310306,0.48494961919590407,15.895171508894677
0.3,2012-07-01,11,0.47121381323029266,0.5387500067707344,17.04488495510683
0.3,2012-07-01,12,0.46170763516061186,0.41607516861532234,16.36106113094659
0.3,2012-07-01,13,0.30017368123238675,0.33625259023276677,12.447122608412649
0.3,2012-07-01,14,0.20133544367398426,0.22832104435906875,10.426666732185927
0.3,2012-07-01,15,0.07518461645082075,0.06785756711477287,5.441295137485414
0.3,2012-07-01,16,0.04737682317623093,0.043918289862910465,4.1596248928475745
0.3,2012-07-01,17,0.0635561550613406,0.07661009936919416,4.476597035635878
0.3,2012-07-01,18,0.11440489632537099,0.13597391533806957,6.1392269717246615
0.3,2012-07-01,19,0.12041319784513249,0.1383670586271487,6.568151700194622
0.3,2012-07-01,20,0.1099722594674889,0.13866280588314894,6.321202958767032
0.3,2012-07-01,21,0.04524874139805202,0.05728297758420642,3.5672759891793886
0.3,2012-07-01,22,0.08568660711879317,0.09673029533037325,3.9525610138598495
0.3,2012-08-01,0,0.49190742873255844,0.6416591140534934,16.990957385701602
0.3,2012-08-01,1,0.6011462799338941,0.7251248863311609,19.694602030337414
0.3,2012-08-01,2,0.5520901407176311,0.6283536782161641,18.42108907388202
0.3,2012-08-01,3,0.5819917874499329,0.6159590998609275,19.333927794143367
0.3,2012-08-01,4,0.5950359573224251,0.651800274951821,20.8041855064755
0.3,2012-08-01,5,0.6405135700728815,0.7436829025851297,21.995136789104148
0.3,2012-08-01,6,0.7070009487474028,0.7470616912101541,22.142462279773433
0.3,2012-08-01,7,0.6404663071135299,0.7020886469334348,20.188802100280306
0.3,2012-08-01,8,0.5386361185907724,0.6003221455690847,17.67131733665898
0.3,2012-08-01,9,0.4230910062430223,0.45052072199363735,15.819439305561236
0.3,2012-08-01,10,0.4441708071897923,0.513653208833881,15.777368298214993
0.3,2012-08-01,11,0.49334035513661767,0.5657804853808939,16.92847622717332
0.3,2012-08-01,12,0.4459489343071936,0.5192072429955927,16.30192457188363
0.3,2012-08-01,13,0.3243529785791106,0.4468289282974365,12.792441346299551
0.3,2012-08-01,14,0.2113138932480696,0.22183940998734375,10.49370902121878
0.3,2012-08-01,15,0.0760740660192113,0.0794628237362508,5.328146991658204
0.3,2012-08-01,16,0.04314537403079177,0.06529642835574945,3.8527917817546355
0.3,2012-08-01,17,0.07997565627734804,0.08645204006157692,4.683448236876595
0.3,2012-08-01,18,0.12560633957083978,0.16021725638513473,6.157938797257371
0.3,2012-08-01,19,0.12843289643577527,0.18213489836377394,6.510096904320202
0.3,2012-08-01,20,0.11991798609598336,0.158262892216392,6.44034112475687
0.3,2012-08-01,21,0.04624201006350537,0.0807463489110346,3.5412201398085075
0.3,2012-08-01,22,0.09530152047343876,0.08912473349472716,4.209552781551407
0.3,2012-09-01,0,0.6075771244381954,0.628314503995616,19.031376043586402
0.3,2012-09-01,1,0.7139133722488651,0.7140713295519019,22.34106584467976
0.3,2012-09-01,2,0.6096412933995641,0.6390387224722313,19.82177494214305
0.3,2012-09-01,3,0.62136100775521,0.6144446813258977,20.55148888036775
0.3,2012-09-01,4,0.6596884178477993,0.6446015440857402,21.87776053552499
0.3,2012-09-01,5,0.75610354076119,0.6567194031455685,24.04083905298714
0.3,2012-09-01,6,0.7573003839698048,0.7610209460508258,23.91688015275637
0.3,2012-09-01,7,0.6776101655404362,0.6440231569826449,21.215679481564898
0.3,2012-09-01,8,0.5869199428794021,0.5775416808661291,18.864677223497047
0.3,2012-09-01,9,0.4542047042840368,0.42395795666345104,16.301352379169497
0.3,2012-09-01,10,0.49945590811825513,0.4156330530441589,17.04184715848591
0.3,2012-09-01,11,0.5538895381435383,0.5121564985720461,18.572111737835943
0.3,2012-09-01,12,0.4546963001089729,0.5274576029449173,17.284367769991338
0.3,2012-09-01,13,0.3879120734223864,0.42436814684357727,14.71907226004229
0.3,2012-09-01,14,0.22564743924234,0.20412884823087973,11.112901154687385
0.3,2012-09-01,15,0.07318311979690229,0.09048322652751162,5.287242923505763
0.3,2012-09-01,16,0.05417844502498803,0.08012825507320076,4.25339070146011
0.3,2012-09-01,17,0.08104090664919361,0.10920223999945,4.6603687260092395
0.3,2012-09-01,18,0.14813582976308526,0.12422815436723755,6.73240489675675
0.3,2012-09-01,19,0.16025185894583216,0.18365645764579497,7.523765556793971
0.3,2012-09-01,20,0.1529081548932707,0.14129193497952997,7.758340074709956
0.3,2012-09-01,21,0.06910821352627927,0.07796840691683304,4.232575254291446
0.3,2012-09-01,22,0.09442061168241023,0.0836154671495779,4.141338153027353
0.3,2012-10-01,0,0.6485311091756246,0.5670095417098874,20.7088709108728
0.3,2012-10-01,1,0.7296212429670939,0.6143916560549559,23.188595341403797
0.3,2012-10-01,2,0.6377276695041054,0.629785497150068,20.87637878602328
0.3,2012-10-01,3,0.6177577921976101,0.6201354932405667,21.185147631292057
0.3,2012-10-01,4,0.6493409627822077,0.6621296547234463,21.83406566871459
0.3,2012-10-01,5,0.7074483494846069,0.6411350953506092,23.28577358424625
0.3,2012-10-01,6,0.7586964557263847,0.7131742129258432,25.050213317585655
0.3,2012-10-01,7,0.6760638946307809,0.667822238742983,21.83709298496659
0.3,2012-10-01,8,0.5919524115116114,0.5905323893241241,19.21478099774995
0.3,2012-10-01,9,0.43973165272014536,0.3967448847063426,15.351403601478603
0.3,2012-10-01,10,0.46596952958105065,0.45036172733066093,16.702425347069045
0.3,2012-10-01,11,0.5432942196379487,0.5467848257529782,18.13090013161722
0.3,2012-10-01,12,0.5249550227771254,0.4526063665287271,17.765320462222213
0.3,2012-10-01,13,0.4460117758508586,0.41758895827304476,15.34483259619279
0.3,2012-10-01,14,0.21604301876433152,0.2000667429110875,11.199065572477885
0.3,2012-10-01,15,0.08429417395227012,0.0760653465941401,5.550683278478221
0.3,2012-10-01,16,0.07444903903593081,0.06377731856756208,5.0158078078723065
0.3,2012-10-01,17,0.09737289385301384,0.07769798819057472,5.20120566953661
0.3,2012-10-01,18,0.14359437006431608,0.1426792793108771,7.115838235883312
0.3,2012-10-01,19,0.18862408825545818,0.15485993485059568,8.340699530405304
0.3,2012-10-01,20,0.15539800897975675,0.15810622322918488,7.772948236284997
0.3,2012-10-01,21,0.08164717735319449,0.06603799385895925,4.519909769896928
0.3,2012-10-01,22,0.08772655178644928,0.10319620270464447,3.7741499402875145
0.3,2012-11-01,0,0.5940250568698526,0.48990881455336555,19.994693680915194
0.3,2012-11-01,1,0.6516978110252563,0.5255973037551687,21.838397169413007
0.3,2012-11-01,2,0.6356076125009277,0.6255436264643661,21.164905505130154
0.3,2012-11-01,3,0.6182099554123877,0.6158843328908866,21.46476875512226
0.3,2012-11-01,4,0.6568731026809147,0.5969767889379192,22.980001802098847
0.3,2012-11-01,5,0.6493308984207606,0.5854802347027452,22.490386708273036
0.3,2012-11-01,6,0.7342355068793065,0.5944457412432651,24.980489411005625
0.3,2012-11-01,7,0.6569305271404078,0.6455775451735243,22.222187457541207
0.3,2012-11-01,8,0.5856710747161198,0.5356053716012096,19.924260978444224
0.3,2012-11-01,9,0.4099159642554989,0.4221282946603324,15.051428794189121
0.3,2012-11-01,10,0.4347381669396905,0.5042410452225314,16.32124982707117
0.3,2012-11-01,11,0.5318129688340762,0.48733774110002437,18.29680125261467
0.3,2012-11-01,12,0.4853248122526559,0.47345790364635487,17.039874956196446
0.3,2012-11-01,13,0.4211011043527445,0.33984198742569127,14.713599729676327
0.3,2012-11-01,14,0.2047402017256711,0.22174780635196067,10.030668877383832
0.3,2012-11-01,15,0.08262395097475905,0.053495635500557914,5.636448705137505
0.3,2012-11-01,16,0.0727824849869334,0.0497612714626785,5.180710932475164
0.3,2012-11-01,17,0.09260794375963932,0.07125678242657174,5.289954397475779
0.3,2012-11-01,18,0.13392772736774283,0.11289069545276009,7.16054096106666
0.3,2012-11-01,19,0.16762708839464868,0.13681247983689926,8.262022632077889
0.3,2012-11-01,20,0.15153263362219882,0.12601305003961139,8.057840686159201
0.3,2012-11-01,21,0.07135264691795162,0.06490962776847431,4.543056189247135
0.3,2012-11-01,22,0.09992242188363054,0.10654700565478792,4.685891715753271
0.3,2012-12-01,0,0.5288079232432901,0.4658299596490011,18.21740179257551
0.3,2012-12-01,1,0.5735332248815355,0.5964952296397417,19.79001983495871
0.3,2012-12-01,2,0.6275792038561143,0.15581853259910572,21.06254594644161
0.3,2012-12-01,3,0.6183451174192853,0.551686942051335,21.8729180866516
0.3,2012-12-01,4,0.6306049407366586,0.645301072703406,22.72198413772536
0.3,2012-12-01,5,0.6104843264190626,0.6881028257893,22.42646872430663
0.3,2012-12-01,6,0.6542442979239804,0.6930372586464704,22.880597827809638
0.3,2012-12-01,7,0.6573697016129341,0.7216729217560536,22.23450506187103
0.3,2012-12-01,8,0.5629252623430829,0.6508678620490302,19.334559934816948
0.3,2012-12-01,9,0.41054986386831693,0.4862164605138667,15.492251999796125
0.3,2012-12-01,10,0.47837012031646087,0.5378666202655911,16.86833211966743
0.3,2012-12-01,11,0.5158275498585594,0.5623355768658689,18.041614216166728
0.3,2012-12-01,12,0.4649900156458656,0.5484973257551176,16.640071631041366
0.3,2012-12-01,13,0.37779070787106195,0.42203209850721524,13.82905560229497
0.3,2012-12-01,14,0.21409344862354773,0.23162138666365695,9.957166678344517
0.3,2012-12-01,15,0.0649707594839617,0.08979254599258968,5.032584094098102
0.3,2012-12-01,16,0.05572876058080456,0.08166479627199141,4.836856963850851
0.3,2012-12-01,17,0.07442999655819216,0.09971982677571689,4.958617696016943
0.3,2012-12-01,18,0.12647248165899105,0.14879594043177635,6.827960319551078
0.3,2012-12-01,19,0.14556098920893912,0.16442280250652386,7.810417542850167
0.3,2012-12-01,20,0.14240264424088578,0.173896045651861,8.047929891963829
0.3,2012-12-01,21,0.06554700281807624,0.07606906831680982,4.422511852217878
0.3,2012-12-01,22,0.10931738416843895,0.10320516179227279,4.879202199942864
0.3,2013-01-01,0,0.4863900327082411,0.5558611863896175,17.079623632859704
0.3,2013-01-01,1,0.5652011688149471,0.6437725382105928,19.262715989637577
0.3,2013-01-01,2,0.2154477279715279,0.6408272239905171,24.408004343878158
0.3,2013-01-01,3,0.5899789040862544,0.6750657632676736,20.997622629023933
0.3,2013-01-01,4,0.6187636937572057,0.6768112477456748,21.55162510154565
0.3,2013-01-01,5,0.6239197370338024,0.7245794334654077,22.071919593605685
0.3,2013-01-01,6,0.6420950501491924,0.6787612570142791,21.883726279049583
0.3,2013-01-01,7,0.6780963508088376,0.6551603799657679,22.19177123593966
0.3,2013-01-01,8,0.5908949634200616,0.5961356992822406,19.722281713594146
0.3,2013-01-01,9,0.4518614545989431,0.4927374331107186,16.425909266361707
0.3,2013-01-01,10,0.5192189628673134,0.5747317286262039,17.499911474102912
0.3,2013-01-01,11,0.5192849096247965,0.5566411264397682,17.57036821563266
0.3,2013-01-01,12,0.507796962816603,0.38667606787180253,17.437023906284843
0.3,2013-01-01,13,0.3782121459459401,0.3987504823748347,13.826543906804266
0.3,2013-01-01,14,0.22734111614163366,0.24241040242809375,10.616232684672626
0.3,2013-01-01,15,0.07160290627299559,0.08013960398964193,5.218675333174261
0.3,2013-01-01,16,0.06361709345576971,0.05773564073756521,5.207093828627061
0.3,2013-01-01,17,0.08359880144277931,0.09420700851606667,5.273323257852694
0.3,2013-01-01,18,0.12986708547269632,0.1509524488538998,6.785211893567121
0.3,2013-01-01,19,0.150566948959998,0.19826171735241416,7.901633577148389
0.3,2013-01-01,20,0.1478290879245827,0.1297302821491969,7.748319866524173
0.3,2013-01-01,21,0.07016853896269426,0.05183723496651116,4.521148998122017
0.3,2013-01-01,22,0.10448031867001739,0.1300615869041447,4.795557452278605
0.3,2013-02-01,0,0.5062374663083749,0.5775226696937488,17.082592265611115
0.3,2013-02-01,1,0.6193950214107025,0.6264334110681046,19.92949079084699
0.3,2013-02-01,2,0.20579469449412524,0.6774843105934865,24.417859111569328
0.3,2013-02-01,3,0.6132607572320627,0.6877537804255975,20.308611901441108
0.3,2013-02-01,4,0.6626006868218678,0.6797222304882488,20.990686896156095
0.3,2013-02-01,5,0.705930739165475,0.7157029235398309,22.072740955870223
0.3,2013-02-01,6,0.6859167485938689,0.6869969566398662,21.653824869310878
0.3,2013-02-01,7,0.6868497107703166,0.6709084267041991,22.02303180281844
0.3,2013-02-01,8,0.6263143626234582,0.5669980376477601,20.168158626548056
0.3,2013-02-01,9,0.4913609215043644,0.4262029585714574,16.813579623966753
0.3,2013-02-01,10,0.5572333357229975,0.5010999220228783,17.728947281112973
0.3,2013-02-01,11,0.559533263078501,0.48144629485705237,17.639238942199373
0.3,2013-02-01,12,0.4698791607562911,0.5178091585632536,16.054397130051015
0.3,2013-02-01,13,0.4105123110910138,0.4011365652259311,13.790702003985635
0.3,2013-02-01,14,0.23796489826139033,0.2356339576805736,10.277302476488284
0.3,2013-02-01,15,0.08599536254699314,0.059182378024204896,5.292833221022725
0.3,2013-02-01,16,0.07318297091944426,0.05484737046916455,4.861247024165078
0.3,2013-02-01,17,0.0980961795919798,0.08302018607735817,5.058817431514815
0.3,2013-02-01,18,0.14960371010915385,0.13545413748360624,6.747444231835043
0.3,2013-02-01,19,0.17774923456110436,0.15349756421496885,8.067595439763242
0.3,2013-02-01,20,0.1551024548027753,0.11589408544662838,7.247466798522803
0.3,2013-02-01,21,0.06711696548273716,0.05027626699423515,3.958337191305101
0.3,2013-02-01,22,0.11451351372291263,0.12247276664119167,4.915116118467285
0.3,2013-03-01,0,0.5679505420704458,0.5199611629629417,18.20931575296405
0.3,2013-03-01,1,0.6371540204266433,0.5665614961411123,20.582224954950075
0.3,2013-03-01,2,0.6663306665579414,0.655596007596896,21.726990924070467
0.3,2013-03-01,3,0.6839239723604142,0.5767861353142822,22.08588828083086
0.3,2013-03-01,4,0.6808222934697071,0.7071781260603958,22.25554490615643
0.3,2013-03-01,5,0.7232373489010281,0.6426158261086856,23.543738245380247
0.3,2013-03-01,6,0.6836923783230864,0.6978982481961397,22.42701974655472
0.3,2013-03-01,7,0.6632692976690746,0.6350565980771703,22.599848022236415
0.3,2013-03-01,8,0.581599109310488,0.5972644905732053,19.753595344132123
0.3,2013-03-01,9,0.45938433423832825,0.47546290738165964,16.578262142023867
0.3,2013-03-01,10,0.5388251043971182,0.4553114228538808,17.749934701192853
0.3,2013-03-01,11,0.5186784544515648,0.4808952167318472,17.47134349505705
0.3,2013-03-01,12,0.4518806141422764,0.45617128115093875,15.79609360005085
0.3,2013-03-01,13,0.3999663977884985,0.38841462346798283,13.669354065273593
0.3,2013-03-01,14,0.24070337143658982,0.24128382152741934,9.89581502867949
0.3,2013-03-01,15,0.07123910196729688,0.07402270030216129,4.650172328961298
0.3,2013-03-01,16,0.05900147023362301,0.0736223119527003,4.206328115812338
0.3,2013-03-01,17,0.08919608713969929,0.09440824565785577,4.857085117415764
0.3,2013-03-01,18,0.14363512306018134,0.12660377963408564,6.473564034828047
0.3,2013-03-01,19,0.17641993313002802,0.1531554353271818,7.722528219395088
0.3,2013-03-01,20,0.12727871705310256,0.13260266041791569,6.379490957520669
0.3,2013-03-01,21,0.0548767790644199,0.08183346771883104,3.49800077793648
0.3,2013-03-01,22,0.12660489384778584,0.16693701926507465,4.900227039830998
0.3,2013-04-01,0,0.5493155528545011,0.5768154578793815,18.678772077539175
0.3,2013-04-01,1,0.5980601442884609,0.657547437899375,20.60532218520569
0.3,2013-04-01,2,0.6653748730420626,0.6087854851518103,22.568032072799628
0.3,2013-04-01,3,0.6282729952005857,0.6007688150634516,21.549993262657086
0.3,2013-04-01,4,0.7021089993017532,0.5745040620129387,24.204993031634274
0.3,2013-04-01,5,0.6841884209005078,0.6961522642198477,23.226005821374116
0.3,2013-04-01,6,0.6969665061334989,0.6908787568535375,23.929457071575502
0.3,2013-04-01,7,0.6544324413086656,0.6281164797342214,22.928297901189822
0.3,2013-04-01,8,0.5815283949878813,0.5712716412073129,20.744676923819497
0.3,2013-04-01,9,0.44856410773118527,0.4212789082615159,16.762747401593458
0.3,2013-04-01,10,0.4784886892592426,0.45874995350653125,16.874479618057872
0.3,2013-04-01,11,0.48137388352499166,0.49392286574808475,17.120017882921765
0.3,2013-04-01,12,0.48767461763585285,0.476400399386807,16.721175608439335
0.3,2013-04-01,13,0.394996175672476,0.43648772240494715,14.02538450203366
0.3,2013-04-01,14,0.23874646259897203,0.17384707253352583,10.388430130956907
0.3,2013-04-01,15,0.067445011040701,0.06372342491557514,4.834807236516443
0.3,2013-04-01,16,0.06503264432726685,0.05327066906221678,4.757714252078134
0.3,2013-04-01,17,0.0894691092008868,0.07750885834640475,5.433280934901012
0.3,2013-04-01,18,0.13086837056682765,0.14522899176440873,6.533824378723433
0.3,2013-04-01,19,0.153534143713289,0.11302434299711428,7.562672985379513
0.3,2013-04-01,20,0.12572360601167976,0.1345026549806312,6.669581338417935
0.3,2013-04-01,21,0.06954851152911923,0.08228020947753023,4.52673233636482
0.3,2013-04-01,22,0.14762881798725824,0.12592736194143872,5.694436503459474
0.3,2013-05-01,0,0.5473888604532007,0.5826727063437319,18.387950807899124
0.3,2013-05-01,1,0.6086750787557726,0.7216536383782219,20.51895061494482
0.3,2013-05-01,2,0.6317666772577818,0.6143708384726951,21.221042803407524
0.3,2013-05-01,3,0.5933528033829711,0.6661842554745873,20.432650599689755
0.3,2013-05-01,4,0.6402579291697297,0.7031567672149217,21.801749510851195
0.3,2013-05-01,5,0.6728892426910122,0.7017791512008356,22.5028454047775
0.3,2013-05-01,6,0.6953520565352498,0.6966533899778158,23.547072613668696
0.3,2013-05-01,7,0.633822615434653,0.6343774741811317,21.463122536889433
0.3,2013-05-01,8,0.5845155662591963,0.4694776874847211,19.904352600583522
0.3,2013-05-01,9,0.44455393504068696,0.4339663696615935,16.208832102627927
0.3,2013-05-01,10,0.4598943391333472,0.48172355902718,16.116576921517602
0.3,2013-05-01,11,0.48841170984919824,0.48446420160985215,16.631912949940883
0.3,2013-05-01,12,0.4676632168575058,0.45600415470842737,15.697815495972764
0.3,2013-05-01,13,0.4139568852363328,0.3637974837829112,13.915505733163402
0.3,2013-05-01,14,0.20276701904629935,0.21421023562117703,9.809158244739383
0.3,2013-05-01,15,0.06835210491706034,0.06831441819341355,5.014515152677775
0.3,2013-05-01,16,0.062370238230304964,0.0773895417976449,4.726008733036812
0.3,2013-05-01,17,0.086055519951174,0.09357131541240737,5.303549763338756
0.3,2013-05-01,18,0.13689244221525132,0.14712232294607985,6.746140692291661
0.3,2013-05-01,19,0.12902809999199227,0.13334149118744876,7.269062198995963
0.3,2013-05-01,20,0.13417218488880367,0.11138870699933878,6.911083360893995
0.3,2013-05-01,21,0.0880266368986159,0.05942694344442023,5.341962367603585
0.3,2013-05-01,22,0.146408470309493,0.13586083342352273,5.787937878832103
