impact,test_start,hour,train_r2,test_r2,coef
0.2,2018-10-01,7,0.7712591439306545,0.8338184025562446,12.231339786663638
0.2,2018-10-01,8,0.7153314418893904,0.748990500715936,12.398365008136798
0.2,2018-10-01,9,0.574729309489921,0.6986531543956453,12.49598338425308
0.2,2018-10-01,10,0.6659310683071196,0.6550272522315363,11.801193294011512
0.2,2018-10-01,11,0.7448836859968957,0.769436036574938,10.818694862280681
0.2,2018-10-01,12,0.7604732926903545,0.7519609540366644,12.334793422226644
0.2,2018-10-01,13,0.7211809115087444,0.7085644755799386,11.270242636578955
0.2,2018-10-01,14,0.567462041278106,0.6128714937416985,9.472279175916752
0.2,2018-10-01,15,0.7539986744562973,0.7591907634259256,8.51297511852316
0.2,2018-10-01,16,0.7665586129341057,0.7808552614205096,8.279174438460768
0.2,2018-10-01,17,0.5700864769249244,0.6917235885440569,8.236082594613201
0.2,2018-10-01,18,0.7676459240828102,0.6647883974425178,7.858267632361529
0.2,2018-11-01,1,0.6863491277638709,0.6794369347388662,13.20255101497525
0.2,2018-11-01,2,0.7157518131160687,0.7469556035767737,13.927086387440061
0.2,2018-11-01,3,0.7826747913543532,0.7511215993312867,14.180730518972107
0.2,2018-11-01,4,0.7959235657652953,0.771048593147961,13.494334797656514
0.2,2018-11-01,5,0.7597414167071666,0.7348828471813982,12.96946652250642
0.2,2018-11-01,6,0.7635278861160946,0.7899370425113721,12.278466786369991
0.2,2018-11-01,7,0.834027550008575,0.6412553791488611,12.428145749861761
0.2,2018-11-01,8,0.7512617192152415,0.7451469026830236,13.119690859875558
0.2,2018-11-01,9,0.703991915655392,0.7384196749084124,13.687980465192748
0.2,2018-11-01,10,0.685913799212847,0.7518134855541115,14.979813981979426
0.2,2018-11-01,11,0.778493841248683,0.7690594440754002,12.126756634929624
0.2,2018-11-01,12,0.7520962969401701,0.8619014388079874,12.17153541407668
0.2,2018-11-01,13,0.7114995596894531,0.7762489892041881,12.043776633653206
0.2,2018-11-01,14,0.6187270766388258,0.6027061091501656,10.493054822221923
0.2,2018-11-01,15,0.762486990803305,0.7569954416210527,9.112053172680303
0.2,2018-11-01,16,0.7913538308068486,0.8153326719616397,9.356909065138062
0.2,2018-11-01,17,0.7108672241553587,0.6411491016200743,9.852937002726586
0.2,2018-11-01,18,0.6787634620015723,0.8140779796193178,9.174704216036059
0.2,2018-12-01,1,0.7029411376633947,0.7148632762718441,16.156897986349612
0.2,2018-12-01,2,0.7710627139591052,0.7073436233270767,16.91819020486574
0.2,2018-12-01,3,0.7612410431191463,0.778238983150813,16.028798962629992
0.2,2018-12-01,4,0.7880176015036487,0.730203843430118,11.767685772893827
0.2,2018-12-01,5,0.7505551430784344,0.7620269739609602,15.159984108626809
0.2,2018-12-01,6,0.7962328415276678,0.836778207840962,13.476636679990468
0.2,2018-12-01,7,0.6569406337949419,0.7201645036847186,14.699468088297092
0.2,2018-12-01,8,0.7622334918527603,0.7581692027751414,15.42979097033689
0.2,2018-12-01,9,0.7451043430583344,0.7006834117020602,15.12012244699683
0.2,2018-12-01,10,0.7534793444671055,0.8156145037174716,14.307187494011346
0.2,2018-12-01,11,0.7810300051284461,0.7724818941350825,13.840147407737916
0.2,2018-12-01,12,0.8641975414935815,0.8128454921080391,12.832919285122758
0.2,2018-12-01,13,0.7831398460509862,0.7708156061350889,13.29043746984611
0.2,2018-12-01,14,0.6050927521948345,0.6024913589653832,11.196153344727477
0.2,2018-12-01,15,0.7659552207264042,0.765264063391383,10.217080559593063
0.2,2018-12-01,16,0.821079719012366,0.8260713318831363,10.211200465293617
0.2,2018-12-01,17,0.6435349827619046,0.7451730219782561,10.491747432256526
0.2,2018-12-01,18,0.8208138218687782,0.7915239068280744,10.088618022952504
0.2,2019-01-01,1,0.71498162640999,0.7358845481850836,15.951675882366748
0.2,2019-01-01,2,0.71941408624889,0.7654853350419261,14.978199507106023
0.2,2019-01-01,3,0.7808338094815831,0.809930373409301,15.155593926565137
0.2,2019-01-01,4,0.7496044634315002,0.8196968908030785,14.023617271891881
0.2,2019-01-01,5,0.7681352454607632,0.7498519636015084,13.918784513248388
0.2,2019-01-01,6,0.8387034679067833,0.8556335391252169,14.154622580253115
0.2,2019-01-01,7,0.7296846418179681,0.8538331589919121,13.192779236037584
0.2,2019-01-01,8,0.7582761766804202,0.7784441916209617,15.248677309427405
0.2,2019-01-01,9,0.7018085937084126,0.774222664264695,14.53825003340149
0.2,2019-01-01,10,0.8161672490867412,0.7265554869733307,14.689383622202017
0.2,2019-01-01,11,0.7725395606781227,0.7781578230475263,13.721598449287795
0.2,2019-01-01,12,0.81562949953128,0.8156423027847327,13.629118472219242
0.2,2019-01-01,13,0.7723287658545569,0.7779673062269662,12.72711229081079
0.2,2019-01-01,14,0.6041421198776578,0.6351034870555246,10.639976450054405
0.2,2019-01-01,15,0.7665913980180509,0.7775868948481117,10.660621863877406
0.2,2019-01-01,16,0.8292574249395555,0.7340094206979659,10.88596356991977
0.2,2019-01-01,17,0.7458595697213284,0.8215895537081012,10.820012654149346
0.2,2019-01-01,18,0.7917731733947927,0.7895315064088244,10.270847831326856
0.2,2019-02-01,1,0.7400428659397654,0.7175073239208694,14.839552071337547
0.2,2019-02-01,2,0.7830987929910491,0.7920508025451748,13.025022510271027
0.2,2019-02-01,3,0.8099408264735781,0.7411875646309491,15.101342554940029
0.2,2019-02-01,4,0.8237422026517107,0.7440107345089224,15.080413474627694
0.2,2019-02-01,5,0.7613290867111895,0.8619766929000757,15.866916850155945
0.2,2019-02-01,6,0.8565290189682526,0.8276496187906319,14.627510457008235
0.2,2019-02-01,7,0.8541001308594043,0.8493569589206736,13.43022329404311
0.2,2019-02-01,8,0.7791927115956471,0.7939081229112068,14.790274683926487
0.2,2019-02-01,9,0.7758548282970422,0.8272906413706327,13.90068208947106
0.2,2019-02-01,10,0.7289788564876092,0.7753849257330803,13.888608226933243
0.2,2019-02-01,11,0.7781682976906246,0.790686008750329,13.772126255505167
0.2,2019-02-01,12,0.8158528452386085,0.7542869214287132,13.85162759590581
0.2,2019-02-01,13,0.7784500761760972,0.7160986520081966,13.052150781729432
0.2,2019-02-01,14,0.6358844191447697,0.5493658036532563,11.02638185569639
0.2,2019-02-01,15,0.7776954850296547,0.7598099497014089,10.536129323142431
0.2,2019-02-01,16,0.734009443282001,0.7482651325665355,10.887873296149673
0.2,2019-02-01,17,0.821687741192872,0.785531496049956,10.703014109652063
0.2,2019-02-01,18,0.7948917329630835,0.8048841180686689,11.189694900543229
0.2,2019-03-01,1,0.7206485385008539,0.7158308350942675,15.888538495520661
0.2,2019-03-01,2,0.833753306221851,0.7603685204229705,16.77710398098604
0.2,2019-03-01,3,0.7779059909817556,0.6320140588557843,19.292687705667966
0.2,2019-03-01,4,0.7562729318577168,0.7627748596470806,17.28078929931934
0.2,2019-03-01,5,0.8620011272152636,0.7770257789197587,15.78289484687074
0.2,2019-03-01,6,0.8348934927082331,0.6929028543070428,16.129704131707868
0.2,2019-03-01,7,0.8534388504557715,0.7949965909594938,14.42803668047599
0.2,2019-03-01,8,0.7965792418527802,0.741677599611718,15.699263867436564
0.2,2019-03-01,9,0.8349437849225438,0.7667080279512964,15.372306403066895
0.2,2019-03-01,10,0.7950602897023937,0.7614763196936115,16.48093219009321
0.2,2019-03-01,11,0.8045002611514511,0.8065293813823775,15.848864456224359
0.2,2019-03-01,12,0.760788078458184,0.7712512684549298,15.262474231625706
0.2,2019-03-01,13,0.7424590676091117,0.7095710604193541,16.08243623421142
0.2,2019-03-01,14,0.550546191742569,0.6134217934941439,11.561095173778721
0.2,2019-03-01,15,0.7626155134550208,0.7510214873209042,11.216387658325502
0.2,2019-03-01,16,0.7493452200707669,0.7914460369207693,11.317511022060994
0.2,2019-03-01,17,0.7881493132823488,0.7029142616902397,11.357570345753455
0.2,2019-03-01,18,0.8050376365286682,0.7460255112151991,11.037278123712037
0.2,2019-04-01,1,0.7414930478946447,0.7767068475308572,13.396417998943841
0.2,2019-04-01,2,0.7883402575563494,0.8487182064431144,14.117813960177894
0.2,2019-04-01,3,0.8352014975170887,0.8523289704799444,12.920072064939683
0.2,2019-04-01,4,0.7996983698112797,0.8350652969177184,14.224331593367125
0.2,2019-04-01,5,0.8184325162026658,0.8144119933752896,12.884938917683211
0.2,2019-04-01,6,0.7554273848502688,0.8206456058563921,12.526912483882697
0.2,2019-04-01,7,0.799623966592079,0.8909868119551052,13.408063761822575
0.2,2019-04-01,8,0.7437318276213163,0.8369765165966678,14.915386272098614
0.2,2019-04-01,9,0.7698870218633425,0.8474791503615237,14.444197878766522
0.2,2019-04-01,10,0.7718506150726608,0.8161167363957254,14.768757991270084
0.2,2019-04-01,11,0.8192667736425965,0.8217354409509884,14.092084046081983
0.2,2019-04-01,12,0.7769325404150682,0.8081132809844805,14.060157161019966
0.2,2019-04-01,13,0.7376880899296856,0.7678337936052881,13.455604313121633
0.2,2019-04-01,14,0.6136564043919461,0.6592062804807461,11.339388541716362
0.2,2019-04-01,15,0.753432162094834,0.793420603995941,10.615948516729516
0.2,2019-04-01,16,0.801668891638752,0.8172095222742647,10.169165350525128
0.2,2019-04-01,17,0.7056812433135714,0.833333881368112,10.688302265129511
0.2,2019-04-01,18,0.7578998938709811,0.82679008649431,9.809485896546603
0.2,2019-05-01,1,0.7775998471626375,0.6226775292471077,13.866311907801084
0.2,2019-05-01,2,0.8529465136735109,0.815901801585134,13.189315168690879
0.2,2019-05-01,3,0.852842368050349,0.7190559175508102,13.245040425616056
0.2,2019-05-01,4,0.8524711492665558,0.8394651534402542,12.44591373494436
0.2,2019-05-01,5,0.8251130873194235,0.8292680612164591,14.540644595095221
0.2,2019-05-01,6,0.8272042732311334,0.7907163032045246,13.751083058744927
0.2,2019-05-01,7,0.8910044958218422,0.759837257825184,13.348601245421388
0.2,2019-05-01,8,0.8369814803623513,0.7505235298312605,14.951792332840963
0.2,2019-05-01,9,0.8502683668094617,0.7381379341188447,13.66172660568459
0.2,2019-05-01,10,0.8185577446495531,0.7197419507807739,14.004024572160063
0.2,2019-05-01,11,0.8292894903989688,0.7828198571098801,12.8643394591713
0.2,2019-05-01,12,0.8145034425008952,0.7342053500728027,12.91611995428681
0.2,2019-05-01,13,0.7680702169238631,0.7505347971796388,13.695841522912163
0.2,2019-05-01,14,0.659749036504609,0.5578904273406886,11.023225733191023
0.2,2019-05-01,15,0.7934208212099758,0.729736168546987,10.610396878143812
0.2,2019-05-01,16,0.8193374222775598,0.7395139578725192,10.71519400419998
0.2,2019-05-01,17,0.8336229027628681,0.6501197273463736,10.891094341174256
0.2,2019-05-01,18,0.8309616205046916,0.6880629616074141,10.55743886036681
0.2,2019-06-01,1,0.6248322471514836,0.6303747959537189,13.097195986540184
0.2,2019-06-01,2,0.8164213201301678,0.5946741509609893,13.530634459683789
0.2,2019-06-01,3,0.7253667342502059,0.7288878104327847,12.115037279085707
0.2,2019-06-01,4,0.8447981420196367,0.7299268773930583,13.519962633525202
0.2,2019-06-01,5,0.8546426843782007,0.6811970150669531,12.403447729761268
0.2,2019-06-01,6,0.795932709061639,0.7430189888805122,12.721364793282811
0.2,2019-06-01,7,0.7680526262586462,0.7170757084831708,12.097517676310357
0.2,2019-06-01,8,0.7569836026735889,0.6723306377634636,13.68737044623108
0.2,2019-06-01,9,0.738427248204635,0.6270603430369021,13.937604481231682
0.2,2019-06-01,10,0.7207104503474381,0.7089275122272609,13.508833359721441
0.2,2019-06-01,11,0.782860783267292,0.7094084082717167,12.958002177275004
0.2,2019-06-01,12,0.7416293073976655,0.6291791927420778,14.352056316666241
0.2,2019-06-01,13,0.7532091852382982,0.6625322386304793,12.925647802343107
0.2,2019-06-01,14,0.5579045952063122,0.5087589150876735,11.079056617357026
0.2,2019-06-01,15,0.7297377337835148,0.6321600127116644,10.625959030810094
0.2,2019-06-01,16,0.7428556178665173,0.6665328311096261,10.042003942248988
0.2,2019-06-01,17,0.6504590266390153,0.528596501103488,10.647907245687307
0.2,2019-06-01,18,0.6882181199758067,0.7024705482063225,10.401288617423338
0.2,2019-07-01,1,0.6416664683470316,0.6959795856625097,11.563356459437092
0.2,2019-07-01,2,0.6050786022552666,0.7945571240608207,11.962216074942125
0.2,2019-07-01,3,0.7371142678857776,0.8056438665088752,10.957743034656032
0.2,2019-07-01,4,0.7373131872905072,0.8098800510052088,12.289901854619547
0.2,2019-07-01,5,0.681363486374672,0.6879714395588068,12.21256928618829
0.2,2019-07-01,6,0.7452509653682889,0.8284444837712157,12.061361073833917
0.2,2019-07-01,7,0.7170774058918034,0.820008416924404,12.078933753252032
0.2,2019-07-01,8,0.6994449741336954,0.796190421647996,11.43616725015735
0.2,2019-07-01,9,0.6471872162877234,0.7314687672600233,11.848373066189085
0.2,2019-07-01,10,0.7129216577848538,0.6925239113099813,12.568132767084792
0.2,2019-07-01,11,0.7159683961247816,0.8010724404684993,11.826021403836783
0.2,2019-07-01,12,0.7235754629008276,0.7742868260280192,10.544083445084961
0.2,2019-07-01,13,0.6864828171515864,0.7791795671165803,10.891459798581941
0.2,2019-07-01,14,0.5387035825209345,0.5610396835783777,8.965389098972668
0.2,2019-07-01,15,0.700932108845276,0.7152661794164694,8.091447835884457
0.2,2019-07-01,16,0.7144926570339952,0.6981803748627202,7.975668180774034
0.2,2019-07-01,17,0.5389547774691045,0.6633996396582986,9.351586115051802
0.2,2019-07-01,18,0.7338158934330969,0.7545387152663425,8.619813691760147
0.2,2019-08-01,1,0.6973374869751886,0.7050093425242252,12.097174157925576
0.2,2019-08-01,2,0.7947780266489395,0.7354055700000734,12.165024177205337
0.2,2019-08-01,3,0.8057656045134993,0.829463471761458,11.094106440563143
0.2,2019-08-01,4,0.810223486162845,0.7936123586326636,12.548244745780758
0.2,2019-08-01,5,0.6886397166388674,0.8411733908034099,12.605233464964735
0.2,2019-08-01,6,0.8288174012717691,0.7321277422170618,12.32274840423532
0.2,2019-08-01,7,0.821534300219213,0.7771697779459994,11.57987516254296
0.2,2019-08-01,8,0.800716863221723,0.7271616172046994,12.36571915183058
0.2,2019-08-01,9,0.7334518618427894,0.7872225094537556,12.498175653685987
0.2,2019-08-01,10,0.7125125181967622,0.7256976343312922,10.765067673877747
0.2,2019-08-01,11,0.8019387490716443,0.7833206555628929,11.449712530568139
0.2,2019-08-01,12,0.7744084768570867,0.788094066024457,10.677914305190514
0.2,2019-08-01,13,0.7794238547562572,0.7774931578952995,11.087753976288864
0.2,2019-08-01,14,0.5613740728146848,0.5506903066196895,8.751810450710533
0.2,2019-08-01,15,0.7160285538483333,0.7541298217491958,8.364377805921656
0.2,2019-08-01,16,0.6986859654613329,0.7429329510795817,8.196145884857795
0.2,2019-08-01,17,0.6694019586593423,0.6681032480670996,8.542665185042468
0.2,2019-08-01,18,0.7600093760399995,0.7514359602881566,7.945687547925011
0.2,2019-09-01,1,0.7052354236053406,0.7936472367255623,12.317705126331756
0.2,2019-09-01,2,0.7401483351521986,0.7872047609067074,13.223296041557655
0.2,2019-09-01,3,0.8484428383268009,0.8738881824822511,13.04500171737623
0.2,2019-09-01,4,0.7986871652151724,0.839477826423229,13.63504359852204
0.2,2019-09-01,5,0.8412408328342578,0.8247689073544451,12.719107927913313
0.2,2019-09-01,6,0.7499989082338643,0.8750151109585902,14.572166505619842
0.2,2019-09-01,7,0.7938713422667517,0.8751277859690056,13.54441728002733
0.2,2019-09-01,8,0.732314688792265,0.823509583700117,13.497990759272028
0.2,2019-09-01,9,0.7977166808835725,0.7702038169466937,14.117370023449523
0.2,2019-09-01,10,0.7532608949065849,0.7943710900217071,13.311400967780209
0.2,2019-09-01,11,0.7846429527055176,0.8384934321169991,11.939849101274094
0.2,2019-09-01,12,0.8017636896964337,0.8300905575376308,12.281431192598838
0.2,2019-09-01,13,0.7829487835721227,0.8193833572634996,12.097514474150856
0.2,2019-09-01,14,0.5638169239940369,0.6163772366180751,10.327586086168711
0.2,2019-09-01,15,0.7740407620655883,0.7772686541966798,9.96210664566449
0.2,2019-09-01,16,0.7630523811365253,0.7058575493085641,9.784966796031362
0.2,2019-09-01,17,0.6925665449729439,0.6281131967284558,10.519561002931038
0.2,2019-09-01,18,0.7740713608327503,0.8092300462608966,9.584692070341772
0.2,2019-10-01,1,0.7944775047583558,0.7396959155701337,12.729201703461014
0.2,2019-10-01,2,0.794268996741562,0.9027416714724932,12.083759665686419
0.2,2019-10-01,3,0.8772220539720641,0.8743027239330443,13.901804081290582
0.2,2019-10-01,4,0.8435112459938998,0.8270920154070381,12.75316420057851
0.2,2019-10-01,5,0.8269555480496331,0.8495034474083417,13.408498922595092
0.2,2019-10-01,6,0.87663580679684,0.8535879292399506,13.971452632341718
0.2,2019-10-01,7,0.8800487004285277,0.9036831558408439,12.602092208399771
0.2,2019-10-01,8,0.8236572513627317,0.8566507087519587,13.319645302943561
0.2,2019-10-01,9,0.7758493078611407,0.8558634242884169,13.008021257102195
0.2,2019-10-01,10,0.8007604956676888,0.8457419131189599,12.219959241224766
0.2,2019-10-01,11,0.8386096519111617,0.8717796550080998,11.800931361013223
0.2,2019-10-01,12,0.8307561245284241,0.8606234654786342,12.639164859605346
0.2,2019-10-01,13,0.8225500057746222,0.7908920530087793,12.89771417477905
0.2,2019-10-01,14,0.6200113586503953,0.6145851783597497,9.593139062829987
0.2,2019-10-01,15,0.7772797576743102,0.7750326854023506,9.92459628068112
0.2,2019-10-01,16,0.7061447551170021,0.7786504669637746,9.986352847648874
0.2,2019-10-01,17,0.6281772999639734,0.7505617110180187,10.414371850220242
0.2,2019-10-01,18,0.8092350638428057,0.7948724175206934,9.560885956184212
0.2,2019-11-01,1,0.7396973258147559,0.7764347626415694,12.746800854500677
0.2,2019-11-01,2,0.9031636935868044,0.9051574203781545,12.350738691274627
0.2,2019-11-01,3,0.8981321867561535,0.7393482144149219,11.954573515306034
0.2,2019-11-01,4,0.8447380424744798,0.7925778137662923,11.142699380637154
0.2,2019-11-01,5,0.8636878769022198,0.8446980119924498,11.885502592259256
0.2,2019-11-01,6,0.8748859960083404,0.8553188110807316,12.085835952542423
0.2,2019-11-01,7,0.9036832210458191,0.8465264601448499,12.598708015876245
0.2,2019-11-01,8,0.85989948019765,0.7375731188748937,12.548427977753528
0.2,2019-11-01,9,0.8592281602501313,0.8182309164147941,12.24194977576109
0.2,2019-11-01,10,0.8485921226737243,0.8497059587168965,11.550590996717155
0.2,2019-11-01,11,0.8718031142993071,0.8561424373632608,11.862457219459577
0.2,2019-11-01,12,0.8646320590500514,0.81014289648361,11.833458562468854
0.2,2019-11-01,13,0.8095268395672457,0.8509320098582449,11.198667760460046
0.2,2019-11-01,14,0.614962232396711,0.6835289683341195,9.83667440980937
0.2,2019-11-01,15,0.7758729546254863,0.7859225213007696,10.262314462560035
0.2,2019-11-01,16,0.7803525035369862,0.7973986870517392,10.475553678378462
0.2,2019-11-01,17,0.7517105950512504,0.7383658610477899,10.022588953820758
0.2,2019-11-01,18,0.7962504474081908,0.8119653083494536,9.975820095848471
0.2,2019-12-01,1,0.7773133023190901,0.8010328066288654,12.33226934090962
0.2,2019-12-01,2,0.9058051926080418,0.9207854469822548,12.0290628020934
0.2,2019-12-01,3,0.7427968155996554,0.8462659362888623,12.828640379513711
