impact,test_start,hour,train_r2,test_r2,coef
0.25,2019-02-01,10,0.7769065751100278,0.804514801998887,11.861535685213035
0.25,2019-02-01,11,0.7564021223632748,0.8047498041764776,11.785650454035226
0.25,2019-02-01,12,0.7765015148804351,0.8093595997611602,11.619710075393787
0.25,2019-02-01,13,0.5672157473759192,0.5912430360605601,12.979919520986122
0.25,2019-02-01,14,0.6610551823194573,0.6946985370963072,12.177144612757504
0.25,2019-02-01,15,0.6814539887275868,0.7085425681250219,12.545244748336469
0.25,2019-02-01,16,0.7234735289625136,0.7252933119080014,11.309640325724729
0.25,2019-02-01,17,0.7035950790451962,0.7751124349255287,11.058225766427034
0.25,2019-02-01,18,0.7179750953494747,0.8033395230531835,10.825096865029447
0.25,2019-02-01,19,0.6092051125117318,0.7141695109280715,11.680366326369642
0.25,2019-02-01,20,0.713827157551508,0.8005506552897015,9.88822537879458
0.25,2019-02-01,21,0.7249408707111996,0.7856178254196575,11.357585765514564
0.25,2019-03-01,0,0.6723234811751566,0.5797949939826781,11.769041361536095
0.25,2019-03-01,1,0.7547191091765897,0.7528201614044924,12.377137070027374
0.25,2019-03-01,2,0.8174250366120235,0.7732090370646727,12.031716912957615
0.25,2019-03-01,3,0.7782706864094001,0.8147790782454677,11.681501504486821
0.25,2019-03-01,4,0.8465543180329598,0.8181066685794481,11.626054611532542
0.25,2019-03-01,5,0.8254923378645362,0.7809912776461265,12.104878693711395
0.25,2019-03-01,6,0.7771891863218939,0.7903631581885052,14.125348889516408
0.25,2019-03-01,7,0.7666724275150247,0.8209996683613267,13.380771771411204
0.25,2019-03-01,8,0.7391200609409274,0.7924703008402433,13.09048850638412
0.25,2019-03-01,9,0.7891088938006227,0.5824781844949414,12.304517824145172
0.25,2019-03-01,10,0.8051192711232252,0.7558328503479392,12.195574770634517
0.25,2019-03-01,11,0.806727083941372,0.7750186646641685,12.399519259401114
0.25,2019-03-01,12,0.8114296842523477,0.6310610765677273,12.237814087918665
0.25,2019-03-01,13,0.5936344374702676,0.5711059350404083,13.859580020393619
0.25,2019-03-01,14,0.6979446970854215,0.7201373371751801,13.068243652663025
0.25,2019-03-01,15,0.7089271733883963,0.7032749598351776,12.844415026630637
0.25,2019-03-01,16,0.7281136162359569,0.7253097236169438,12.06022216890625
0.25,2019-03-01,17,0.7805822560452796,0.7472057864384523,12.068435629225307
0.25,2019-03-01,18,0.8061973741808767,0.5700460683046138,11.510339650738123
0.25,2019-03-01,19,0.714186605170313,0.5891619800179406,11.737788062861949
0.25,2019-03-01,20,0.8040402324157533,0.6861670410843554,10.585504692614908
0.25,2019-03-01,21,0.7876479354394731,0.6765461395595163,11.964824828683101
0.25,2019-04-01,0,0.5883898102578611,0.47000864734360537,10.500050028618688
0.25,2019-04-01,1,0.7544335707768198,0.7754376723824816,12.977211207398604
0.25,2019-04-01,2,0.7750134784451769,0.7423205474283026,12.64170487735141
0.25,2019-04-01,3,0.8170569638000996,0.7938810452967168,12.332629645848256
0.25,2019-04-01,4,0.8229012724005557,0.8242734094629787,12.586809211289262
0.25,2019-04-01,5,0.7859127875400324,0.8392165769922726,13.1448948440359
0.25,2019-04-01,6,0.7923630671840047,0.8261913739509079,13.449650454279173
0.25,2019-04-01,7,0.8214789248677847,0.8098416970467615,13.065277533912168
0.25,2019-04-01,8,0.7926140662179388,0.7527104558886679,12.916534077710502
0.25,2019-04-01,9,0.5910492954363852,0.760666155022737,13.988878328988903
0.25,2019-04-01,10,0.7598589861731684,0.8356267193237541,13.152992910890749
0.25,2019-04-01,11,0.7767762502293946,0.8489287973845447,13.018782331583239
0.25,2019-04-01,12,0.6378018821859466,0.8313608389108178,13.639753583236391
0.25,2019-04-01,13,0.5728525453330606,0.6144463435544452,14.669578334107323
0.25,2019-04-01,14,0.7215824748798763,0.7580472778090688,13.680448109337757
0.25,2019-04-01,15,0.7047687079887355,0.7545816562854925,13.464132884027537
0.25,2019-04-01,16,0.7310070267688704,0.8019751392828682,13.22793978340146
0.25,2019-04-01,17,0.7477302512149404,0.778326841140894,12.396739584946785
0.25,2019-04-01,18,0.5774225407538085,0.8101920440145817,12.97684308014068
0.25,2019-04-01,19,0.6001936971167943,0.803087000883913,13.57834921397639
0.25,2019-04-01,20,0.6979189366181839,0.790758732500354,12.16388533653373
0.25,2019-04-01,21,0.6889775610849864,0.7218607363610012,13.821172987587811
0.25,2019-05-01,0,0.4861642209827214,0.5028285373866832,8.881096426560621
0.25,2019-05-01,1,0.7795396077804699,0.7847551314928565,13.99218254588122
0.25,2019-05-01,2,0.7443016997488499,0.7513808950443841,13.32936051781006
0.25,2019-05-01,3,0.7940962827398695,0.8209618527863097,12.538981135647292
0.25,2019-05-01,4,0.8242870487555076,0.8395916490341693,12.535817105798142
0.25,2019-05-01,5,0.8435904224610065,0.7962628052838973,12.262123716237667
0.25,2019-05-01,6,0.8292185835532467,0.8120268010359919,12.683315911251098
0.25,2019-05-01,7,0.8098419449814642,0.7705779740485627,13.058052395470604
0.25,2019-05-01,8,0.7563695616221404,0.7673178883373281,13.882084912530201
0.25,2019-05-01,9,0.760901175522115,0.8151729224627432,13.747294502824209
0.25,2019-05-01,10,0.8365212462228745,0.82885447961323,12.736520148122159
0.25,2019-05-01,11,0.849561016244299,0.7670315108280988,12.673070248556519
0.25,2019-05-01,12,0.8459124414240433,0.7900805713286253,12.05832864709776
0.25,2019-05-01,13,0.6144513080320391,0.6403973439269848,14.711394034989498
0.25,2019-05-01,14,0.7600430055784175,0.7335759990507287,13.013600740891205
0.25,2019-05-01,15,0.7547082600580456,0.7060258033306666,13.291977730957752
0.25,2019-05-01,16,0.8068849776671336,0.7592138643728228,12.270938266723597
0.25,2019-05-01,17,0.7783578248177191,0.8091933295195423,12.47545012885771
0.25,2019-05-01,18,0.8132149317144448,0.7242775927860796,12.231126477116073
0.25,2019-05-01,19,0.8304261884767677,0.5711232223527931,11.493658206368982
0.25,2019-05-01,20,0.8175238271563916,0.7315000203401463,10.300482400259837
0.25,2019-05-01,21,0.7345155093155149,0.7643504979446157,12.217845663102898
0.25,2019-06-01,0,0.5128139450005631,0.6797443978362998,10.321050608307058
0.25,2019-06-01,1,0.7847732080276781,0.7750600197737971,14.059655710233455
0.25,2019-06-01,2,0.7528701452015776,0.7567898841379679,13.94976347334393
0.25,2019-06-01,3,0.8234966727530606,0.7721190664046139,13.275326502168745
0.25,2019-06-01,4,0.8461987274774683,0.7615541137097318,13.7507047696319
0.25,2019-06-01,5,0.7986109468412326,0.8229894105039948,12.965126953298306
0.25,2019-06-01,6,0.8133426142957716,0.8020205445734644,13.214837362551267
0.25,2019-06-01,7,0.7753958126686347,0.7756905329357602,14.175241393164425
0.25,2019-06-01,8,0.7702731697110846,0.69743600841688,14.798684736912602
0.25,2019-06-01,9,0.8153753335658586,0.7601831953919945,13.534055649173897
0.25,2019-06-01,10,0.8318256405245978,0.7995396610304116,13.546102901396052
0.25,2019-06-01,11,0.7722941627422573,0.793923238449034,13.813264651111636
0.25,2019-06-01,12,0.7971167932125323,0.6121780680028597,13.308405215093403
0.25,2019-06-01,13,0.6404878494294541,0.5319939823132098,14.538577465366973
0.25,2019-06-01,14,0.733906080364261,0.6518700994870145,13.295557079390768
0.25,2019-06-01,15,0.7090450286866221,0.7048041801381313,14.219856428915834
0.25,2019-06-01,16,0.7623843553637747,0.7344118326530084,13.1168099748195
0.25,2019-06-01,17,0.8095172999509475,0.7631696249374014,12.730114105686024
0.25,2019-06-01,18,0.7249650197077802,0.6320983127817608,12.619690760541511
0.25,2019-06-01,19,0.5955870005299646,0.547264716051767,14.41343037445961
0.25,2019-06-01,20,0.7514529276651829,0.7870836682273841,12.305651743521086
0.25,2019-06-01,21,0.7645614815262074,0.4398694624284907,12.424209748513189
0.25,2019-07-01,0,0.6910365464545373,0.543503221053944,11.833573597136894
0.25,2019-07-01,1,0.775557907209844,0.8003656153210541,13.712281647058274
0.25,2019-07-01,2,0.7568205961817485,0.7933856724937162,13.861468520177953
0.25,2019-07-01,3,0.7723347936870514,0.8512666665550896,13.500963334483087
0.25,2019-07-01,4,0.7615699428863145,0.8224797424999877,13.6883011710394
0.25,2019-07-01,5,0.823343064034898,0.8475394919027879,13.23943799786324
0.25,2019-07-01,6,0.8022122576450599,0.8315013005393399,13.42232855653703
0.25,2019-07-01,7,0.7759215209310504,0.8112303128292736,13.934818113675725
0.25,2019-07-01,8,0.7037788831849446,0.7623838248258683,13.515741325120228
0.25,2019-07-01,9,0.7601860049688947,0.8183436142636671,13.560121763195879
0.25,2019-07-01,10,0.8002074932442224,0.7721597002494607,13.165757459997153
0.25,2019-07-01,11,0.7946932055766565,0.7565194196653042,13.396301071551274
0.25,2019-07-01,12,0.6137667316116308,0.7075677391231755,14.021779424468273
0.25,2019-07-01,13,0.5365133277696981,0.5483817680424458,16.007320004738364
0.25,2019-07-01,14,0.655266365427943,0.595320082180725,14.326865276576173
0.25,2019-07-01,15,0.7048282351985224,0.7228126853778531,14.13726843421822
0.25,2019-07-01,16,0.7348994480544782,0.7822068971302885,12.787424420557896
0.25,2019-07-01,17,0.7631726891285576,0.7511867668110519,12.704656987738922
0.25,2019-07-01,18,0.6386227997948266,0.7589002882142851,14.03807714999879
0.25,2019-07-01,19,0.5484337383597729,0.4523504525955707,13.777356947664552
0.25,2019-07-01,20,0.7911377838340208,0.5963330146603235,11.483875971271736
0.25,2019-07-01,21,0.4440582850313911,0.7150966711623848,13.760696355023855
0.25,2019-08-01,0,0.5437102750487068,0.587674211585653,12.069035932722922
0.25,2019-08-01,1,0.8012729897961253,0.7512496324976912,13.265868061105465
0.25,2019-08-01,2,0.7949251675277526,0.7238767771867997,13.277175588915833
0.25,2019-08-01,3,0.8622767512111646,0.7609033424564167,12.130319021722515
0.25,2019-08-01,4,0.8282757460624157,0.803607452716615,12.631642775384165
0.25,2019-08-01,5,0.8539304937242803,0.7728329315252123,12.18527810244784
0.25,2019-08-01,6,0.8383926246702378,0.8197535863080008,12.306869514222145
0.25,2019-08-01,7,0.8217358639518446,0.7691567993295361,12.519435046128516
0.25,2019-08-01,8,0.7628124486996488,0.7613423081715509,13.202786592993617
0.25,2019-08-01,9,0.8193708106662837,0.8018129661210782,13.096426668444138
0.25,2019-08-01,10,0.7722263076077787,0.7896561981871284,13.28917246959474
0.25,2019-08-01,11,0.7565224848770439,0.7857865029319503,13.369390124263068
0.25,2019-08-01,12,0.7094444000576354,0.7986526477108488,13.335990604223683
0.25,2019-08-01,13,0.5506632805941405,0.6772062993162702,15.039277419108576
0.25,2019-08-01,14,0.6028677160044569,0.6743405498066852,12.885247627740519
0.25,2019-08-01,15,0.725377509567861,0.5984047199197964,13.343874507967326
0.25,2019-08-01,16,0.784161012131949,0.7180695898723386,12.179435990232895
0.25,2019-08-01,17,0.7525879525209662,0.7813260038284431,12.179141108240792
0.25,2019-08-01,18,0.7736873477527625,0.6763260953438424,12.333079751533226
0.25,2019-08-01,19,0.4527231663275101,0.7074254466433043,14.184293710060967
0.25,2019-08-01,20,0.5969756732315047,0.7509564221635452,11.119056429800668
0.25,2019-08-01,21,0.7172500166741622,0.6254844789137238,13.045893123800273
0.25,2019-09-01,0,0.5902869200772309,0.6695363034298304,11.31617951033683
0.25,2019-09-01,1,0.7542148560850499,0.7628748922751665,14.153244937921269
0.25,2019-09-01,2,0.7239004623247509,0.7784109865165119,13.353556738475627
0.25,2019-09-01,3,0.7655620789032065,0.8111918833994551,13.156587655388538
0.25,2019-09-01,4,0.8036171239056603,0.8688761937272795,12.675606663756996
0.25,2019-09-01,5,0.7761072451774094,0.8558465119692795,13.03172450485947
0.25,2019-09-01,6,0.819753859661604,0.8444435988969778,12.313980211740235
0.25,2019-09-01,7,0.7698760095976687,0.7758884876605882,12.914067803364949
0.25,2019-09-01,8,0.7614770860333764,0.7531653164604265,13.380803508941588
0.25,2019-09-01,9,0.8024733248486653,0.7278355912772956,12.731219741168424
0.25,2019-09-01,10,0.7928079285410485,0.7858034744856147,12.501015057055461
0.25,2019-09-01,11,0.7918927542219472,0.7756793691763028,12.29022218007483
0.25,2019-09-01,12,0.8026211018275228,0.5226276224832381,12.459861334183914
0.25,2019-09-01,13,0.6830078988614745,0.6215767930887346,13.770169357363669
0.25,2019-09-01,14,0.6781207946714964,0.6408347201083948,13.924926744944559
0.25,2019-09-01,15,0.6004663436455833,0.673204358213084,14.174413549867218
0.25,2019-09-01,16,0.7198669590930391,0.7080302007294903,12.819926828907715
0.25,2019-09-01,17,0.7815538354337841,0.7614368888937239,11.974689290746701
0.25,2019-09-01,18,0.6792031803828217,0.6349916067198087,13.191572003362024
0.25,2019-09-01,19,0.72696323145424,0.6173656030551853,12.186589652047797
0.25,2019-09-01,20,0.753939387483775,0.6599509484542442,10.461052219816215
0.25,2019-09-01,21,0.6277541246865831,0.35380281098165667,12.305995379929488
0.25,2019-10-01,0,0.6696577057569296,0.4000907006727399,11.47062175637321
0.25,2019-10-01,1,0.768106634761402,0.7953853352643435,13.074464406291339
0.25,2019-10-01,2,0.7826455708530803,0.8403163686535894,12.438637508083737
0.25,2019-10-01,3,0.8296743938686819,0.8649669716279879,11.447993206402714
0.25,2019-10-01,4,0.8770061333012611,0.8587223720263103,11.56240569365287
0.25,2019-10-01,5,0.8658879525103531,0.8607534420925762,11.764892724959338
0.25,2019-10-01,6,0.846491246038596,0.8729740842924223,11.736734332762042
0.25,2019-10-01,7,0.7759168146476411,0.7836570334108394,12.836508354039363
0.25,2019-10-01,8,0.7536465957106826,0.7410460647687709,13.727665847058073
0.25,2019-10-01,9,0.7301558190500372,0.6928001276303016,13.491766073553167
0.25,2019-10-01,10,0.7870437540763149,0.6946760967759551,13.017768657826851
0.25,2019-10-01,11,0.7791442568932443,0.7864724064310327,13.168155711137645
0.25,2019-10-01,12,0.527060279027824,0.7766222800831625,13.717762841896436
0.25,2019-10-01,13,0.6218812483406455,0.631514589371102,13.472082800136004
0.25,2019-10-01,14,0.6408716079655756,0.5868192876598228,14.031347781070224
0.25,2019-10-01,15,0.6746196745757491,0.692022104832464,13.553619959886722
0.25,2019-10-01,16,0.7082552007990485,0.7259991793688888,12.59543081552694
0.25,2019-10-01,17,0.761521765518304,0.7710130829596062,12.10245622614561
0.25,2019-10-01,18,0.635459024240948,0.6822078930951427,12.843251898758886
0.25,2019-10-01,19,0.618062316338176,0.5641177999461497,12.609930219952979
0.25,2019-10-01,20,0.6794408369602185,0.703764763066774,12.59403190279696
0.25,2019-10-01,21,0.3685064787640193,0.7146170341715852,15.37712770577293
0.25,2019-11-01,0,0.45282760220670737,0.6195498529195961,8.552187240469376
0.25,2019-11-01,1,0.7972636508150933,0.861094485630091,12.469235092366157
0.25,2019-11-01,2,0.8407911475200527,0.9053807079903503,12.149919327190446
0.25,2019-11-01,3,0.8671284369477331,0.8758855948900044,12.0495812800413
0.25,2019-11-01,4,0.8611275840692493,0.9071161516855908,12.207572860940664
0.25,2019-11-01,5,0.8609216904371678,0.9316482343134371,11.931685798563489
0.25,2019-11-01,6,0.8730269743597456,0.8904266760608469,11.82880326115377
0.25,2019-11-01,7,0.7837788493200727,0.8102582886042571,12.998558611733568
0.25,2019-11-01,8,0.7414638641671821,0.790319849818961,13.409367299486805
0.25,2019-11-01,9,0.6928240472187764,0.812908043879222,13.412962559202398
0.25,2019-11-01,10,0.6970842828625424,0.8543838761496534,13.830603728310031
0.25,2019-11-01,11,0.7865532134363806,0.7939495100550102,13.03602694367687
0.25,2019-11-01,12,0.778204981432332,0.81058027223188,13.125832009780048
0.25,2019-11-01,13,0.6328318606580582,0.7244416211874598,14.116116010444026
0.25,2019-11-01,14,0.5916627780130592,0.7318468081376293,12.867173438181338
0.25,2019-11-01,15,0.6933826808657546,0.7601907420872042,12.978703732487128
0.25,2019-11-01,16,0.7263836149369427,0.8012056213221596,12.312240114935369
0.25,2019-11-01,17,0.7710937106725223,0.8016429908336955,11.97995979507565
0.25,2019-11-01,18,0.6833447401587522,0.8154861503160944,12.339963329992463
0.25,2019-11-01,19,0.5682474294540207,0.758273892996062,13.785085566815662
0.25,2019-11-01,20,0.7183937419399744,0.7566583405122916,11.021336508042909
0.25,2019-11-01,21,0.7358688677316036,0.7860522759521998,13.143510048533681
0.25,2019-12-01,0,0.6236373119383032,0.628043993259218,9.305466210501933
0.25,2019-12-01,1,0.8644118545971736,0.7834923893235575,13.292706528498044
0.25,2019-12-01,2,0.9056605328745009,0.8237646074960189,12.367294553227342
0.25,2019-12-01,3,0.880769844024658,0.8677949324778378,13.019081603674522
0.25,2019-12-01,4,0.9079558457137642,0.8611203359481944,12.590450119855886
0.25,2019-12-01,5,0.9321534074587335,0.8430899969731986,12.216063060591566
0.25,2019-12-01,6,0.8990009706472912,0.8217015410347102,13.109014062928022
0.25,2019-12-01,7,0.8127675794504436,0.8455920308542573,13.763286488207912
0.25,2019-12-01,8,0.7931156955460552,0.7989674249107956,14.255772704237739
0.25,2019-12-01,9,0.8148068989676354,0.7810605108976525,14.09323438578074
0.25,2019-12-01,10,0.8554165233654527,0.8076324634163389,13.36628289113758
0.25,2019-12-01,11,0.7988931175181213,0.7682876477946156,14.148828358734313
0.25,2019-12-01,12,0.8122397202045375,0.8293206483117035,13.747194220814425
0.25,2019-12-01,13,0.7247312050536727,0.3015308244979368,14.404007928024429
0.25,2019-12-01,14,0.7341535354996787,0.6637686908149809,13.631219272195944
0.25,2019-12-01,15,0.7629422448862134,0.6545617763712984,13.807890660173712
0.25,2019-12-01,16,0.8045744417114219,0.7244746971113221,13.163956353468775
0.25,2019-12-01,17,0.8055270354260449,0.7510666807131448,12.87390701617718
0.25,2019-12-01,18,0.8160399669443148,0.7983472459183691,12.670029952896439
0.25,2019-12-01,19,0.7814611882187713,0.6590112608297182,11.759542331192051
0.25,2019-12-01,20,0.7627793052597143,0.6854831915507011,10.115294335476634
0.25,2019-12-01,21,0.7867668245814785,0.7033314049964914,13.551890734131748
0.25,2020-01-01,0,0.6603651495981344,0.5369582454921313,11.94873543711186
0.25,2020-01-01,1,0.7856025494894785,0.8400393767888833,14.018923332955652
0.25,2020-01-01,2,0.8397597137204429,0.9035222995054988,14.34726519467008
0.25,2020-01-01,3,0.8741833268476006,0.9015247493445772,14.236033197193446
0.25,2020-01-01,4,0.8715774631108834,0.8878602413008277,14.13872310284828
0.25,2020-01-01,5,0.8536262089084251,0.8943058230732793,13.742771399063443
0.25,2020-01-01,6,0.829885820349365,0.8575405021238606,14.55435424130768
0.25,2020-01-01,7,0.8518376692609093,0.8339513077520398,15.05215094576543
