impact,test_start,hour,train_r2,test_r2,coef
0.15,2019-01-01,1,0.6869359365731735,0.7504126458685039,4.770070392038266
0.15,2019-01-01,2,0.6685498233210707,0.6795998040298036,4.29721834208767
0.15,2019-01-01,3,0.6788411175075492,0.7619930830204215,4.051225574917398
0.15,2019-01-01,4,0.7008477276890498,0.740794846201918,3.9339815308910566
0.15,2019-01-01,5,0.7013154347607701,0.8402281959066331,4.052621342363678
0.15,2019-01-01,6,0.7393516006127309,0.7465059198403012,4.219450442569494
0.15,2019-01-01,7,0.6693748450636443,0.7392103257296544,4.045237156493694
0.15,2019-01-01,8,0.6024022620398473,0.7081370737392263,4.122342946436003
0.15,2019-01-01,9,0.608727203602009,0.6902302145016987,4.688194126836172
0.15,2019-01-01,10,0.6186399715222026,0.6921112465016036,4.528752604428218
0.15,2019-01-01,11,0.6559053469622698,0.7836510814592658,4.455099424606976
0.15,2019-01-01,12,0.4930346630696226,0.7499497167063465,4.388451442594923
0.15,2019-01-01,13,0.6241661252725075,0.6832812785710661,4.248354918323056
0.15,2019-01-01,14,0.49722907436267993,0.568081409249038,4.142601141169814
0.15,2019-01-01,15,0.49354165567672614,0.5635982427080801,4.112883394098786
0.15,2019-01-01,16,0.5194641335660398,0.5590831960225658,4.208534404870192
0.15,2019-01-01,17,0.5360424731973992,0.6231400993949268,3.958101570089857
0.15,2019-01-01,18,0.5451417887410757,0.6174221472987421,3.8563471396368962
0.15,2019-01-01,19,0.6888533408949779,0.7314259046879605,4.309360812430369
0.15,2019-01-01,20,0.6195407776023973,0.7055551416932427,4.922633282253348
0.15,2019-01-01,21,0.6114022922692135,0.7597080939567792,5.001822169949835
0.15,2019-01-01,22,0.6791704722889966,0.8043271245504288,4.887279241538079
0.15,2019-03-01,0,0.6470620300288601,0.6140184712346091,5.12502753677434
0.15,2019-03-01,1,0.7513729931111591,0.812593908619234,4.787991584928324
0.15,2019-03-01,2,0.6639806201740737,0.7345756053837605,4.357614079247846
0.15,2019-03-01,3,0.7572254420394969,0.7007667052649941,4.2478889955109524
0.15,2019-03-01,4,0.7271928178778606,0.7562191857950953,4.291449847907354
0.15,2019-03-01,5,0.8334668390401486,0.7412750812086325,4.367177311153419
0.15,2019-03-01,6,0.7226271077926159,0.8016701875227502,4.394497301292664
0.15,2019-03-01,7,0.7075605002412622,0.7366973204505558,4.237192101928506
0.15,2019-03-01,8,0.6591709746539058,0.7167750708425994,4.748564587582208
0.15,2019-03-01,9,0.6389821920264189,0.5615140459340545,4.839739474234809
0.15,2019-03-01,10,0.669110778582727,0.6557638708626565,4.720188274482317
0.15,2019-03-01,11,0.7255765606968108,0.6842412289418014,4.663470044282084
0.15,2019-03-01,12,0.4662028144215814,0.7679422695618856,4.553786021804087
0.15,2019-03-01,13,0.6676685757086467,0.690454707109627,4.264308418771193
0.15,2019-03-01,14,0.5182527359150383,0.5682378008935971,4.192715825960247
0.15,2019-03-01,15,0.5411651149090397,0.5869940022732241,4.207054548141498
0.15,2019-03-01,16,0.5378877524535493,0.6219363824667468,4.357638448968136
0.15,2019-03-01,17,0.5807269077541213,0.6324366847760703,4.093919781651053
0.15,2019-03-01,18,0.5790609430201011,0.6109297869692897,4.141842362206342
0.15,2019-03-01,19,0.6872712795032918,0.7663283144914963,4.51708606301293
0.15,2019-03-01,20,0.6595417778455415,0.7619021368950016,4.9701978538752645
0.15,2019-03-01,21,0.6907314797215227,0.8338957720609079,4.820406436847373
0.15,2019-03-01,22,0.74513625463474,0.7632416962713795,4.892164529151794
0.15,2019-05-01,0,0.6407170584864996,0.5721232033262271,5.615156021763959
0.15,2019-05-01,1,0.7735954947166663,0.7886879619586287,5.108011886747381
0.15,2019-05-01,2,0.7000543126793077,0.6787040991742698,4.638434514638998
0.15,2019-05-01,3,0.737188371122157,0.6661261811643923,4.667582306968079
0.15,2019-05-01,4,0.756950685396387,0.7520412743405418,4.636145985157953
0.15,2019-05-01,5,0.7885902202931174,0.7695169303190396,4.655925312919946
0.15,2019-05-01,6,0.768006619291969,0.7229066525050741,4.651831982973652
0.15,2019-05-01,7,0.7474666598688915,0.7655294634590569,4.691796533992588
0.15,2019-05-01,8,0.7197693390973441,0.6950550459605767,4.845552625628249
0.15,2019-05-01,9,0.63040879052721,0.6407355938135155,5.192709668587793
0.15,2019-05-01,10,0.6786996792735391,0.7009932673210735,5.11285173629269
0.15,2019-05-01,11,0.7331645651551885,0.7668589424142959,4.896940410052511
0.15,2019-05-01,12,0.7585011830194325,0.7667199505519899,4.678318641826962
0.15,2019-05-01,13,0.6880011665756154,0.6844855769341887,4.476065876230163
0.15,2019-05-01,14,0.5688870877814678,0.587942109177644,4.34203958208179
0.15,2019-05-01,15,0.5754032677196509,0.5675680526064755,4.437925130235499
0.15,2019-05-01,16,0.5853860204876005,0.5844523634154744,4.579005469306227
0.15,2019-05-01,17,0.6315036022748202,0.6229506668111837,4.41809961180864
0.15,2019-05-01,18,0.6174878367426715,0.6148553159409855,4.265072800042938
0.15,2019-05-01,19,0.7473198575314064,0.7600148424623789,4.665623589012232
0.15,2019-05-01,20,0.7271485713207435,0.7047217509792885,5.0051649528282285
0.15,2019-05-01,21,0.7925902961764548,0.7375940848491377,4.871659912474043
0.15,2019-05-01,22,0.7856331395695714,0.7123422263350361,4.964798018264851
0.15,2019-07-01,0,0.6006893718931969,0.6642140631437903,6.108002903253635
0.15,2019-07-01,1,0.8082663276127173,0.7980713487608705,5.54949036140081
0.15,2019-07-01,2,0.7195401378743678,0.7763325696882684,5.326766545612828
0.15,2019-07-01,3,0.6895454691395664,0.6243019520132361,4.984753822870321
0.15,2019-07-01,4,0.7610858212930688,0.755874408859367,4.927638041708678
0.15,2019-07-01,5,0.7617482332096901,0.8202499687899811,4.949913518347153
0.15,2019-07-01,6,0.772098733039232,0.8702993962237264,5.244171613914858
0.15,2019-07-01,7,0.7659347387831875,0.7768571031435787,5.172360739990169
0.15,2019-07-01,8,0.7057046010580685,0.7302348421625695,4.9690184346020665
0.15,2019-07-01,9,0.6113136767319562,0.6776199671468115,5.65068046789173
0.15,2019-07-01,10,0.6867363136840199,0.6935591498269731,5.521136329548647
0.15,2019-07-01,11,0.732211862399546,0.7344061043786463,5.30472418468797
0.15,2019-07-01,12,0.773101957845565,0.7895574345158773,5.05962023119585
0.15,2019-07-01,13,0.6969844247242369,0.6514422022546325,4.998160282782893
0.15,2019-07-01,14,0.5857638269994833,0.5758226116588304,4.8048506883175985
0.15,2019-07-01,15,0.5795685177406578,0.5547367232456671,4.661885862583588
0.15,2019-07-01,16,0.6040404205831003,0.5895157276226418,4.806839438886846
0.15,2019-07-01,17,0.6354069447250135,0.6086926768983536,4.822005783496145
0.15,2019-07-01,18,0.6141741439315316,0.6252918866085144,4.3866577063922705
0.15,2019-07-01,19,0.7673646975338676,0.7210749732092578,4.970404181449388
0.15,2019-07-01,20,0.731481562098319,0.7481909974166929,5.303560022331765
0.15,2019-07-01,21,0.7822443020818346,0.8262826324226192,5.234155393567479
0.15,2019-07-01,22,0.7373207434888756,0.7524918105911911,5.172453615079941
0.15,2019-09-01,0,0.6210360756651396,0.7254604368923511,6.233080362742415
0.15,2019-09-01,1,0.7979589774122933,0.8246235774863719,5.781854367542215
0.15,2019-09-01,2,0.7313284623527887,0.8140874558034908,5.5289334400944625
0.15,2019-09-01,3,0.6448115209515031,0.707727192374298,5.244926559757791
0.15,2019-09-01,4,0.7562877069033609,0.7918614992102634,5.087108690540821
0.15,2019-09-01,5,0.7962368249409288,0.8319320697608026,5.132506767214671
0.15,2019-09-01,6,0.7970611626659094,0.8384394468587866,5.484220377080728
0.15,2019-09-01,7,0.7764767133468009,0.794416530461799,5.326641186246634
0.15,2019-09-01,8,0.7122019492975211,0.7446143942748848,5.067762892897065
0.15,2019-09-01,9,0.6614056087977866,0.6859293650297387,5.716288597793529
0.15,2019-09-01,10,0.6995608714902686,0.7135580933713803,5.61705850536206
0.15,2019-09-01,11,0.7533408292832438,0.6797725138844921,5.448289651791751
0.15,2019-09-01,12,0.7819842383495681,0.7628911918874022,5.250037035915221
0.15,2019-09-01,13,0.6734720072842365,0.6951432870788761,5.2399668089906335
0.15,2019-09-01,14,0.588066698469377,0.5976191096821462,5.079115882494038
0.15,2019-09-01,15,0.56255323971604,0.5849831613183812,4.909394924514913
0.15,2019-09-01,16,0.5877824301603591,0.5651727536188285,4.87742689101892
0.15,2019-09-01,17,0.6187022826040998,0.5792860123287695,4.891620111417788
0.15,2019-09-01,18,0.6207934442315071,0.6066035291352846,4.498606594893104
0.15,2019-09-01,19,0.7404462748856974,0.7478061922340333,5.144519688016908
0.15,2019-09-01,20,0.7315772712408488,0.7021542895425379,5.590041524024791
0.15,2019-09-01,21,0.7844751585090992,0.8351602101545899,5.425736196811239
0.15,2019-09-01,22,0.7350667390587927,0.8077896413875936,5.364923224946889
0.15,2019-11-01,0,0.6887842106237696,0.8005058091030411,6.136618154078321
0.15,2019-11-01,1,0.8124247835484031,0.8215765099693936,5.71915760445063
0.15,2019-11-01,2,0.7954735973465565,0.7157018896617111,5.470784041286726
0.15,2019-11-01,3,0.6605178249921934,0.7989563561043793,5.254531550925378
0.15,2019-11-01,4,0.7736009112114077,0.8048508778161931,5.148457938257646
0.15,2019-11-01,5,0.8269698055895337,0.8755244950224694,5.163919014396144
0.15,2019-11-01,6,0.8548400771153812,0.7960141552205419,5.425565871869943
0.15,2019-11-01,7,0.7860866660025538,0.7635253710977647,5.344341947466923
0.15,2019-11-01,8,0.7378117697734624,0.672917845174112,5.121260135258678
0.15,2019-11-01,9,0.6820160161188091,0.6927478987263882,5.720132804500239
0.15,2019-11-01,10,0.7042843316369449,0.7055228656652588,5.662329852980121
0.15,2019-11-01,11,0.7045443796898678,0.7874394329027419,5.4853324294850045
0.15,2019-11-01,12,0.7767737204914728,0.8127297013657695,5.231704389897647
0.15,2019-11-01,13,0.673280032405722,0.6711641192388078,5.184408087970874
0.15,2019-11-01,14,0.5876727271333666,0.5930776320264441,4.918068073226183
0.15,2019-11-01,15,0.5700927339765123,0.5595290590006053,4.8638873964205205
0.15,2019-11-01,16,0.5772572761876933,0.5746280333118192,4.871279578077642
0.15,2019-11-01,17,0.5935685107549098,0.6497241925507009,4.781851862583038
0.15,2019-11-01,18,0.6161663260685704,0.6327226324702301,4.464385237002328
0.15,2019-11-01,19,0.7349726001134895,0.7370046159920929,5.164723400451912
0.15,2019-11-01,20,0.726209770873977,0.7216445765489524,5.5957688794892855
0.15,2019-11-01,21,0.8322512435282918,0.7935101903581148,5.366836801988117
0.15,2019-11-01,22,0.7799818936794582,0.8103548638882324,5.35258768707382
0.15,2020-01-01,0,0.7594064876579609,0.6538615791415808,5.906638391634051
0.15,2020-01-01,1,0.823511418922106,0.6110592273424742,5.710447443703303
0.15,2020-01-01,2,0.7572127928581157,0.5666411884518405,5.417075810991339
0.15,2020-01-01,3,0.7381192040173341,0.6945919285753488,5.180921689387916
0.15,2020-01-01,4,0.7967590051749721,0.6722909290643598,5.242606478511088
0.15,2020-01-01,5,0.8463529274063234,0.7542282676417309,5.316232153985391
0.15,2020-01-01,6,0.8164822525646956,0.7702555402546241,5.526396868416133
0.15,2020-01-01,7,0.7804426960197497,0.7349221224429539,5.421064251683866
0.15,2020-01-01,8,0.713820652679569,0.689258099383765,5.545163049654355
0.15,2020-01-01,9,0.6900516385315375,0.6143975922922464,5.9758458591195485
0.15,2020-01-01,10,0.7109012238534338,0.6106431674086016,5.813781328129011
0.15,2020-01-01,11,0.7134655483871073,0.7305045531007339,5.551436200043742
0.15,2020-01-01,12,0.7818607934026756,0.7634276614536766,5.30902553194165
0.15,2020-01-01,13,0.6859817271362645,0.6470334549013559,5.161224151841677
0.15,2020-01-01,14,0.5968779322100466,0.5641108240009478,4.87394917189787
0.15,2020-01-01,15,0.5734177439711421,0.5673426417505587,4.845915536757647
0.15,2020-01-01,16,0.5693075838319679,0.5397008934277523,4.950726089882682
0.15,2020-01-01,17,0.6059438828810778,0.5580057759811637,4.815765801660099
0.15,2020-01-01,18,0.6179973696279728,0.5926548390067667,4.546260213859567
0.15,2020-01-01,19,0.7436442972573439,0.7151075003371407,5.086736195770593
0.15,2020-01-01,20,0.7092269385902719,0.6769540670840835,5.447623970896586
0.15,2020-01-01,21,0.819070801323667,0.7825456851203492,5.2805067299979385
0.15,2020-01-01,22,0.8089482180499099,0.7489492126576194,5.365873578709251
0.15,2020-03-01,0,0.6904763508991654,0.40242146526277633,6.054290787929559
0.15,2020-03-01,1,0.660277412222326,0.521054952320882,5.924548285795867
0.15,2020-03-01,2,0.6101437077843888,0.48954926243172137,5.448233944888208
0.15,2020-03-01,3,0.7307052099299871,0.3394757014368782,5.377064750290135
0.15,2020-03-01,4,0.7176386530947774,0.46624648061334273,5.3755059955814914
0.15,2020-03-01,5,0.8031277454655201,0.4596148044825483,5.641727357945548
0.15,2020-03-01,6,0.7801201692356362,0.5355616635301863,5.508718759468878
0.15,2020-03-01,7,0.7473661018950695,0.454172875245498,5.368018135355713
0.15,2020-03-01,8,0.6913214720298324,0.4093286858413203,5.911076937672019
0.15,2020-03-01,9,0.64857734055535,0.43993384277070013,6.1247175141176085
0.15,2020-03-01,10,0.6477867792732408,0.4680309840379714,5.975724696494898
0.15,2020-03-01,11,0.7546160192254145,0.5398100408032924,5.493194958794106
0.15,2020-03-01,12,0.7862948186838528,0.5300481249769711,5.380407341015244
0.15,2020-03-01,13,0.6575075332044455,0.4877489429109376,5.210345055898317
0.15,2020-03-01,14,0.5783138794232394,0.45668738833213784,5.194902401852258
0.15,2020-03-01,15,0.5673109813985571,0.4652147343995279,5.256352332520229
0.15,2020-03-01,16,0.555153785734571,0.4606591977793548,5.222005957442723
0.15,2020-03-01,17,0.5933467079358998,0.468797254920045,5.174423252372514
0.15,2020-03-01,18,0.6123736722156724,0.4496827722729564,4.818204117936025
0.15,2020-03-01,19,0.7244830561263795,0.49142867135282764,5.126149449688469
0.15,2020-03-01,20,0.6941596337026021,0.5545271776488376,5.508634882730034
0.15,2020-03-01,21,0.7869900442664745,0.5979497696991326,5.369768466955042
0.15,2020-03-01,22,0.7759647955867833,0.5893953149154578,5.500607049917183
0.15,2020-05-01,0,0.43768827449282643,0.7000047240480064,5.661468583256779
0.15,2020-05-01,1,0.5559358496986904,0.7651685676019896,5.100489081465809
0.15,2020-05-01,2,0.5149762488739662,0.7045032583080979,4.932991097727072
0.15,2020-05-01,3,0.37091155900394335,0.6457142365177766,4.878838162312261
0.15,2020-05-01,4,0.5185269676711088,0.7398667761702458,4.442992153591553
0.15,2020-05-01,5,0.5293676341755373,0.8024060130678164,4.423371567055318
0.15,2020-05-01,6,0.6437439327538954,0.8613380975338173,4.375554508490434
0.15,2020-05-01,7,0.5231156859285293,0.7376658557195067,4.3734420293497465
0.15,2020-05-01,8,0.5705036434742032,0.6934300686236077,4.171768103739461
0.15,2020-05-01,9,0.5550320865547576,0.6780548698859135,4.548377886443897
0.15,2020-05-01,10,0.5556331136178099,0.6942340741483206,4.604336870294656
0.15,2020-05-01,11,0.6052694278252672,0.7548719895580491,4.478382626958775
0.15,2020-05-01,12,0.6310274381588434,0.7477831931074113,4.145013197920594
0.15,2020-05-01,13,0.5670498198296495,0.667373462204029,4.054885989052617
0.15,2020-05-01,14,0.5122591527742184,0.6057052723922611,4.214950272322859
0.15,2020-05-01,15,0.5085717195917121,0.5934317500670876,4.389875183575781
0.15,2020-05-01,16,0.5013414162915508,0.5738053309961146,4.331589770438806
0.15,2020-05-01,17,0.5163660448990497,0.6309123019965374,4.236702295915784
0.15,2020-05-01,18,0.5114565654475827,0.6587373312312088,3.857517365595885
0.15,2020-05-01,19,0.5990438684420916,0.7663552410391681,3.863887231554543
0.15,2020-05-01,20,0.6394714410943232,0.6588451669205784,4.2053720247638555
0.15,2020-05-01,21,0.6648086287819563,0.7446770798038773,4.31702806021464
0.15,2020-05-01,22,0.6678093480437766,0.7738352159300225,4.356118921758945
0.15,2020-07-01,0,0.45372361330311217,0.7165701520804069,5.550968620288738
0.15,2020-07-01,1,0.5872956344748457,0.7290091884192916,4.981423299932275
0.15,2020-07-01,2,0.543226716464662,0.7458063254788123,4.773949104023203
0.15,2020-07-01,3,0.39002306985075563,0.6027319747733078,4.763267367334658
0.15,2020-07-01,4,0.5459259658701047,0.7126533118631588,4.3520856570310755
0.15,2020-07-01,5,0.5638191993500186,0.741624282610486,4.3353108076832685
0.15,2020-07-01,6,0.6651919641020624,0.8264893753668527,4.210632059203847
0.15,2020-07-01,7,0.5405858707508908,0.6854103856201776,4.293851340232787
0.15,2020-07-01,8,0.5922794766278641,0.6771363470050421,4.056968642329139
0.15,2020-07-01,9,0.5874641469136643,0.6526080849416618,4.416960611284308
0.15,2020-07-01,10,0.5903372975340974,0.6663854452308248,4.440202521318327
0.15,2020-07-01,11,0.6275394676753339,0.7524476603496527,4.402498670248925
0.15,2020-07-01,12,0.6471217850825542,0.7535558516281051,4.103841612150975
0.15,2020-07-01,13,0.5875744509481068,0.6819090288086747,3.9892762030493842
0.15,2020-07-01,14,0.5321899115719,0.5917087323498238,4.092607837928458
0.15,2020-07-01,15,0.5252537541161943,0.5313876165760525,4.254289928368027
0.15,2020-07-01,16,0.5177207501397776,0.5488296821176839,4.1603450028378814
0.15,2020-07-01,17,0.5417147736840515,0.6261381040401311,4.076159915903208
0.15,2020-07-01,18,0.5350829487201109,0.6346027458817332,3.7457609722449394
0.15,2020-07-01,19,0.6295178226256866,0.7436483959053228,3.8170375843352384
0.15,2020-07-01,20,0.6471388651782457,0.6813236444399873,4.301356547404265
0.15,2020-07-01,21,0.680212965114159,0.7397525122454366,4.372281206289905
0.15,2020-07-01,22,0.6934371665672844,0.7731120158358766,4.329793563839455
0.15,2020-09-01,0,0.7090136814932617,0.741648658648077,5.256786931714095
0.15,2020-09-01,1,0.7492510821650891,0.7825988325861373,5.037984401413731
0.15,2020-09-01,2,0.7214967501139172,0.6539420015043149,4.725308008612793
0.15,2020-09-01,3,0.622438565366312,0.632373365650714,4.814371280462963
0.15,2020-09-01,4,0.7258942621037359,0.733797354494695,4.464990770483921
0.15,2020-09-01,5,0.770266437648283,0.7508195290538655,4.397191804967283
0.15,2020-09-01,6,0.8463691447165548,0.7898631868359225,4.505039997646853
0.15,2020-09-01,7,0.7112594424337758,0.6848132021916005,4.556385942576609
0.15,2020-09-01,8,0.6878090162767243,0.6618086441637545,4.372593176883196
0.15,2020-09-01,9,0.6683768853632481,0.6455377017203375,4.800036242195708
0.15,2020-09-01,10,0.6808360347828564,0.645393864970013,4.64443472532863
0.15,2020-09-01,11,0.7535848833172142,0.7363168856099764,4.481838190866554
0.15,2020-09-01,12,0.7524758106109287,0.7273040721041835,4.365065278765388
0.15,2020-09-01,13,0.675679322722599,0.6400168959811101,4.2427510733521
0.15,2020-09-01,14,0.6002062932847769,0.5372958381918624,4.334641702879695
0.15,2020-09-01,15,0.5605077158530386,0.5069923087350477,4.4658251816839565
0.15,2020-09-01,16,0.5615238096366058,0.5081125682916142,4.277156166819457
