impact,test_start,hour,train_r2,test_r2,coef
0.25,2012-12-01,14,0.7125472178486142,0.661205668184597,9.979736434202692
0.25,2012-12-01,15,0.5492006588584464,0.6176759787045292,9.717838121245368
0.25,2012-12-01,16,0.6309756225081891,0.6715806646005102,9.724813191845014
0.25,2012-12-01,17,0.6766310607141756,0.6564002325793277,9.606594439386633
0.25,2012-12-01,18,0.7033753685199453,0.7138435458298356,9.391661885290652
0.25,2013-01-01,0,0.7195480049162173,0.744843870077813,12.321200164467287
0.25,2013-01-01,1,0.6806048110698875,0.6979412851904372,11.98795333602425
0.25,2013-01-01,2,0.7745654856037747,0.768331146462671,12.249397116444639
0.25,2013-01-01,3,0.7766090216101939,0.7720370004816184,12.697165492839234
0.25,2013-01-01,4,0.737814425526456,0.7802295909915822,12.70485818001532
0.25,2013-01-01,5,0.7707516298669113,0.7567283014820319,12.7861010391356
0.25,2013-01-01,6,0.7515082124795192,0.7490128188273172,11.769406867712178
0.25,2013-01-01,7,0.7438735362295534,0.7604839975124216,12.649284468722778
0.25,2013-01-01,8,0.7623679816305899,0.7180785389042561,13.05868471464782
0.25,2013-01-01,9,0.7917331804582189,0.7450073767675465,13.198514460202308
0.25,2013-01-01,10,0.7384651491732805,0.7888689428528877,12.399044832090802
0.25,2013-01-01,11,0.7398157403878991,0.6998488295517271,12.47889672209049
0.25,2013-01-01,12,0.7955040335460508,0.7505911117922892,11.950171223901155
0.25,2013-01-01,13,0.6021041619273151,0.6732571705341779,12.228090608339748
0.25,2013-01-01,14,0.6695888051761778,0.6949393360005958,11.23692935178752
0.25,2013-01-01,15,0.6298855176897981,0.5937324889373088,11.289349656428577
0.25,2013-01-01,16,0.676538636186008,0.5452322522452677,10.635236736702938
0.25,2013-01-01,17,0.6629652507040833,0.4541325741220672,10.668096893297989
0.25,2013-01-01,18,0.72208838745024,0.6932943479397519,10.515274460529696
0.25,2013-02-01,0,0.7468384760464967,0.7256552005240882,11.71574903934284
0.25,2013-02-01,1,0.6995781353912088,0.6949855748018303,11.434846517694226
0.25,2013-02-01,2,0.7772266591123322,0.7844845816959134,11.065637058389745
0.25,2013-02-01,3,0.7845692249242193,0.7615329374828398,11.27259537868838
0.25,2013-02-01,4,0.7846987505920464,0.7789701989299884,11.813355834302168
0.25,2013-02-01,5,0.7649277254586941,0.7786311089395699,11.58650913586234
0.25,2013-02-01,6,0.7499782946217843,0.7947025420989086,11.361764469095693
0.25,2013-02-01,7,0.7625812462355943,0.8074021315744385,12.019022971715213
0.25,2013-02-01,8,0.7280607172960949,0.7335818023565367,11.689929769669114
0.25,2013-02-01,9,0.7574822720792046,0.7719434276976768,11.69738293009256
0.25,2013-02-01,10,0.7902441339898971,0.7484414410498045,11.902521721889858
0.25,2013-02-01,11,0.699917037337277,0.7561365944329882,12.603250644409975
0.25,2013-02-01,12,0.7506153654851614,0.7952149255231395,11.882626378114633
0.25,2013-02-01,13,0.6771294095650675,0.6908788563290831,11.368395623124368
0.25,2013-02-01,14,0.6990249962851569,0.7329959975622966,10.438870573519143
0.25,2013-02-01,15,0.5951823312603264,0.6326880271457231,10.758377829494487
0.25,2013-02-01,16,0.5454357711957197,0.6558420597024396,10.433778754947207
0.25,2013-02-01,17,0.4564657936768539,0.590461603458216,11.489474220132584
0.25,2013-02-01,18,0.697107670289703,0.6726041530620891,9.791181235970178
0.25,2013-03-01,0,0.7258850216955659,0.773452249774873,11.927986107663042
0.25,2013-03-01,1,0.6967704907527894,0.7647576082453023,12.044372578906257
0.25,2013-03-01,2,0.7847335677574505,0.76250145334131,11.266318254055129
0.25,2013-03-01,3,0.7634248690109505,0.7958696191818508,11.863146021105424
0.25,2013-03-01,4,0.7789713829513142,0.8121938209044173,11.82793810981586
0.25,2013-03-01,5,0.7806364905118687,0.7779801402403144,12.20510891506183
0.25,2013-03-01,6,0.7984478523384547,0.8015704104519903,12.196916620896841
0.25,2013-03-01,7,0.8088070781002541,0.7947975579171649,11.538296359250783
0.25,2013-03-01,8,0.7340519885967384,0.7229671873634808,11.401493133570787
0.25,2013-03-01,9,0.7727181185813822,0.7033081557098882,12.079846048545576
0.25,2013-03-01,10,0.7488078195761182,0.7622706691189716,11.64493885256482
0.25,2013-03-01,11,0.75914112378634,0.7717637582621049,11.857300758484618
0.25,2013-03-01,12,0.7993227716602179,0.7275415471059354,11.087767515859174
0.25,2013-03-01,13,0.6910329051751107,0.6807795709576208,11.201155756958077
0.25,2013-03-01,14,0.7344011026227151,0.7335309901482643,10.916192917935655
0.25,2013-03-01,15,0.6329831994766316,0.6039396411465884,10.995815186430187
0.25,2013-03-01,16,0.6558542731620831,0.4231474483788109,10.478998608071503
0.25,2013-03-01,17,0.5930154547684601,0.4885769156688582,10.781964159743332
0.25,2013-03-01,18,0.6742549443545619,0.6784012204701269,10.30079263819722
0.25,2013-04-01,0,0.7737320543226109,0.6965419158121267,12.159211664334704
0.25,2013-04-01,1,0.7651287939549961,0.7061606419510822,12.315599778037077
0.25,2013-04-01,2,0.7635798954152702,0.7279441870516479,11.706202011320835
0.25,2013-04-01,3,0.7986163979096385,0.7645526394417066,11.20595566468974
0.25,2013-04-01,4,0.813824632680054,0.7719318326477522,11.321150593773334
0.25,2013-04-01,5,0.7786454021135282,0.8109053607805028,11.858487504992384
0.25,2013-04-01,6,0.8028408044085492,0.7969679472747611,11.730368136562811
0.25,2013-04-01,7,0.7948758744911266,0.7373897218627468,11.6539631992439
0.25,2013-04-01,8,0.7292399612611987,0.7678701309086357,12.567027669148885
0.25,2013-04-01,9,0.7045915457925731,0.7845136480540689,12.618237368462392
0.25,2013-04-01,10,0.7622716692460719,0.7697993891902231,11.631615908348966
0.25,2013-04-01,11,0.7719376026639946,0.7929608809797339,12.037919822919163
0.25,2013-04-01,12,0.7292341423034117,0.7536569072138262,11.648982885730462
0.25,2013-04-01,13,0.6822488358985941,0.707476490953209,11.746155235009718
0.25,2013-04-01,14,0.7336433234453347,0.6496386871444175,10.78276671371018
0.25,2013-04-01,15,0.6040876085681547,0.6524103122252556,11.170634762087948
0.25,2013-04-01,16,0.42330835049981375,0.5261198890781844,10.687329300665297
0.25,2013-04-01,17,0.48930740658370064,0.5517727781215692,10.380904861040698
0.25,2013-04-01,18,0.6805806467792075,0.7084395942759711,9.749102033532882
0.25,2013-05-01,1,0.709065678320026,0.6608223077030719,13.157799137792548
0.25,2013-05-01,2,0.7395010793437488,0.7371432452735842,13.378157710929997
0.25,2013-05-01,3,0.770416061369672,0.8028545231052968,12.276993695762778
0.25,2013-05-01,4,0.7756630964084835,0.7716553543498507,12.164871567668968
0.25,2013-05-01,5,0.8210574640276691,0.7910505888209565,13.342009460251354
0.25,2013-05-01,6,0.8058995871791055,0.7523461536500191,13.110418425679729
0.25,2013-05-01,7,0.7435130252022808,0.7525812488073433,12.817115130961302
0.25,2013-05-01,8,0.7678836391001623,0.743649196810504,12.619958191117796
0.25,2013-05-01,9,0.7850589503149132,0.7742009645489898,12.294246988357811
0.25,2013-05-01,10,0.7727931556211343,0.793160855771276,12.403531342470265
0.25,2013-05-01,11,0.7948748614899819,0.7662386605128566,11.474846283208164
0.25,2013-05-01,12,0.7539765990250757,0.7785796359343667,11.414011240026724
0.25,2013-05-01,13,0.7075654555946944,0.7053468221857561,11.615908544471878
0.25,2013-05-01,14,0.6521368273936259,0.5298679802938726,11.493987008411588
0.25,2013-05-01,15,0.6525705785318932,0.5710003064631246,10.998290680609909
0.25,2013-05-01,16,0.5265611500619185,0.6234103973651381,11.00591613962148
0.25,2013-05-01,17,0.553290534222294,0.5621095781549186,10.954650907988212
0.25,2013-05-01,18,0.7152657228365855,0.5965654278324131,10.804612944229842
0.25,2013-06-01,1,0.6733146654373983,0.5939825402191523,11.581604520357011
0.25,2013-06-01,2,0.7494644359168853,0.7147464813590758,11.857932571437855
0.25,2013-06-01,3,0.8064414508817725,0.7620891024409823,11.509635152275013
0.25,2013-06-01,4,0.7738358107400534,0.7622237144076714,11.551885362303958
0.25,2013-06-01,5,0.7957323602234507,0.7563280537658552,12.391586376140348
0.25,2013-06-01,6,0.7586351820875995,0.7421144554616385,12.016448458967384
0.25,2013-06-01,7,0.7568104093689261,0.7502424062128823,11.925628542152891
0.25,2013-06-01,8,0.7456653966756563,0.7516763943066976,11.996217992805532
0.25,2013-06-01,9,0.7743758272079383,0.7754450408883883,12.112236279679786
0.25,2013-06-01,10,0.8043961070909779,0.809682501811603,11.0925774771456
0.25,2013-06-01,11,0.7662763717377615,0.7729140537248966,11.555911506581253
0.25,2013-06-01,12,0.779803210144768,0.7988616916298739,10.979436145471334
0.25,2013-06-01,13,0.7071342746749079,0.7255907539421269,11.05991955374471
0.25,2013-06-01,14,0.5359523813263221,0.557225516724664,12.864503566111077
0.25,2013-06-01,15,0.5715555838615876,0.6496352885370449,11.352054805128107
0.25,2013-06-01,16,0.6238301008303004,0.6294359192435673,10.727696181750515
0.25,2013-06-01,17,0.5631370887873604,0.5145334011938458,11.443331649210215
0.25,2013-06-01,18,0.5966005727924145,0.7016632307718174,10.722317031725021
0.25,2013-07-01,1,0.6010435507806197,0.6119242084220833,12.989412541204622
0.25,2013-07-01,2,0.7194247080991539,0.6405925027271957,12.89799774222924
0.25,2013-07-01,3,0.7625642034411922,0.753041006221171,11.2293741486994
0.25,2013-07-01,4,0.7661137159900595,0.7559079754681804,12.438190080623366
0.25,2013-07-01,5,0.7564968990303302,0.7924811103139993,12.57951864408416
0.25,2013-07-01,6,0.7443954609481505,0.7258095080316204,12.720481187659539
0.25,2013-07-01,7,0.7503377048988867,0.681107835104037,11.792814351010238
0.25,2013-07-01,8,0.7542374792435743,0.7639887871979196,12.738493375340266
0.25,2013-07-01,9,0.7756112282155945,0.7781393650546955,12.292107466174187
0.25,2013-07-01,10,0.811341533640955,0.7526830662772698,11.617925322486254
0.25,2013-07-01,11,0.7730698506673159,0.7182465892894458,11.72231092433234
0.25,2013-07-01,12,0.7995842657238939,0.7904146196804923,11.319708940359341
0.25,2013-07-01,13,0.726638210017647,0.7069751302780067,11.496405550832135
0.25,2013-07-01,14,0.5572275509902522,0.5585892922901968,12.889129936330683
0.25,2013-07-01,15,0.6496947506217785,0.5814271713329753,11.461704417453936
0.25,2013-07-01,16,0.629619201442766,0.5701182819306325,10.913901576980093
0.25,2013-07-01,17,0.5224922136319579,0.5775946340699496,13.054384951605957
0.25,2013-07-01,18,0.7026619566608444,0.675853740573246,10.33280537935518
0.25,2013-08-01,1,0.6120443837082086,0.5993649253124527,13.174003974778973
0.25,2013-08-01,2,0.6437958959285395,0.6284329042058234,12.048165051045519
0.25,2013-08-01,3,0.7537524388012247,0.7656923392106829,11.585211618840027
0.25,2013-08-01,4,0.7566482144515219,0.7633699232936577,12.060963446628843
0.25,2013-08-01,5,0.7938058122132279,0.7877538300819351,13.115279395696614
0.25,2013-08-01,6,0.7276024262911915,0.7471614443281074,12.118908639029497
0.25,2013-08-01,7,0.6827549509549682,0.703110544513371,11.2407442668004
0.25,2013-08-01,8,0.7641849907730587,0.713153747213294,12.945930006412794
0.25,2013-08-01,9,0.77859582667635,0.7640264834009256,12.001521834801192
0.25,2013-08-01,10,0.755608935950702,0.710350749456802,12.388731157203294
0.25,2013-08-01,11,0.7200643725985121,0.7228433487505832,12.342385256808711
0.25,2013-08-01,12,0.7926107513218328,0.7481941742647897,11.948607799761849
0.25,2013-08-01,13,0.7080507009288103,0.6575194824350462,11.96264142657704
0.25,2013-08-01,14,0.5602324070125342,0.48335797703711436,12.226981780076965
0.25,2013-08-01,15,0.5828237500628309,0.5542478863864974,10.92688437907259
0.25,2013-08-01,16,0.572170416772533,0.5341167311778898,10.2973830103107
0.25,2013-08-01,17,0.5879789080513141,0.595915150939101,11.523036847611422
0.25,2013-08-01,18,0.6764323894210296,0.6073002334837152,10.644122626794601
0.25,2013-09-01,1,0.6099222521914733,0.5781343500283683,11.642634775187513
0.25,2013-09-01,2,0.6336059786300838,0.6809729240285585,11.049767127566591
0.25,2013-09-01,3,0.767396994128666,0.7431594211632472,11.063767563163722
0.25,2013-09-01,4,0.7729419651607619,0.783619704890492,10.853300088918646
0.25,2013-09-01,5,0.8027328568447865,0.7451304194044115,11.539075559947126
0.25,2013-09-01,6,0.7545352697287537,0.7535045927759202,11.029066098095234
0.25,2013-09-01,7,0.7032111924554678,0.7707726905895271,11.376849412173199
0.25,2013-09-01,8,0.7196972475424193,0.6896546625881887,11.819003758054274
0.25,2013-09-01,9,0.7663857835526977,0.7127458702630103,11.370642789306832
0.25,2013-09-01,10,0.7165288402920202,0.7143789979547066,11.336289048762442
0.25,2013-09-01,11,0.7272731208439391,0.6668134998471837,11.44909763542907
0.25,2013-09-01,12,0.7535807103258372,0.7427822020130028,11.017203978710674
0.25,2013-09-01,13,0.6679868595739713,0.6974479195950577,10.632233820226771
0.25,2013-09-01,14,0.4846670846484128,0.48317383501494515,11.623185181526797
0.25,2013-09-01,15,0.5547338833730552,0.5898849401374257,10.612792002488737
0.25,2013-09-01,16,0.5341453022771283,0.4687789647445406,10.22262920391659
0.25,2013-09-01,17,0.6037431243822788,0.4871728714361492,10.345133808391802
0.25,2013-09-01,18,0.6129506945794658,0.6162490518634205,9.711844832825419
0.25,2013-10-01,1,0.5800532525218383,0.7084804467642642,11.009435629229829
0.25,2013-10-01,2,0.6809790014079988,0.7625209792698512,11.082875071546749
0.25,2013-10-01,3,0.7431712800617993,0.831184020598618,11.01974777305853
0.25,2013-10-01,4,0.7837170160799517,0.8391472399002633,10.975600071587662
0.25,2013-10-01,5,0.7462234955100522,0.8354674580854915,11.11372701878893
0.25,2013-10-01,6,0.7535068581886606,0.8182680746059581,11.04822205243638
0.25,2013-10-01,7,0.7789440143238548,0.7931735084891554,10.319928258404238
0.25,2013-10-01,8,0.6896893505409327,0.7536666055694861,11.735775352127414
0.25,2013-10-01,9,0.7135366076445204,0.8129396453428122,11.004327791467793
0.25,2013-10-01,10,0.7171945171405445,0.7252435724103126,10.667899193633872
0.25,2013-10-01,11,0.6687062390291858,0.8105379534826127,10.870776710934281
0.25,2013-10-01,12,0.7471058271211202,0.7854468335446856,10.238417158522743
0.25,2013-10-01,13,0.7044557888380358,0.737374730882312,9.667969207569593
0.25,2013-10-01,14,0.4840657986501534,0.5460296748351761,11.145258892583497
0.25,2013-10-01,15,0.5942754428703947,0.6314732119718361,9.773047028190717
0.25,2013-10-01,16,0.46979829653976735,0.6777010316960753,9.767658835459564
0.25,2013-10-01,17,0.48724109638589974,0.7595733430649816,10.469012865688684
0.25,2013-10-01,18,0.6207460176814983,0.7597552250899132,8.950207808764107
0.25,2013-11-01,1,0.7136147950027277,0.7017822066391028,12.02971321932021
0.25,2013-11-01,2,0.7764846054837329,0.8127054220374761,12.799059458712131
0.25,2013-11-01,3,0.8402079402426699,0.8779945035940315,12.293738048354589
0.25,2013-11-01,4,0.8488413778355743,0.875521005115202,12.28886147536206
0.25,2013-11-01,5,0.844581508543342,0.8517369298643108,12.402059064134018
0.25,2013-11-01,6,0.8327782162521764,0.8529349984241346,12.727983984477344
0.25,2013-11-01,7,0.8152915293304721,0.8407751297477243,12.354803949461456
0.25,2013-11-01,8,0.7649791378777375,0.7658981031312373,13.360429504383376
0.25,2013-11-01,9,0.8234341477539312,0.852588982353876,12.404732623595635
0.25,2013-11-01,10,0.7468273604207126,0.8222029286770645,12.85291958411326
0.25,2013-11-01,11,0.8175538949459935,0.8275128919107981,11.980594617684531
0.25,2013-11-01,12,0.8021532143554488,0.829311756929998,11.96487008179604
0.25,2013-11-01,13,0.7555743805272982,0.8355492593464855,11.444000676029153
0.25,2013-11-01,14,0.5460439692295946,0.5418239714455989,11.08852556209011
0.25,2013-11-01,15,0.6343528142319924,0.5289431987126743,10.479012847206956
0.25,2013-11-01,16,0.6833623522693013,0.5982479095173069,10.745693375352758
0.25,2013-11-01,17,0.7598343065008503,0.4109951016302734,10.666691179600676
0.25,2013-11-01,18,0.7807295430590715,0.618291632826476,10.704769109355286
0.25,2013-12-01,1,0.7032920317661199,0.6862025008931291,12.614158413885622
0.25,2013-12-01,2,0.8133073038815314,0.8337079834361283,13.156967650560741
0.25,2013-12-01,3,0.882919777288927,0.8499128767714945,13.286035818719604
0.25,2013-12-01,4,0.875641529691094,0.8558297017703447,12.434744988531381
0.25,2013-12-01,5,0.8608078496050005,0.858359071883285,13.820808214710707
0.25,2013-12-01,6,0.8554064040950009,0.8423025263468438,12.078740891190808
0.25,2013-12-01,7,0.8407871362639584,0.856310853314292,12.308300651021955
0.25,2013-12-01,8,0.7717574294461939,0.7843867439411853,12.289598267361926
0.25,2013-12-01,9,0.8530203998829444,0.8110643457346369,12.690093870724837
0.25,2013-12-01,10,0.8248322154801381,0.8132856274345683,12.166074530645334
0.25,2013-12-01,11,0.8298134331655701,0.7672333978725263,12.64640582862813
0.25,2013-12-01,12,0.8297086830751826,0.8506255170176138,12.232407506611388
0.25,2013-12-01,13,0.8363276194851494,0.7251971274624638,11.804091272623566
0.25,2013-12-01,14,0.542222100004649,0.5085102283134959,11.397328171695928
0.25,2013-12-01,15,0.5312230995868612,0.6253362536392297,11.213627942515561
0.25,2013-12-01,16,0.5986851001135864,0.6694746391569695,11.044126912639769
0.25,2013-12-01,17,0.4142515469536553,0.6193791189472734,11.704269396380893
0.25,2013-12-01,18,0.6212535599325903,0.7221947976682843,11.498609011535878
0.25,2014-01-01,1,0.6869088904045475,0.71694995016069,13.032067305436746
0.25,2014-01-01,2,0.8351922500335761,0.830230719587229,12.624765635735818
0.25,2014-01-01,3,0.8500878039809929,0.8728862580492361,13.098189158401654
0.25,2014-01-01,4,0.85713826443987,0.874346634390635,12.940357468904127
0.25,2014-01-01,5,0.8598575775612146,0.8934971007486018,13.26697076725811
0.25,2014-01-01,6,0.8441341770026298,0.8659543723970622,12.66887815125343
0.25,2014-01-01,7,0.8608095570167519,0.8346873725113217,13.267384752822748
0.25,2014-01-01,8,0.7988551187537244,0.7805930545370041,14.200680962290733
0.25,2014-01-01,9,0.8135352988007211,0.8041276078956837,13.430208099036324
0.25,2014-01-01,10,0.8188028898755733,0.8194366576668122,13.253927095237104
0.25,2014-01-01,11,0.7731236033810303,0.8174188489923565,13.855778303514562
0.25,2014-01-01,12,0.8521227365924914,0.799439405083785,12.767353748983755
0.25,2014-01-01,13,0.7293821095152498,0.7018273332835444,12.771189804563955
0.25,2014-01-01,14,0.5186581523044809,0.4685147237710713,13.250637320735612
0.25,2014-01-01,15,0.625490246352786,0.6201304230070745,11.39238080797127
0.25,2014-01-01,16,0.669597646414938,0.6492036425453112,11.19587229288492
0.25,2014-01-01,17,0.620136463369265,0.5958085019218461,12.128093569846751
0.25,2014-01-01,18,0.7222208588567081,0.7014622556280425,11.42995025655134
0.25,2014-02-01,1,0.717046280452496,0.7451097717198556,12.882752998680257
0.25,2014-02-01,2,0.8308008070856269,0.7698939694728568,12.964357627589811
