impact,test_start,hour,train_r2,test_r2,coef
0.15,2015-03-01,19,0.6486199297899445,0.6075477479930811,3.424594202330749
0.15,2015-03-01,20,0.6645222569596053,0.5553119196916276,3.418613618760187
0.15,2015-03-01,21,0.5788786801718158,0.5270051935142677,3.5547989751678153
0.15,2015-03-01,22,0.4628513051989044,0.5644208966914964,4.413004809767437
0.15,2015-04-01,0,0.5572088052534225,0.4485443557179897,11.100100840236397
0.15,2015-04-01,1,0.47488398030539436,0.3454129609816796,11.870090453804778
0.15,2015-04-01,2,0.44258859604918344,0.4078138876763072,10.475313596241355
0.15,2015-04-01,3,0.5425298506486567,0.5175076005197683,9.993566475034637
0.15,2015-04-01,4,0.390664526712556,0.5308058569660823,9.181535290080197
0.15,2015-04-01,5,0.5616186990600694,0.37534070530460495,10.896588972710918
0.15,2015-04-01,6,0.5168215419808658,0.659627906673651,10.742512343000993
0.15,2015-04-01,7,0.5479721884873833,0.5338874536846652,12.204502230572679
0.15,2015-04-01,8,0.5798795199571747,0.4104019122205437,9.662799308132858
0.15,2015-04-01,9,0.5420332170989526,0.5165301802543695,8.23064664675179
0.15,2015-04-01,10,0.4955477253920568,0.49142542553392843,9.58030440603241
0.15,2015-04-01,11,0.5590520847452917,0.5157611611673207,9.345686020064532
0.15,2015-04-01,12,0.4971947902374877,0.5421379275056357,8.63774873014658
0.15,2015-04-01,13,0.5557503442137854,0.5778496334775659,8.666201005399243
0.15,2015-04-01,14,0.5155352309107488,0.422145220871354,8.512477168158641
0.15,2015-04-01,15,0.5369880569566778,0.4812343229373085,7.09560805268176
0.15,2015-04-01,16,0.6103965527489157,0.550464306870853,5.377196482534332
0.15,2015-04-01,17,0.6439581393274059,0.6104278984978757,4.747044489184238
0.15,2015-04-01,18,0.6582336860878605,0.656024639737337,4.506998246921161
0.15,2015-04-01,19,0.6455123640097358,0.6566986686355689,4.520632795508318
0.15,2015-04-01,20,0.5969412136448431,0.5848368638388957,4.644577418636839
0.15,2015-04-01,21,0.5463835930960554,0.5092999463355496,4.379554454177306
0.15,2015-04-01,22,0.5740744719393603,0.5519095512864216,5.070453688292637
0.15,2015-05-01,0,0.4652535201316391,0.332968758485263,13.695395014269792
0.15,2015-05-01,1,0.3479695809473763,0.5059782629722491,12.982917812019586
0.15,2015-05-01,2,0.45242610733735034,0.33409139583535485,15.269225103826576
0.15,2015-05-01,3,0.5240486920234924,0.5051730678808921,11.250482780400208
0.15,2015-05-01,4,0.5768359467791696,0.5584938737762304,12.796085149864247
0.15,2015-05-01,5,0.3780638579648268,0.599325869852977,11.90710032606647
0.15,2015-05-01,6,0.6607652707109931,0.44912134995508957,11.20749209285935
0.15,2015-05-01,7,0.537905443698014,0.6188041938877875,11.233726133921586
0.15,2015-05-01,8,0.4110851316797177,0.4662715976521101,9.28443884697419
0.15,2015-05-01,9,0.5213941713111436,0.4946991988808753,9.110484401163555
0.15,2015-05-01,10,0.49223776963258437,0.4307218446315929,9.206309341578297
0.15,2015-05-01,11,0.5273250726559615,0.5107808571388325,8.140244070158737
0.15,2015-05-01,12,0.5527853214236671,0.5294355160162942,7.585129015388563
0.15,2015-05-01,13,0.5781517502458285,0.5511045314247001,8.472533999970945
0.15,2015-05-01,14,0.4232705468582926,0.4968098063020384,8.975184464549388
0.15,2015-05-01,15,0.48486119999474797,0.5235939879615646,6.53077296390861
0.15,2015-05-01,16,0.5507890485984489,0.5714246852789653,5.249725130013756
0.15,2015-05-01,17,0.6159186080151144,0.6307272514143418,4.337550642204761
0.15,2015-05-01,18,0.6581713211821318,0.6596234314051632,4.263508123504479
0.15,2015-05-01,19,0.6587365273027551,0.6630754459734374,4.282443713430995
0.15,2015-05-01,20,0.5849782077298917,0.653847445081448,4.57349892690658
0.15,2015-05-01,21,0.5219440934975936,0.523956321428441,3.789709712609952
0.15,2015-05-01,22,0.5519924156950755,0.5357576561380037,5.009086353829271
0.15,2015-06-01,0,0.37045505336782303,0.2945895124830119,10.390377127379013
0.15,2015-06-01,1,0.5133390484893707,0.6631155789526029,11.59453075923232
0.15,2015-06-01,2,0.5144400479485463,0.5079999340346819,9.592850342084688
0.15,2015-06-01,3,0.5624057648666057,0.4935376984042852,8.530493621823718
0.15,2015-06-01,4,0.6028485510744324,0.5960414491988935,10.0657734075247
0.15,2015-06-01,5,0.6026415073141185,0.5193010798065232,11.085023401405557
0.15,2015-06-01,6,0.4530381956798478,0.6776876025258456,10.254138635792751
0.15,2015-06-01,7,0.6203067566653351,0.4317929702115072,11.815110629203568
0.15,2015-06-01,8,0.46947873256676664,0.6162021356076497,10.120944894131625
0.15,2015-06-01,9,0.5104184350559683,0.5465510962009155,11.049437661161736
0.15,2015-06-01,10,0.44204163804458574,0.49159113478386274,10.960060291696694
0.15,2015-06-01,11,0.5202066025755221,0.5335697196997493,9.406178835908229
0.15,2015-06-01,12,0.5363851371102815,0.5560320434281896,8.559413205138004
0.15,2015-06-01,13,0.5522618651373814,0.5277786341603903,8.101836201491668
0.15,2015-06-01,14,0.49717929237386105,0.517452551349525,9.226706674942806
0.15,2015-06-01,15,0.5268448566146426,0.5106896363943818,7.087497156587424
0.15,2015-06-01,16,0.5760237767536343,0.5745756864529661,5.764832150009583
0.15,2015-06-01,17,0.6363974206072402,0.6091831360364096,4.789607490986779
0.15,2015-06-01,18,0.6602471154718519,0.6300448558405607,4.3986967761027795
0.15,2015-06-01,19,0.663579158055908,0.6443683987567838,4.403774153634084
0.15,2015-06-01,20,0.6549178913177549,0.5807508481416707,4.3957851827499885
0.15,2015-06-01,21,0.527547885063911,0.5265539620594814,3.5008634912695786
0.15,2015-06-01,22,0.538683980121706,0.5095412500188146,4.665242077101899
0.15,2015-07-01,0,0.3313008352046253,0.4648839138487786,15.574351862169436
0.15,2015-07-01,1,0.6631309544845643,0.5391457298685594,11.53896851663275
0.15,2015-07-01,2,0.5387281429241675,0.3700614949206318,12.602723074585787
0.15,2015-07-01,3,0.5008851014615714,0.550082610047987,9.705995139203631
0.15,2015-07-01,4,0.5965147776838966,0.47669422567904063,9.790014725943891
0.15,2015-07-01,5,0.5499564895611238,0.5265330441592989,14.510364930380106
0.15,2015-07-01,6,0.678324358733817,0.49207466993439386,9.949331508491062
0.15,2015-07-01,7,0.43395419370560073,0.536682826787699,11.03626802172098
0.15,2015-07-01,8,0.6162022430195323,0.43800646946895516,10.125169926347226
0.15,2015-07-01,9,0.5508647614861681,0.5080832757849655,12.122076005563603
0.15,2015-07-01,10,0.4916012035297219,0.5023203063037898,10.910696371262318
0.15,2015-07-01,11,0.5354446817023077,0.5230715621243767,9.997654144713069
0.15,2015-07-01,12,0.5647725393933475,0.4321970861412102,9.775215108802522
0.15,2015-07-01,13,0.5336522420391484,0.504553727550029,9.050949921851515
0.15,2015-07-01,14,0.5259059290421249,0.5643183127869307,8.18873156393639
0.15,2015-07-01,15,0.5112319370711761,0.5062682230847964,7.32610412918795
0.15,2015-07-01,16,0.5746232538595357,0.5730241464482309,5.712856307930145
0.15,2015-07-01,17,0.6098982612186858,0.6186047864700214,4.631033534759771
0.15,2015-07-01,18,0.6300519865357447,0.6513637022104773,4.383949106072879
0.15,2015-07-01,19,0.6447451326321691,0.6478885263569609,4.299836921807309
0.15,2015-07-01,20,0.5807512307299103,0.5733374533242763,4.392220223984906
0.15,2015-07-01,21,0.5281744192455087,0.5012054698231736,3.7060549790206347
0.15,2015-07-01,22,0.5152184284311567,0.5412727977417016,5.212018279816301
0.15,2015-08-01,0,0.4739261740467381,0.3480111323976859,18.068857049367715
0.15,2015-08-01,1,0.5392344812772841,0.2316100051905624,11.39280855141193
0.15,2015-08-01,2,0.4421292470058692,0.29940147652354865,8.978177443587226
0.15,2015-08-01,3,0.570157760698837,0.3032771117314642,11.947418699675554
0.15,2015-08-01,4,0.49125991288791326,0.42828984995464414,11.826113395807834
0.15,2015-08-01,5,0.5582897322114245,0.36760943401685653,11.716092231130522
0.15,2015-08-01,6,0.5270321239970017,0.3944096258068801,13.400485412405645
0.15,2015-08-01,7,0.5712996707603057,0.40093496656595784,14.638830978494816
0.15,2015-08-01,8,0.4391989906271795,0.42873558787202926,10.681665743898709
0.15,2015-08-01,9,0.5370361914938693,0.4304960488915427,9.837837224282085
0.15,2015-08-01,10,0.5081689751290084,0.441545384238037,9.85379935520654
0.15,2015-08-01,11,0.5295573229825254,0.5066131602477963,9.001667439198869
0.15,2015-08-01,12,0.5479023554705338,0.3309749320739027,6.697542740799729
0.15,2015-08-01,13,0.534539313365916,0.4596498767172056,7.317976959499283
0.15,2015-08-01,14,0.5713280511793315,0.46635051064943556,7.372184065831867
0.15,2015-08-01,15,0.5115868539661604,0.2630136317959748,6.648264466847312
0.15,2015-08-01,16,0.5758007066417199,0.4608456745665551,5.341916305233435
0.15,2015-08-01,17,0.6189467941782828,0.5178635882362617,4.742508306724419
0.15,2015-08-01,18,0.651827196035143,0.5396174601997754,4.270092281878089
0.15,2015-08-01,19,0.6481594519748595,0.5199983068007591,4.21369541336154
0.15,2015-08-01,20,0.5737766893129309,0.5296878084161374,4.517193788538199
0.15,2015-08-01,21,0.5013625614165373,0.3783308593825627,3.6415966139176144
0.15,2015-08-01,22,0.5424403326200333,0.32235348014926235,5.465533923675665
0.15,2015-09-01,0,0.3528564973412006,0.4039768746306962,16.17361878087363
0.15,2015-09-01,1,0.34565196843611756,0.19658248802880163,26.766966614370105
0.15,2015-09-01,2,0.39226070943019786,0.3609824564654337,17.4774272193776
0.15,2015-09-01,3,0.39452239348781226,0.1668542664666215,23.015699498782627
0.15,2015-09-01,4,0.4874415843109521,0.3272821450021802,18.140790923151858
0.15,2015-09-01,5,0.4381875305065145,0.5694336908947355,19.57005446920299
0.15,2015-09-01,6,0.403724911119998,0.23450436265057373,15.800184662230965
0.15,2015-09-01,7,0.4112450325851438,0.45708223793495484,17.392730942256133
0.15,2015-09-01,8,0.45931935614100783,-0.6110126429226652,14.396564269707122
0.15,2015-09-01,9,0.4476362315971004,0.21457205818063863,12.231050509264263
0.15,2015-09-01,10,0.45227501113606006,0.22555041874549664,11.647853589528303
0.15,2015-09-01,11,0.516495306683997,0.29498597175040797,10.446562266023935
0.15,2015-09-01,12,0.4406382878037345,-0.15636113469277713,13.364006014959909
0.15,2015-09-01,13,0.5011938923517016,0.15364124764854314,10.275988998386536
0.15,2015-09-01,14,0.4952773998473783,0.24763932252728882,9.721629376682184
0.15,2015-09-01,15,0.2834865402433625,0.11150317550324851,9.090659397580032
0.15,2015-09-01,16,0.47747594635126867,0.2871869661711939,6.567451112031243
0.15,2015-09-01,17,0.5289662389368904,0.388933313862146,5.5459719499191875
0.15,2015-09-01,18,0.5682740561370895,0.431832864645606,5.5066509565016775
0.15,2015-09-01,19,0.553444474150323,0.362405197354721,5.587186566205814
0.15,2015-09-01,20,0.5492906560433215,0.38959454618303824,5.568781060818671
0.15,2015-09-01,21,0.4400355403564201,0.2095092614973636,5.8215996719480785
0.15,2015-09-01,22,0.33183055642286485,0.2166033119054077,6.57693569873231
0.15,2015-10-01,0,0.4634482011343257,0.47173848819128916,11.908833519799321
0.15,2015-10-01,1,0.49361220075571066,0.5625888826381489,15.074281669576575
0.15,2015-10-01,2,0.4014976338697509,0.4718335216388364,13.26395900213459
0.15,2015-10-01,3,0.5460664712022517,0.572461087339525,12.554146002863178
0.15,2015-10-01,4,0.4843198612841405,0.4695248701120338,11.558888621171139
0.15,2015-10-01,5,0.5821617317326091,0.5646148097150185,17.04912897182909
0.15,2015-10-01,6,0.35892081246275365,0.43916607605468616,9.945374197011859
0.15,2015-10-01,7,0.5220314944841455,0.5660603652782582,12.8577766621186
0.15,2015-10-01,8,0.4540100958416067,0.5434725663069799,5.687248722043515
0.15,2015-10-01,9,0.5105324899742564,0.5671736515817525,6.943991893366451
0.15,2015-10-01,10,0.46338458390180615,0.5978512740907185,6.786147311978653
0.15,2015-10-01,11,0.4782055307970138,0.5497858525520405,6.452549731630539
0.15,2015-10-01,12,0.4888222944187042,0.5913670492438006,6.21976030183535
0.15,2015-10-01,13,0.47896748911072107,0.5641566198216039,5.6333784030705765
0.15,2015-10-01,14,0.4784167007835777,0.4424809540224126,5.737320675250552
0.15,2015-10-01,15,0.48729731728838854,0.506037709077843,4.840172126822899
0.15,2015-10-01,16,0.5323949388040274,0.549971227365486,3.912449236493714
0.15,2015-10-01,17,0.5603233865601567,0.5877289447101279,3.571310273380189
0.15,2015-10-01,18,0.5898119960340026,0.6170944844598367,3.628867015901345
0.15,2015-10-01,19,0.5699685638347052,0.6202358412584292,3.484476673544334
0.15,2015-10-01,20,0.5448804277787977,0.572209258701181,3.63062386049079
0.15,2015-10-01,21,0.48424662699924803,0.538690462773642,3.3205809953649656
0.15,2015-10-01,22,0.4547174900148919,0.5043451408127158,3.8157909985715674
0.15,2015-11-01,0,0.4749404919891357,0.404920505827991,12.974076025587335
0.15,2015-11-01,1,0.6530001637412137,0.4796596586763213,10.986407213237493
0.15,2015-11-01,2,0.4752967380156997,0.5939539997120002,12.220901414311589
0.15,2015-11-01,3,0.5876818249379594,0.4791494044439313,10.81386144302534
0.15,2015-11-01,4,0.491294826472751,0.4134561597712555,9.549387988249128
0.15,2015-11-01,5,0.5757597682636649,0.43680719604794227,14.966906533096733
0.15,2015-11-01,6,0.46399577052727603,0.5185645864124835,12.937130313032466
0.15,2015-11-01,7,0.5664347545077584,0.5242629632610922,13.197052572301113
0.15,2015-11-01,8,0.543929566732964,0.5683546588227635,5.856974373716577
0.15,2015-11-01,9,0.5684271854356053,0.562143820447857,6.632531555118513
0.15,2015-11-01,10,0.5982925290674971,0.5844528435428513,6.606726702895656
0.15,2015-11-01,11,0.5501287044945044,0.587706965760388,6.295414521483968
0.15,2015-11-01,12,0.5984277468574591,0.5541212697219013,5.610353892256524
0.15,2015-11-01,13,0.5659844170607451,0.5954835551194296,5.330468802262359
0.15,2015-11-01,14,0.44309774741207786,0.46509756770361843,5.531036674779541
0.15,2015-11-01,15,0.5065885206060431,0.5196459221099569,5.005187670266737
0.15,2015-11-01,16,0.5548181513554293,0.5482112770383882,4.315834686863816
0.15,2015-11-01,17,0.5996706207983582,0.5951888534168075,4.157975480656114
0.15,2015-11-01,18,0.6220366554745593,0.6423571475278891,3.9839674297489633
0.15,2015-11-01,19,0.6247632940668333,0.6186918174839963,3.8086974984007966
0.15,2015-11-01,20,0.5783737136875691,0.6266392700115238,4.048483568070865
0.15,2015-11-01,21,0.538781465320129,0.5266482036559521,3.364275431848583
0.15,2015-11-01,22,0.5064382431595815,0.551363518201241,4.077955875763104
0.15,2015-12-01,0,0.4422468443684624,0.4266376868857573,10.053427083888065
0.15,2015-12-01,1,0.4849015754750772,0.38482694852913957,9.95193913644829
0.15,2015-12-01,2,0.59481168666992,0.46984266490965376,12.703016063998755
0.15,2015-12-01,3,0.4791992699798261,0.3992271532746733,10.925306828131427
0.15,2015-12-01,4,0.42266354860486066,0.621839538183008,11.201759936289736
0.15,2015-12-01,5,0.44622579113265903,0.4926659734341481,13.068535764120677
0.15,2015-12-01,6,0.5190855496324902,0.5343403664487423,13.360349347453946
0.15,2015-12-01,7,0.5477077110744419,0.4948394028276386,10.935138141603767
0.15,2015-12-01,8,0.5739029564082386,0.4839356509937982,6.4956507153243415
0.15,2015-12-01,9,0.5661412889645573,0.5283177844525127,7.240982121824008
0.15,2015-12-01,10,0.5901029499736328,0.5278797570595688,7.323141612096
0.15,2015-12-01,11,0.6048729489715171,0.5311487493288304,7.570790586866534
0.15,2015-12-01,12,0.5689424129793917,0.5171768550243028,6.6899103872924535
0.15,2015-12-01,13,0.6056198447538107,0.5129981797612858,6.12253708275129
0.15,2015-12-01,14,0.4739933269231831,0.5462886279386618,6.408933480571018
0.15,2015-12-01,15,0.5355041044910431,0.5019985599607644,6.045249236990462
0.15,2015-12-01,16,0.5740801528105639,0.5157972376485859,5.478857613030665
0.15,2015-12-01,17,0.6087386709835105,0.5790609057239191,4.886995587379841
0.15,2015-12-01,18,0.6490151415855916,0.5774092279902391,4.432929958042227
0.15,2015-12-01,19,0.6334084480658828,0.5700828468425607,4.493646768166188
0.15,2015-12-01,20,0.6289997694391354,0.5282739451564458,4.3126773991363425
0.15,2015-12-01,21,0.5355555375271825,0.4970286352200448,3.862323556361847
0.15,2015-12-01,22,0.5540891872388899,0.49167400933584393,4.3855178124731715
0.15,2016-01-01,0,0.42711338732934034,0.3825190038909265,9.728814186135391
0.15,2016-01-01,1,0.40023784825679043,0.40650650345414463,12.381375830302684
0.15,2016-01-01,2,0.4990385890688904,0.3562072223625503,10.228886650520172
0.15,2016-01-01,3,0.41071867823141106,0.4189848025118226,9.3597587859836
0.15,2016-01-01,4,0.6228812890219819,0.3810934682015077,10.761652985683522
0.15,2016-01-01,5,0.4971020797720964,0.3611952572830287,11.940619472902625
0.15,2016-01-01,6,0.5349898018334998,0.39563042636979406,12.910529970591679
0.15,2016-01-01,7,0.5068612339444531,0.34870012912258763,9.475798357538213
0.15,2016-01-01,8,0.4896424313875879,0.4470004438245816,7.281747587703799
0.15,2016-01-01,9,0.5334314518192462,0.47153052640949034,8.026824123686778
0.15,2016-01-01,10,0.5380014797867515,0.4668687137828643,8.487184975383972
0.15,2016-01-01,11,0.5316152873344039,0.4768523346190867,7.352965865882581
0.15,2016-01-01,12,0.5224672968730633,0.49814668119989536,7.4381161505622035
0.15,2016-01-01,13,0.5168683973190507,0.5284655832982101,6.702226144295551
0.15,2016-01-01,14,0.5463149072755764,0.4996210894636174,6.3647906724214804
0.15,2016-01-01,15,0.505486310172508,0.4680060884576026,6.59288669101624
0.15,2016-01-01,16,0.5177626127585837,0.5204829884270668,5.838553004210151
0.15,2016-01-01,17,0.5802519859886736,0.5430371694626555,5.118866650837712
0.15,2016-01-01,18,0.5831928386417105,0.5574051595796901,4.923188756385929
0.15,2016-01-01,19,0.5756577437529183,0.5536749823096525,4.984097729819006
0.15,2016-01-01,20,0.5338798757891046,0.535188073196828,4.805057700143114
0.15,2016-01-01,21,0.4976639925246993,0.47316426031031833,4.005420895440876
0.15,2016-01-01,22,0.503248679698123,0.41282167264873115,5.169508383173704
0.15,2016-02-01,0,0.40461193209683377,0.2874767592091747,12.695343974410129
0.15,2016-02-01,1,0.4483248070036846,0.45421203657382936,17.825310655885808
0.15,2016-02-01,2,0.3881164993322147,0.16309182420679924,14.34086438211121
0.15,2016-02-01,3,0.4532486172764656,0.3654358611562505,12.90777967404567
0.15,2016-02-01,4,0.4030697387479033,0.286243226628218,14.039947853077608
0.15,2016-02-01,5,0.3643501195078852,0.38339530362538154,13.164741816840575
0.15,2016-02-01,6,0.3961249946258375,0.3757716404791911,13.383121550956306
0.15,2016-02-01,7,0.34979738495653334,0.3231740192616849,8.973481885357929
0.15,2016-02-01,8,0.4542062647277729,0.42549352152440534,8.331069202035058
